237,70241.049,15.006
238,70342.852,15.027
239,70444.003,15.049
240,70540.618,15.070
241,70645.503,15.092
242,70740.664,15.112
243,70840.176,15.134
244,70945.255,15.156
245,71043.428,15.177
246,71142.718,15.198
247,70710.989,15.106
248,70810.623,15.127
249,70908.673,15.148
250,71007.563,15.169
251,71104.712,15.190
252,71209.523,15.212
253,71305.983,15.233
254,71401.130,15.253
255,71496.930,15.274
256,71594.416,15.295
257,71684.945,15.314
258,71781.653,15.335
259,71877.085,15.355
260,71802.503,15.339
261,71914.047,15.363
262,72018.716,15.385
263,72117.124,15.406
264,72214.279,15.427
265,72310.663,15.448
266,72403.632,15.468
267,72498.282,15.488
268,72602.384,15.510
269,72696.629,15.530
270,72783.679,15.549
271,72876.137,15.568
272,72967.988,15.588
273,72039.543,15.390
274,72139.938,15.411
275,72235.779,15.432
276,72338.176,15.454
277,72445.328,15.476
278,72541.595,15.497
279,72632.523,15.516
280,72724.146,15.536
281,72819.763,15.556
282,72909.669,15.576
283,72994.255,15.594
284,73083.701,15.613
285,73166.287,15.630
286,73082.525,15.613
287,73181.913,15.634
288,73279.475,15.655
289,73368.662,15.674
290,73459.017,15.693
291,73549.338,15.712
292,73636.752,15.731
293,73719.072,15.749
294,73812.830,15.769
295,73905.288,15.788
296,73992.382,15.807
297,74078.473,15.825
298,74165.482,15.844
299,73947.002,15.797
300,74041.001,15.817
301,74131.786,15.837
302,74222.389,15.856
303,74309.635,15.875
304,74397.108,15.893
305,74482.152,15.912
306,74568.338,15.930
307,74652.553,15.948
308,74739.601,15.967
309,74819.569,15.984
310,74908.830,16.003
311,74994.473,16.021
312,74975.661,16.017
313,75076.844,16.039
314,75163.647,16.057
315,75247.821,16.075
316,75331.375,16.093
317,75405.714,16.109
318,75487.835,16.126
319,75570.699,16.144
320,75652.959,16.162
321,75734.704,16.179
322,75817.086,16.197
323,75900.559,16.215
324,75983.149,16.232
325,76010.567,16.238
326,76097.068,16.257
327,76179.490,16.274
328,76262.929,16.292
329,76344.795,16.310
330,76431.102,16.328
331,76513.091,16.345
332,76589.526,16.362
333,76667.686,16.378
334,76740.599,16.394
335,76821.003,16.411
336,76912.366,16.431
337,76993.868,16.448
338,76269.564,16.293
339,76341.179,16.309
340,76419.270,16.325
341,76498.356,16.342
342,76575.563,16.359
343,76667.962,16.379
344,76749.566,16.396
345,76823.187,16.412
346,76899.121,16.428
347,76974.896,16.444
348,77051.528,16.460
349,77128.462,16.477
350,77217.046,16.496
351,76969.087,16.443
352,77043.829,16.459
353,77123.947,16.476
354,77218.474,16.496
355,77296.865,16.513
356,77374.611,16.530
357,77439.798,16.543
358,77529.738,16.563
359,77607.104,16.579
360,77683.987,16.596
361,77759.142,16.612
362,77834.896,16.628
363,77916.787,16.645
364,77684.907,16.596
365,77758.749,16.612
366,77834.644,16.628
367,77911.063,16.644
368,77986.247,16.660
369,78061.833,16.676
370,78136.388,16.692
371,78206.598,16.707
372,78279.948,16.723
373,78354.144,16.739
374,78427.670,16.754
375,78494.062,16.769
376,78566.808,16.784
377,68487.956,14.631
378,68339.597,14.599
379,68259.589,14.582
380,68216.443,14.573
381,68193.220,14.568
382,68183.482,14.566
383,68190.125,14.567
384,68198.051,14.569
385,68213.040,14.572
386,68228.875,14.576
387,68248.257,14.580
388,68268.919,14.584
389,68299.847,14.591
390,68202.683,14.570
391,68245.220,14.579
392,68274.175,14.585
393,68312.272,14.594
394,68349.791,14.602
395,68387.016,14.609
396,68425.056,14.618
397,68464.675,14.626
398,68506.609,14.635
399,68562.149,14.647
400,68605.369,14.656
401,68647.666,14.665
402,68680.400,14.672
403,68794.909,14.697
404,68852.207,14.709
405,68908.423,14.721
406,68962.971,14.733
407,69028.736,14.747
408,69079.495,14.757
409,69138.040,14.770
410,69161.024,14.775
411,69224.534,14.788
412,69239.377,14.792
413,69287.892,14.802
414,69338.458,14.813
415,69388.949,14.824
416,69397.276,14.825
417,69502.527,14.848
418,69558.474,14.860
419,69612.185,14.871
420,69655.550,14.880
421,69707.120,14.892
422,69758.970,14.903
423,69809.807,14.913
424,69861.834,14.925
425,69941.015,14.941
426,69985.396,14.951
427,70038.454,14.962
428,70088.532,14.973
429,74417.688,15.898
430,74474.069,15.910
431,74529.938,15.922
432,74587.199,15.934
433,74641.233,15.946
434,74702.641,15.959
435,74764.381,15.972
436,74822.144,15.984
437,74881.085,15.997
438,74940.778,16.010
439,75006.762,16.024
440,75063.203,16.036
441,75120.589,16.048
442,75050.085,16.033
443,75116.793,16.047
444,75179.869,16.061
445,75244.698,16.074
446,75301.749,16.087
447,75350.365,16.097
448,75408.692,16.110
449,75465.205,16.122
450,75522.019,16.134
451,75579.382,16.146
452,75635.912,16.158
453,75699.387,16.172
454,75768.282,16.186
455,75635.056,16.158
456,75693.783,16.170
457,75738.655,16.180
458,75791.619,16.191
459,75866.566,16.207
460,75921.173,16.219
461,75975.799,16.231
462,76030.331,16.242
463,76087.105,16.254
464,76155.135,16.269
465,76212.335,16.281
466,76266.828,16.293
467,76321.525,16.305
468,76256.041,16.291
469,76311.684,16.302
470,76371.974,16.315
471,76403.661,16.322
472,76462.099,16.335
473,76515.232,16.346
474,76567.881,16.357
475,76622.158,16.369
476,76676.260,16.380
477,76748.547,16.396
478,76801.412,16.407
479,76871.814,16.422
480,76907.476,16.430
481,76334.905,16.307
482,76393.605,16.320
483,76450.768,16.332
484,76510.736,16.345
485,76565.125,16.357
486,76614.101,16.367
487,76682.970,16.382
488,76737.495,16.393
489,76792.667,16.405
490,76846.544,16.417
491,76899.129,16.428
492,76925.636,16.434
493,77002.060,16.450
494,76331.678,16.307
495,76420.055,16.326
496,76483.691,16.339
497,76560.103,16.356
498,76630.121,16.370
499,76700.191,16.385
500,76764.661,16.399
501,76826.099,16.412
502,76879.059,16.424
503,76936.797,16.436
504,76995.622,16.449
505,77058.046,16.462
506,77115.883,16.474
507,76954.796,16.440
508,77023.768,16.455
509,77076.659,16.466
510,77110.496,16.473
511,77192.151,16.491
512,77245.410,16.502
513,77307.077,16.515
514,77360.367,16.526
515,77404.658,16.536
516,77458.488,16.547
517,77525.846,16.562
518,77566.258,16.570
519,77620.212,16.582
520,77460.541,16.548
521,77523.862,16.561
522,77575.750,16.572
523,77629.825,16.584
524,77682.132,16.595
525,77733.389,16.606
526,77785.301,16.617
527,77837.362,16.628
528,77890.658,16.640
529,77959.932,16.655
530,78017.345,16.667
531,78075.116,16.679
532,78123.749,16.690
533,77715.551,16.602
534,77771.641,16.614
535,77829.516,16.627
536,77881.052,16.638
537,77932.863,16.649
538,77993.228,16.662
539,78045.801,16.673
540,78098.800,16.684
541,78148.840,16.695
542,78189.385,16.704
543,78237.344,16.714
544,78273.804,16.722
545,78347.553,16.737
546,78173.365,16.700
547,78239.266,16.714
548,78308.677,16.729
549,78367.742,16.742
550,78425.469,16.754
551,78476.658,16.765
552,78529.661,16.776
553,78575.825,16.786
554,78626.842,16.797
555,78687.138,16.810
556,78739.671,16.821
557,78796.807,16.833
558,78845.893,16.844
559,78781.189,16.830
560,78852.987,16.845
561,78904.331,16.856
562,78953.225,16.867
563,79005.619,16.878
564,79066.752,16.891
565,79116.140,16.902
566,79165.103,16.912
567,79214.094,16.922
568,79263.261,16.933
569,79330.417,16.947
570,79381.993,16.958
571,79402.736,16.963
572,79335.075,16.948
573,79405.971,16.963
574,79458.398,16.975
575,79507.808,16.985
576,79559.239,16.996
577,79605.663,17.006
578,79654.410,17.017
579,79703.607,17.027
580,79751.642,17.037
581,79815.431,17.051
582,79862.337,17.061
583,79908.429,17.071
584,79955.856,17.081
585,79981.239,17.086
586,80036.722,17.098
587,80088.158,17.109
588,80139.448,17.120
589,80188.648,17.131
590,80245.164,17.143
591,80292.902,17.153
592,80340.258,17.163
593,80388.425,17.173
594,80451.826,17.187
595,80504.452,17.198
596,80554.349,17.209
597,80581.745,17.215
598,80507.203,17.199
599,80553.094,17.209
600,80609.084,17.220
601,80683.801,17.236
602,80732.480,17.247
603,80779.175,17.257
604,80822.504,17.266
605,80866.761,17.276
606,80912.910,17.285
607,80969.376,17.297
608,81016.870,17.308
609,81063.782,17.318
610,81097.144,17.325
611,81199.041,17.347
612,81247.248,17.357
613,81298.184,17.368
614,81349.753,17.379
615,81426.843,17.395
616,81471.560,17.405
617,81475.902,17.406
618,81520.329,17.415
619,81594.812,17.431
620,81637.176,17.440
621,81681.245,17.450
622,81724.808,17.459
623,81770.104,17.469
624,81417.190,17.393
625,81468.613,17.404
626,81517.260,17.414
627,81566.732,17.425
628,81624.999,17.438
629,81657.675,17.444
630,81703.878,17.454
631,81746.045,17.463
632,81819.751,17.479
633,81877.820,17.492
634,81913.071,17.499
635,81967.885,17.511
636,82012.569,17.520
637,81745.633,17.463
638,81799.562,17.475
639,81847.888,17.485
640,81895.561,17.495
641,81945.375,17.506
642,81991.869,17.516
643,82037.822,17.526
644,82084.198,17.536
645,82130.706,17.546
646,82186.144,17.557
647,82210.008,17.562
648,82270.353,17.575
649,82313.899,17.585
650,82170.308,17.554
651,82219.722,17.565
652,82268.910,17.575
653,82329.890,17.588
654,82359.043,17.594
655,82410.215,17.605
656,82455.979,17.615
657,82505.976,17.626
658,82545.991,17.634
659,82590.335,17.644
660,82651.086,17.657
661,82694.255,17.666
662,82739.211,17.676
663,82481.337,17.620
664,82516.991,17.628
665,82568.323,17.639
666,82615.504,17.649
667,82660.679,17.659
668,82707.502,17.669
669,82751.464,17.678
670,82797.445,17.688
671,82851.603,17.700
672,82893.992,17.709
673,82951.783,17.721
674,82983.073,17.728
675,83024.618,17.737
676,82934.800,17.717
677,82985.310,17.728
678,83030.259,17.738
679,83077.369,17.748
680,83124.593,17.758
681,83190.510,17.772
682,83217.995,17.778
683,83261.386,17.787
684,83305.276,17.796
685,83350.634,17.806
686,83412.772,17.819
687,83456.412,17.829
688,83500.746,17.838
689,82898.032,17.709
690,82947.877,17.720
691,83001.898,17.732
692,83044.986,17.741
693,83091.678,17.751
694,83135.440,17.760
695,83171.055,17.768
696,83213.444,17.777
697,83256.268,17.786
698,83300.107,17.795
699,83343.304,17.805
700,83382.826,17.813
701,83451.180,17.828
702,83901.757,17.924
703,83957.982,17.936
704,84006.538,17.946
705,84050.900,17.956
706,84097.299,17.966
707,84144.590,17.976
708,84192.542,17.986
709,84235.531,17.995
710,84278.344,18.004
711,84321.863,18.014
712,84366.307,18.023
713,84409.649,18.032
714,84454.899,18.042
715,84366.059,18.023
716,84424.153,18.035
717,84477.424,18.047
718,84526.946,18.057
719,84577.693,18.068
720,84624.348,18.078
721,84712.516,18.097
722,84733.340,18.102
723,84780.025,18.112
724,84835.711,18.123
725,84890.816,18.135
726,84933.675,18.144
727,84975.292,18.153
728,84861.393,18.129
729,84904.562,18.138
730,84947.304,18.147
731,84989.322,18.156
732,85034.642,18.166
733,85074.339,18.174
734,85113.716,18.183
735,85155.840,18.192
736,85205.769,18.202
737,85229.636,18.208
738,85286.582,18.220
739,85341.341,18.231
740,85365.074,18.237
741,85317.188,18.226
742,85382.029,18.240
743,85420.629,18.248
744,85456.382,18.256
745,85504.146,18.266
746,85545.062,18.275
747,85602.433,18.287
748,85642.065,18.296
749,85680.318,18.304
750,85720.246,18.312
751,85766.342,18.322
752,85794.461,18.328
753,85835.975,18.337
754,85546.135,18.275
755,85600.938,18.287
756,85653.283,18.298
757,85727.189,18.314
758,85767.926,18.323
759,85810.236,18.332
760,85851.267,18.340
761,85893.415,18.349
762,85936.063,18.358
763,85981.024,18.368
764,86028.818,18.378
765,86092.577,18.392
766,86145.801,18.403
767,86085.318,18.390
768,86128.969,18.400
769,86173.422,18.409
770,86206.521,18.416
771,86252.178,18.426
772,86294.382,18.435
773,86339.747,18.445
774,86392.580,18.456
775,86435.345,18.465
776,86476.277,18.474
777,86533.359,18.486
778,86574.630,18.495
779,86632.140,18.507
780,86591.978,18.499
781,86650.015,18.511
782,86683.328,18.518
783,86754.201,18.533
784,86800.544,18.543
785,86833.859,18.550
786,86900.583,18.565
787,86918.297,18.568
788,86957.881,18.577
789,87007.159,18.587
790,87049.453,18.596
791,87109.849,18.609
792,87152.035,18.618
793,86984.887,18.583
794,87036.406,18.594
795,87076.117,18.602
796,87138.934,18.615
797,87168.925,18.622
798,87207.981,18.630
799,87277.596,18.645
800,87284.078,18.646
801,87323.111,18.655
802,87362.650,18.663
803,87400.383,18.671
804,87439.460,18.680
805,87491.745,18.691
806,87411.420,18.674
807,87449.591,18.682
808,87471.349,18.686
809,87535.544,18.700
810,87578.118,18.709
811,87620.278,18.718
812,87663.121,18.727
813,87706.744,18.737
814,87763.991,18.749
815,87804.633,18.758
816,87844.680,18.766
817,87857.552,18.769
818,87909.723,18.780
819,87874.863,18.773
820,87901.183,18.778
821,87939.609,18.787
822,87980.553,18.795
823,88023.753,18.804
824,88060.251,18.812
825,88101.710,18.821
826,88181.411,18.838
827,88207.066,18.844
828,88243.685,18.851
829,88291.895,18.862
830,88323.618,18.869
831,88361.759,18.877
832,88179.515,18.838
833,88223.477,18.847
