203,687.249,9.414
204,687.897,9.423
205,688.533,9.432
206,689.174,9.441
207,689.812,9.449
208,688.342,9.429
209,688.790,9.435
210,689.311,9.443
211,689.836,9.450
212,690.381,9.457
213,690.943,9.465
214,691.515,9.473
215,692.082,9.481
216,692.648,9.488
217,693.217,9.496
218,693.793,9.504
219,694.363,9.512
220,694.942,9.520
221,695.501,9.527
222,696.085,9.535
223,696.653,9.543
224,697.217,9.551
225,697.787,9.559
226,698.352,9.566
227,698.915,9.574
228,699.478,9.582
229,700.040,9.590
230,700.597,9.597
231,701.154,9.605
232,701.714,9.613
233,702.273,9.620
234,702.824,9.628
235,703.375,9.635
236,703.933,9.643
237,704.481,9.650
238,705.028,9.658
239,705.573,9.665
240,706.104,9.673
241,706.667,9.680
242,707.205,9.688
243,707.745,9.695
244,708.269,9.702
245,708.825,9.710
246,709.357,9.717
247,709.902,9.725
248,710.412,9.732
249,710.935,9.739
250,711.457,9.746
251,711.989,9.753
252,712.509,9.760
253,713.063,9.768
254,713.593,9.775
255,714.108,9.782
256,714.617,9.789
257,715.137,9.796
258,715.645,9.803
259,716.152,9.810
260,715.542,9.802
261,716.077,9.809
262,716.605,9.817
263,717.122,9.824
264,717.634,9.831
265,718.144,9.838
266,718.651,9.845
267,719.155,9.851
268,719.657,9.858
269,720.157,9.865
270,720.655,9.872
271,721.147,9.879
272,721.659,9.886
273,718.424,9.841
274,718.996,9.849
275,719.543,9.857
276,720.074,9.864
277,720.612,9.871
278,721.136,9.879
279,721.641,9.885
280,722.142,9.892
281,722.639,9.899
282,723.133,9.906
283,723.624,9.913
284,724.112,9.919
285,724.597,9.926
286,725.282,9.935
287,725.872,9.943
288,726.396,9.951
289,726.907,9.958
290,727.410,9.965
291,727.907,9.971
292,728.399,9.978
293,728.899,9.985
294,729.381,9.992
295,729.857,9.998
296,730.332,10.005
297,730.804,10.011
298,731.275,10.017
299,731.001,10.014
300,731.479,10.020
301,731.967,10.027
302,732.438,10.033
303,732.856,10.039
304,733.317,10.045
305,733.823,10.052
306,734.258,10.058
307,734.730,10.065
308,735.171,10.071
309,735.670,10.078
310,736.119,10.084
311,736.567,10.090
312,735.312,10.073
313,735.828,10.080
314,736.320,10.087
315,736.796,10.093
316,737.263,10.099
317,737.732,10.106
318,738.205,10.112
319,738.645,10.118
320,739.090,10.125
321,739.532,10.131
322,739.960,10.136
323,740.397,10.142
324,740.833,10.148
325,740.044,10.138
326,740.472,10.143
327,740.835,10.148
328,741.216,10.154
329,741.641,10.159
330,742.017,10.165
331,742.421,10.170
332,742.863,10.176
333,743.268,10.182
334,743.656,10.187
335,744.052,10.192
336,744.450,10.198
337,744.873,10.204
338,744.261,10.195
339,744.732,10.202
340,745.180,10.208
341,745.565,10.213
342,745.991,10.219
343,746.466,10.226
344,746.882,10.231
345,747.295,10.237
346,747.740,10.243
347,748.148,10.249
348,748.553,10.254
349,748.967,10.260
350,749.342,10.265
351,747.067,10.234
352,747.422,10.239
353,747.790,10.244
354,748.163,10.249
355,748.540,10.254
356,748.918,10.259
357,749.297,10.264
358,749.670,10.269
359,750.118,10.276
360,750.501,10.281
361,750.874,10.286
362,751.235,10.291
363,751.585,10.296
364,751.980,10.301
365,752.354,10.306
366,752.729,10.311
367,753.136,10.317
368,753.493,10.322
369,753.864,10.327
370,754.236,10.332
371,754.607,10.337
372,754.978,10.342
373,755.333,10.347
374,755.700,10.352
375,756.067,10.357
376,756.432,10.362
377,756.097,10.357
378,756.522,10.363
379,756.950,10.369
380,757.342,10.375
381,757.729,10.380
382,758.112,10.385
383,758.542,10.391
384,758.921,10.396
385,759.303,10.401
386,759.666,10.406
387,760.046,10.412
388,760.413,10.417
389,760.813,10.422
390,760.710,10.421
391,761.099,10.426
392,761.467,10.431
393,761.840,10.436
394,762.205,10.441
395,762.568,10.446
396,762.919,10.451
397,763.273,10.456
398,763.628,10.461
399,763.983,10.466
400,764.423,10.472
401,764.775,10.476
402,765.068,10.480
403,765.434,10.485
404,765.782,10.490
405,766.130,10.495
406,766.482,10.500
407,766.828,10.504
408,767.237,10.510
409,767.598,10.515
410,767.939,10.520
411,768.323,10.525
412,768.617,10.529
413,768.978,10.534
414,769.314,10.539
415,769.651,10.543
416,769.647,10.543
417,769.975,10.548
418,770.328,10.552
419,770.701,10.558
420,771.033,10.562
421,771.372,10.567
422,771.751,10.572
423,772.125,10.577
424,772.465,10.582
425,772.804,10.586
426,773.142,10.591
427,773.501,10.596
428,773.828,10.600
429,774.131,10.605
430,774.519,10.610
431,774.907,10.615
432,775.282,10.620
433,775.643,10.625
434,776.027,10.631
435,776.374,10.635
436,776.713,10.640
437,777.058,10.645
438,777.456,10.650
439,777.794,10.655
440,778.131,10.659
441,778.473,10.664
442,778.830,10.669
443,779.241,10.675
444,779.617,10.680
445,779.982,10.685
446,780.336,10.690
447,780.686,10.694
448,781.031,10.699
449,781.400,10.704
450,781.660,10.708
451,782.029,10.713
452,782.430,10.718
453,782.761,10.723
454,783.089,10.727
455,779.104,10.673
456,779.634,10.680
457,780.097,10.686
458,780.524,10.692
459,780.976,10.698
460,781.366,10.704
461,781.746,10.709
462,782.066,10.713
463,782.428,10.718
464,782.786,10.723
465,783.211,10.729
466,783.554,10.734
467,783.883,10.738
468,774.643,10.612
469,775.029,10.617
470,775.397,10.622
471,775.754,10.627
472,776.129,10.632
473,776.472,10.637
474,776.837,10.642
475,777.168,10.646
476,777.493,10.651
477,777.817,10.655
478,778.194,10.660
479,778.516,10.665
480,778.835,10.669
481,773.830,10.600
482,774.732,10.613
483,775.433,10.622
484,776.051,10.631
485,776.597,10.638
486,777.106,10.645
487,777.588,10.652
488,778.072,10.659
489,778.548,10.665
490,778.973,10.671
491,779.388,10.677
492,779.794,10.682
493,780.193,10.688
494,780.584,10.693
495,780.893,10.697
496,781.263,10.702
497,781.697,10.708
498,782.076,10.713
499,782.436,10.718
500,782.794,10.723
501,783.212,10.729
502,783.561,10.734
503,783.851,10.738
504,784.194,10.742
505,784.635,10.748
506,784.965,10.753
507,785.292,10.757
508,785.636,10.762
509,785.968,10.767
510,786.299,10.771
511,786.623,10.776
512,786.928,10.780
513,787.278,10.785
514,787.599,10.789
515,787.842,10.792
516,788.236,10.798
517,788.548,10.802
518,788.833,10.806
519,789.140,10.810
520,789.449,10.814
521,789.758,10.819
522,790.144,10.824
523,790.448,10.828
524,790.721,10.832
525,791.111,10.837
526,791.403,10.841
527,791.701,10.845
528,792.043,10.850
529,792.335,10.854
530,792.629,10.858
531,792.924,10.862
532,793.201,10.866
533,801.501,10.979
534,801.794,10.983
535,802.058,10.987
536,802.330,10.991
537,802.606,10.995
538,802.884,10.998
539,803.165,11.002
540,803.446,11.006
541,803.753,11.010
542,804.087,11.015
543,804.360,11.019
544,804.581,11.022
545,804.911,11.026
546,803.672,11.009
547,803.911,11.012
548,804.224,11.017
549,804.543,11.021
550,804.816,11.025
551,805.091,11.029
552,805.367,11.032
553,805.570,11.035
554,805.947,11.040
555,806.186,11.044
556,806.453,11.047
557,806.721,11.051
558,806.986,11.055
559,807.251,11.058
560,807.562,11.062
561,807.806,11.066
562,808.112,11.070
563,808.432,11.074
564,808.699,11.078
565,808.952,11.082
566,809.212,11.085
567,809.481,11.089
568,809.712,11.092
569,809.976,11.096
570,810.274,11.100
571,810.604,11.104
572,810.994,11.110
573,811.273,11.113
574,811.486,11.116
575,811.795,11.120
576,812.066,11.124
577,812.337,11.128
578,812.601,11.132
579,812.875,11.135
580,813.100,11.138
581,813.364,11.142
582,813.707,11.147
583,813.918,11.150
584,814.197,11.153
585,814.625,11.159
586,814.951,11.164
587,815.257,11.168
588,815.552,11.172
589,815.840,11.176
590,816.124,11.180
591,816.441,11.184
592,816.783,11.189
593,817.057,11.193
594,817.301,11.196
595,817.533,11.199
596,817.913,11.204
597,818.103,11.207
598,815.734,11.174
599,816.063,11.179
600,816.338,11.183
601,816.611,11.186
602,816.867,11.190
603,817.124,11.193
604,817.383,11.197
605,817.643,11.201
606,817.903,11.204
607,818.162,11.208
608,818.421,11.211
609,818.753,11.216
610,819.007,11.219
611,819.205,11.222
612,819.450,11.225
613,819.699,11.229
614,820.083,11.234
615,820.325,11.237
616,820.576,11.241
617,820.870,11.245
618,821.115,11.248
619,821.326,11.251
620,821.569,11.254
621,821.869,11.258
622,822.117,11.262
623,822.351,11.265
624,818.285,11.209
625,818.830,11.217
626,819.315,11.223
627,819.709,11.229
628,820.076,11.234
629,820.425,11.239
630,820.759,11.243
631,821.117,11.248
632,821.422,11.252
633,821.724,11.256
634,822.022,11.261
635,822.377,11.265
636,822.652,11.269
637,823.576,11.282
638,823.942,11.287
639,824.312,11.292
640,824.630,11.296
641,824.940,11.301
642,825.221,11.304
643,825.551,11.309
644,825.830,11.313
645,826.108,11.317
646,826.397,11.321
647,826.810,11.326
648,827.164,11.331
649,827.422,11.335
650,827.675,11.338
651,827.933,11.342
652,828.192,11.345
653,828.451,11.349
654,828.752,11.353
655,829.017,11.356
656,829.192,11.359
657,829.439,11.362
658,829.690,11.366
659,829.992,11.370
660,830.349,11.375
661,830.554,11.377
662,830.801,11.381
663,829.514,11.363
664,829.842,11.368
665,830.174,11.372
666,830.456,11.376
667,830.733,11.380
668,831.006,11.384
669,831.343,11.388
670,831.556,11.391
671,831.782,11.394
672,832.110,11.399
673,832.303,11.401
674,832.629,11.406
675,832.878,11.409
676,832.704,11.407
677,832.950,11.410
678,833.199,11.414
679,833.527,11.418
680,833.719,11.421
681,834.027,11.425
682,834.282,11.429
683,834.527,11.432
684,834.773,11.435
685,835.018,11.439
686,835.264,11.442
687,835.508,11.445
688,835.752,11.449
689,834.201,11.427
690,834.500,11.432
691,834.690,11.434
692,835.099,11.440
693,835.371,11.443
694,835.627,11.447
695,835.883,11.450
696,836.207,11.455
697,836.317,11.456
698,836.559,11.460
699,836.803,11.463
700,837.197,11.468
701,837.432,11.472
702,838.007,11.480
703,838.221,11.482
704,838.498,11.486
705,838.767,11.490
706,839.095,11.494
707,839.354,11.498
708,839.629,11.502
709,839.877,11.505
710,840.174,11.509
711,840.465,11.513
712,840.703,11.516
713,840.889,11.519
714,841.145,11.523
715,839.679,11.502
716,839.994,11.507
717,840.285,11.511
718,840.563,11.515
719,840.833,11.518
720,841.097,11.522
721,841.357,11.525
722,841.613,11.529
723,841.867,11.532
724,842.229,11.537
725,842.438,11.540
726,842.695,11.544
727,842.982,11.548
728,840.358,11.512
729,840.676,11.516
730,841.003,11.521
731,841.275,11.524
732,841.499,11.527
733,841.747,11.531
734,841.996,11.534
735,842.243,11.538
736,842.527,11.541
737,842.764,11.545
738,843.003,11.548
739,843.189,11.551
740,843.419,11.554
741,843.729,11.558
742,843.909,11.560
743,844.106,11.563
744,844.487,11.568
745,844.691,11.571
746,844.901,11.574
747,845.114,11.577
748,845.281,11.579
749,845.526,11.583
750,845.735,11.585
751,845.941,11.588
752,846.151,11.591
753,846.364,11.594
754,844.666,11.571
755,844.930,11.574
756,845.159,11.578
757,845.386,11.581
758,845.611,11.584
759,845.835,11.587
760,846.105,11.590
761,846.318,11.593
762,846.535,11.596
763,846.754,11.599
764,847.075,11.604
765,847.226,11.606
766,847.394,11.608
767,846.180,11.592
768,846.342,11.594
769,846.521,11.596
770,846.708,11.599
771,846.901,11.601
772,847.096,11.604
773,847.294,11.607
774,847.599,11.611
775,847.792,11.614
776,847.977,11.616
777,848.167,11.619
778,848.362,11.621
779,848.559,11.624
780,846.483,11.596
781,846.886,11.601
782,847.225,11.606
783,847.519,11.610
784,847.795,11.614
785,848.178,11.619
786,848.439,11.622
787,848.694,11.626
788,848.944,11.629
789,849.190,11.633
790,849.432,11.636
791,849.630,11.639
792,849.859,11.642
793,846.648,11.598
794,847.000,11.603
795,847.312,11.607
796,847.630,11.611
797,847.941,11.616
798,848.192,11.619
799,848.415,11.622
800,848.728,11.626
801,848.884,11.629
802,849.106,11.632
803,849.468,11.637
804,849.739,11.640
805,849.955,11.643
806,847.591,11.611
807,847.853,11.614
808,848.104,11.618
809,848.349,11.621
810,848.804,11.627
811,849.037,11.631
812,849.270,11.634
813,849.544,11.638
814,849.852,11.642
815,850.066,11.645
816,850.246,11.647
817,850.506,11.651
818,850.724,11.654
819,850.423,11.650
820,850.830,11.655
821,851.054,11.658
822,851.254,11.661
823,851.463,11.664
824,851.671,11.667
825,851.898,11.670
826,852.109,11.673
827,852.316,11.676
828,852.525,11.678
829,852.735,11.681
830,852.944,11.684
831,853.154,11.687
832,853.245,11.688
833,853.610,11.693
