261,76.822,8.536
262,76.866,8.541
263,76.910,8.546
264,76.953,8.550
265,76.997,8.555
266,77.040,8.560
267,77.083,8.565
268,77.125,8.569
269,77.168,8.574
270,77.210,8.579
271,77.253,8.584
272,77.295,8.588
273,77.337,8.593
274,77.378,8.598
275,77.420,8.602
276,77.461,8.607
277,77.502,8.611
278,77.543,8.616
279,77.584,8.620
280,77.625,8.625
281,77.665,8.629
282,77.706,8.634
283,77.746,8.638
284,77.786,8.643
285,77.826,8.647
286,77.866,8.652
287,77.905,8.656
288,77.945,8.661
289,77.984,8.665
290,78.023,8.669
291,78.062,8.674
292,78.101,8.678
293,78.140,8.682
294,78.179,8.687
295,78.217,8.691
296,78.255,8.695
297,78.294,8.699
298,78.332,8.704
299,78.370,8.708
300,78.407,8.712
301,78.445,8.716
302,78.483,8.720
303,78.520,8.724
304,78.557,8.729
305,78.594,8.733
306,78.631,8.737
307,78.668,8.741
308,78.705,8.745
309,78.742,8.749
310,78.778,8.753
311,78.815,8.757
312,78.851,8.761
313,78.887,8.765
314,78.923,8.769
315,78.959,8.773
316,78.995,8.777
317,79.031,8.781
318,79.066,8.785
319,79.102,8.789
320,79.137,8.793
321,79.172,8.797
322,79.208,8.801
323,79.243,8.805
324,79.278,8.809
325,78.418,8.713
326,78.459,8.718
327,78.497,8.722
328,78.534,8.726
329,78.570,8.730
330,78.605,8.734
331,78.640,8.738
332,78.675,8.742
333,78.709,8.745
334,78.743,8.749
335,78.777,8.753
336,78.811,8.757
337,78.845,8.761
338,78.878,8.764
339,78.911,8.768
340,78.944,8.772
341,78.977,8.775
342,79.010,8.779
343,79.042,8.782
344,79.075,8.786
345,79.107,8.790
346,79.139,8.793
347,79.171,8.797
348,79.203,8.800
349,79.235,8.804
350,79.267,8.807
351,79.299,8.811
352,79.330,8.814
353,79.362,8.818
354,79.393,8.821
355,79.424,8.825
356,79.455,8.828
357,79.486,8.832
358,79.517,8.835
359,79.548,8.839
360,79.579,8.842
361,79.610,8.846
362,79.640,8.849
363,79.671,8.852
364,79.701,8.856
365,79.731,8.859
366,79.762,8.862
367,79.792,8.866
368,79.822,8.869
369,79.852,8.872
370,79.882,8.876
371,79.911,8.879
372,79.941,8.882
373,79.971,8.886
374,80.000,8.889
375,80.030,8.892
376,80.059,8.895
377,80.670,8.963
378,80.712,8.968
379,80.750,8.972
380,80.786,8.976
381,80.820,8.980
382,80.853,8.984
383,80.885,8.987
384,80.917,8.991
385,80.948,8.994
386,80.979,8.998
387,81.010,9.001
388,81.040,9.004
389,81.070,9.008
390,81.100,9.011
391,81.130,9.014
392,81.159,9.018
393,81.188,9.021
394,81.217,9.024
395,81.246,9.027
396,81.275,9.031
397,81.304,9.034
398,81.333,9.037
399,81.361,9.040
400,81.389,9.043
401,81.418,9.046
402,81.446,9.050
403,81.474,9.053
404,81.502,9.056
405,81.530,9.059
406,81.557,9.062
407,81.585,9.065
408,81.613,9.068
409,81.640,9.071
410,81.667,9.074
411,81.695,9.077
412,81.722,9.080
413,81.749,9.083
414,81.776,9.086
415,81.803,9.089
416,81.830,9.092
417,81.857,9.095
418,81.883,9.098
419,81.910,9.101
420,81.937,9.104
421,81.963,9.107
422,81.989,9.110
423,82.016,9.113
424,82.042,9.116
425,82.068,9.119
426,82.094,9.122
427,82.121,9.125
428,82.147,9.127
429,82.259,9.140
430,82.322,9.147
431,82.373,9.153
432,82.419,9.158
433,82.460,9.162
434,82.499,9.167
435,82.536,9.171
436,82.571,9.175
437,82.606,9.178
438,82.639,9.182
439,82.672,9.186
440,82.704,9.189
441,82.736,9.193
442,82.767,9.196
443,82.797,9.200
444,82.828,9.203
445,82.857,9.206
446,82.887,9.210
447,82.916,9.213
448,82.945,9.216
449,82.974,9.219
450,83.003,9.223
451,83.031,9.226
452,83.059,9.229
453,83.087,9.232
454,83.115,9.235
455,83.143,9.238
456,83.170,9.241
457,83.197,9.244
458,83.224,9.247
459,83.251,9.250
460,83.278,9.253
461,83.305,9.256
462,83.332,9.259
463,83.358,9.262
464,83.385,9.265
465,83.411,9.268
466,83.437,9.271
467,83.463,9.274
468,83.489,9.277
469,83.515,9.279
470,83.541,9.282
471,83.566,9.285
472,83.592,9.288
473,83.617,9.291
474,83.643,9.294
475,83.668,9.296
476,83.693,9.299
477,83.718,9.302
478,83.743,9.305
479,83.768,9.308
480,83.793,9.310
481,83.818,9.313
482,83.843,9.316
483,83.867,9.319
484,83.892,9.321
485,83.917,9.324
486,83.941,9.327
487,83.965,9.329
488,83.990,9.332
489,84.014,9.335
490,84.038,9.338
491,84.062,9.340
492,84.086,9.343
493,84.110,9.346
494,84.134,9.348
495,84.158,9.351
496,84.182,9.354
497,84.205,9.356
498,84.229,9.359
499,84.253,9.361
500,84.276,9.364
501,84.300,9.367
502,84.323,9.369
503,84.346,9.372
504,84.370,9.374
505,84.393,9.377
506,84.416,9.380
507,84.439,9.382
508,84.462,9.385
509,84.485,9.387
510,84.508,9.390
511,84.531,9.392
512,84.554,9.395
513,84.577,9.397
514,84.600,9.400
515,84.622,9.402
516,84.645,9.405
517,84.668,9.408
518,84.690,9.410
519,84.713,9.413
520,84.735,9.415
521,84.757,9.417
522,84.780,9.420
523,84.802,9.422
524,84.824,9.425
525,84.846,9.427
526,84.869,9.430
527,84.891,9.432
528,84.913,9.435
529,84.935,9.437
530,84.957,9.440
531,84.979,9.442
532,85.001,9.445
533,85.022,9.447
534,85.044,9.449
535,85.066,9.452
536,85.088,9.454
537,85.109,9.457
538,85.131,9.459
539,85.152,9.461
540,85.174,9.464
541,85.195,9.466
542,85.217,9.469
543,85.238,9.471
544,85.259,9.473
545,85.281,9.476
546,85.302,9.478
547,85.323,9.480
548,85.344,9.483
549,85.366,9.485
550,85.387,9.487
551,85.408,9.490
552,85.429,9.492
553,85.450,9.494
554,85.471,9.497
555,85.491,9.499
556,85.512,9.501
557,85.533,9.504
558,85.554,9.506
559,85.575,9.508
560,85.595,9.511
561,85.616,9.513
562,85.637,9.515
563,85.657,9.517
564,85.678,9.520
565,85.698,9.522
566,85.719,9.524
567,85.739,9.527
568,85.759,9.529
569,85.780,9.531
570,85.800,9.533
571,85.820,9.536
572,85.841,9.538
573,85.861,9.540
574,85.881,9.542
575,85.901,9.545
576,85.921,9.547
577,85.941,9.549
578,85.961,9.551
579,85.981,9.553
580,86.001,9.556
581,86.021,9.558
582,86.041,9.560
583,86.061,9.562
584,86.081,9.565
585,85.933,9.548
586,85.956,9.551
587,85.978,9.553
588,85.999,9.555
589,86.020,9.558
590,86.041,9.560
591,86.061,9.562
592,86.082,9.565
593,86.102,9.567
594,86.122,9.569
595,86.142,9.571
596,86.162,9.574
597,86.182,9.576
598,86.202,9.578
599,86.221,9.580
600,86.241,9.582
601,86.261,9.585
602,86.280,9.587
603,86.300,9.589
604,86.319,9.591
605,86.338,9.593
606,86.358,9.595
607,86.377,9.597
608,86.396,9.600
609,86.416,9.602
610,86.435,9.604
611,86.454,9.606
612,86.473,9.608
613,86.492,9.610
614,86.511,9.612
615,86.530,9.614
616,86.549,9.617
617,86.568,9.619
618,86.587,9.621
619,86.606,9.623
620,86.624,9.625
621,86.643,9.627
622,86.662,9.629
623,86.681,9.631
624,86.322,9.591
625,86.425,9.603
626,86.501,9.611
627,86.564,9.618
628,86.618,9.624
629,86.667,9.630
630,86.711,9.635
631,86.752,9.639
632,86.791,9.643
633,86.828,9.648
634,86.863,9.651
635,86.897,9.655
636,86.930,9.659
637,83.246,9.250
638,83.453,9.273
639,83.604,9.289
640,83.726,9.303
641,83.829,9.314
642,83.920,9.324
643,84.002,9.334
644,84.077,9.342
645,84.146,9.350
646,84.211,9.357
647,84.272,9.364
648,84.330,9.370
649,84.386,9.376
650,84.439,9.382
651,84.489,9.388
652,84.538,9.393
653,84.586,9.398
654,84.632,9.404
655,84.676,9.408
656,84.720,9.413
657,84.762,9.418
658,84.803,9.423
659,84.843,9.427
660,84.883,9.431
661,84.921,9.436
662,84.959,9.440
663,84.996,9.444
664,85.032,9.448
665,85.068,9.452
666,85.103,9.456
667,85.138,9.460
668,85.172,9.464
669,85.206,9.467
670,85.239,9.471
671,85.271,9.475
672,85.304,9.478
673,85.336,9.482
674,85.367,9.485
675,85.398,9.489
676,83.652,9.295
677,83.692,9.299
678,83.728,9.303
679,83.762,9.307
680,83.796,9.311
681,83.828,9.314
682,83.859,9.318
683,83.890,9.321
684,83.921,9.325
685,83.951,9.328
686,83.980,9.331
687,84.009,9.334
688,84.038,9.338
689,84.066,9.341
690,84.094,9.344
691,84.122,9.347
692,84.150,9.350
693,84.177,9.353
694,84.204,9.356
695,84.231,9.359
696,84.258,9.362
697,84.284,9.365
698,84.310,9.368
699,84.336,9.371
700,84.362,9.374
701,84.388,9.376
702,84.413,9.379
703,84.438,9.382
704,84.463,9.385
705,84.488,9.388
706,84.513,9.390
707,84.538,9.393
708,84.562,9.396
709,84.586,9.398
710,84.611,9.401
711,84.635,9.404
712,84.658,9.406
713,84.682,9.409
714,84.706,9.412
715,84.729,9.414
716,84.753,9.417
717,84.776,9.420
718,84.799,9.422
719,84.822,9.425
720,84.845,9.427
721,84.868,9.430
722,84.891,9.432
723,84.913,9.435
724,84.936,9.437
725,84.958,9.440
726,84.980,9.442
727,85.002,9.445
728,85.024,9.447
729,85.046,9.450
730,85.068,9.452
731,85.090,9.454
732,85.112,9.457
733,85.133,9.459
734,85.155,9.462
735,85.176,9.464
736,85.198,9.466
737,85.219,9.469
738,85.240,9.471
739,85.261,9.473
740,85.282,9.476
741,85.303,9.478
742,85.324,9.480
743,85.345,9.483
744,85.366,9.485
745,85.387,9.487
746,85.407,9.490
747,85.428,9.492
748,85.448,9.494
749,85.468,9.496
750,85.489,9.499
751,85.509,9.501
752,85.529,9.503
753,85.549,9.505
754,85.569,9.508
755,85.589,9.510
756,85.609,9.512
757,85.629,9.514
758,85.649,9.517
759,85.669,9.519
760,85.688,9.521
761,85.708,9.523
762,85.727,9.525
763,85.747,9.527
764,85.766,9.530
765,85.786,9.532
766,85.805,9.534
767,85.824,9.536
768,85.844,9.538
769,85.863,9.540
770,85.882,9.542
771,85.901,9.545
772,85.920,9.547
773,85.939,9.549
774,85.958,9.551
775,85.977,9.553
776,85.995,9.555
777,86.014,9.557
778,86.033,9.559
779,86.052,9.561
780,86.070,9.563
781,86.089,9.565
782,86.107,9.567
783,86.126,9.570
784,86.144,9.572
785,86.162,9.574
786,86.181,9.576
787,86.199,9.578
788,86.217,9.580
789,86.235,9.582
790,86.254,9.584
791,86.272,9.586
792,86.290,9.588
793,86.308,9.590
794,86.326,9.592
795,86.344,9.594
796,86.361,9.596
797,86.379,9.598
798,86.397,9.600
799,86.415,9.602
800,86.433,9.604
801,86.450,9.606
802,86.468,9.608
803,86.485,9.609
804,86.503,9.611
805,86.521,9.613
806,86.538,9.615
807,86.555,9.617
808,86.573,9.619
809,86.590,9.621
810,86.608,9.623
811,86.625,9.625
812,86.642,9.627
813,86.659,9.629
814,86.676,9.631
815,86.694,9.633
816,86.711,9.635
817,86.728,9.636
818,86.745,9.638
819,86.762,9.640
820,86.779,9.642
821,86.796,9.644
822,86.813,9.646
823,86.830,9.648
824,86.846,9.650
825,86.863,9.651
826,86.880,9.653
827,86.897,9.655
828,86.913,9.657
829,86.930,9.659
830,86.947,9.661
831,86.963,9.663
832,86.980,9.664
833,86.996,9.666
