245,58088.685,12.409
246,58164.817,12.426
247,57694.761,12.325
248,57775.076,12.342
249,57846.902,12.358
250,57917.596,12.373
251,57999.297,12.390
252,58071.788,12.406
253,58141.760,12.421
254,58215.056,12.436
255,58286.233,12.452
256,58360.584,12.468
257,58429.669,12.482
258,58498.855,12.497
259,58564.526,12.511
260,57908.662,12.371
261,57975.691,12.385
262,58047.626,12.401
263,58117.165,12.416
264,58186.910,12.430
265,58257.045,12.445
266,58326.155,12.460
267,58396.299,12.475
268,58454.933,12.488
269,58520.258,12.502
270,58589.312,12.516
271,58661.753,12.532
272,58724.868,12.545
273,58348.192,12.465
274,58420.490,12.480
275,58496.970,12.497
276,58563.079,12.511
277,58632.336,12.526
278,58695.516,12.539
279,58760.438,12.553
280,58829.932,12.568
281,58895.953,12.582
282,58962.046,12.596
283,59025.106,12.610
284,59089.037,12.623
285,59149.444,12.636
286,59000.483,12.604
287,59068.085,12.619
288,59132.451,12.632
289,59194.063,12.646
290,59264.711,12.661
291,59331.244,12.675
292,59396.355,12.689
293,59455.209,12.701
294,59517.043,12.715
295,59573.552,12.727
296,59633.516,12.739
297,59694.523,12.753
298,59755.780,12.766
299,59710.780,12.756
300,59767.275,12.768
301,59833.809,12.782
302,59893.139,12.795
303,59954.749,12.808
304,60013.369,12.821
305,60075.295,12.834
306,60129.766,12.845
307,60188.143,12.858
308,60250.195,12.871
309,60303.818,12.883
310,60362.370,12.895
311,60420.719,12.908
312,60442.798,12.912
313,60500.740,12.925
314,60559.894,12.937
315,60623.805,12.951
316,60681.811,12.963
317,60735.741,12.975
318,60790.077,12.987
319,60851.363,13.000
320,60912.931,13.013
321,60965.413,13.024
322,61022.484,13.036
323,61075.682,13.048
324,61132.769,13.060
325,61096.850,13.052
326,61153.041,13.064
327,61211.324,13.077
328,61267.976,13.089
329,61329.303,13.102
330,61379.669,13.113
331,61441.652,13.126
332,61494.732,13.137
333,61547.231,13.148
334,61603.165,13.160
335,61661.639,13.173
336,61721.021,13.185
337,61769.605,13.196
338,61342.369,13.105
339,61399.564,13.117
340,61457.817,13.129
341,61512.893,13.141
342,61571.752,13.154
343,61624.077,13.165
344,61676.666,13.176
345,61728.587,13.187
346,61781.780,13.198
347,61848.438,13.213
348,61904.739,13.225
349,61948.815,13.234
350,62006.050,13.246
351,61841.298,13.211
352,61898.104,13.223
353,61954.106,13.235
354,62012.125,13.248
355,62067.385,13.259
356,62124.056,13.272
357,62182.666,13.284
358,62226.620,13.293
359,62276.928,13.304
360,62340.888,13.318
361,62391.440,13.329
362,62434.319,13.338
363,62495.770,13.351
364,62359.571,13.322
365,62416.867,13.334
366,62457.451,13.343
367,62518.168,13.356
368,62565.024,13.366
369,62622.109,13.378
370,62678.049,13.390
371,62728.802,13.401
372,62783.026,13.412
373,62837.529,13.424
374,62879.892,13.433
375,62928.428,13.443
376,62982.888,13.455
377,62956.692,13.449
378,63016.708,13.462
379,63068.699,13.473
380,63122.415,13.485
381,63182.047,13.498
382,63231.797,13.508
383,63284.037,13.519
384,63330.716,13.529
385,63389.012,13.542
386,63435.829,13.552
387,63486.372,13.563
388,63536.364,13.573
389,63589.359,13.585
390,63563.464,13.579
391,63616.459,13.590
392,63667.077,13.601
393,63714.360,13.611
394,63769.544,13.623
395,63813.932,13.633
396,63870.004,13.645
397,63926.275,13.657
398,63971.839,13.666
399,64021.623,13.677
400,64070.736,13.687
401,64106.934,13.695
402,64170.796,13.709
403,64096.022,13.693
404,64142.519,13.703
405,64193.241,13.714
406,64254.034,13.727
407,64301.343,13.737
408,64345.551,13.746
409,64392.121,13.756
410,64437.565,13.766
411,64489.947,13.777
412,64537.732,13.787
413,64585.332,13.797
414,64628.093,13.806
415,64666.886,13.815
416,64035.135,13.680
417,64095.507,13.693
418,64138.700,13.702
419,64186.602,13.712
420,64228.319,13.721
421,64275.342,13.731
422,64316.227,13.740
423,64370.988,13.752
424,64426.552,13.763
425,64461.758,13.771
426,64505.471,13.780
427,64548.072,13.789
428,64599.293,13.800
429,64565.064,13.793
430,64613.059,13.803
431,64667.522,13.815
432,64724.802,13.827
433,64772.568,13.837
434,64814.811,13.846
435,64858.892,13.856
436,64914.766,13.868
437,64962.468,13.878
438,65009.806,13.888
439,65050.567,13.897
440,65104.437,13.908
441,65149.798,13.918
442,65135.491,13.915
443,65188.353,13.926
444,65236.928,13.937
445,65279.546,13.946
446,65336.096,13.958
447,65368.194,13.965
448,65423.846,13.976
449,65468.734,13.986
450,65505.046,13.994
451,65549.639,14.003
452,65609.424,14.016
453,65649.801,14.025
454,65693.492,14.034
455,65419.550,13.976
456,65483.210,13.989
457,65534.449,14.000
458,65587.912,14.012
459,65639.010,14.022
460,65688.103,14.033
461,65732.070,14.042
462,65780.270,14.053
463,65827.205,14.063
464,65886.926,14.075
465,65939.305,14.087
466,65983.931,14.096
467,66030.985,14.106
468,65851.555,14.068
469,65912.049,14.081
470,65963.862,14.092
471,66019.397,14.104
472,66079.659,14.117
473,66133.454,14.128
474,66186.101,14.139
475,66231.253,14.149
476,66280.474,14.159
477,66326.278,14.169
478,66374.149,14.179
479,66425.623,14.190
480,66469.308,14.200
481,66439.122,14.193
482,66475.278,14.201
483,66523.869,14.211
484,66570.494,14.221
485,66613.548,14.231
486,66667.936,14.242
487,66716.042,14.253
488,66751.601,14.260
489,66801.453,14.271
490,66843.948,14.280
491,66877.493,14.287
492,66912.162,14.294
493,66962.713,14.305
494,66942.557,14.301
495,66988.664,14.311
496,67035.690,14.321
497,67091.505,14.333
498,67143.517,14.344
499,67179.185,14.351
500,67225.788,14.361
501,67265.584,14.370
502,67310.812,14.380
503,67350.401,14.388
504,67391.904,14.397
505,67432.091,14.405
506,67475.949,14.415
507,67347.474,14.387
508,67396.678,14.398
509,67441.544,14.408
510,67499.141,14.420
511,67542.871,14.429
512,67588.825,14.439
513,67624.382,14.447
514,67671.862,14.457
515,67707.145,14.464
516,67747.179,14.473
517,67788.328,14.482
518,67832.758,14.491
519,67881.419,14.501
520,67623.472,14.446
521,67673.623,14.457
522,67718.813,14.467
523,67765.703,14.477
524,67815.733,14.487
525,67854.549,14.496
526,67896.950,14.505
527,67942.916,14.515
528,67988.844,14.524
529,68034.690,14.534
530,68078.927,14.544
531,68117.550,14.552
532,68156.687,14.560
533,68120.918,14.553
534,68167.450,14.563
535,68211.207,14.572
536,68257.493,14.582
537,68305.344,14.592
538,68343.700,14.600
539,68375.964,14.607
540,68420.252,14.617
541,68472.602,14.628
542,68514.136,14.637
543,68553.102,14.645
544,68585.287,14.652
545,68622.279,14.660
546,68626.923,14.661
547,68669.898,14.670
548,68715.622,14.680
549,68759.477,14.689
550,68812.969,14.700
551,68850.067,14.708
552,68885.417,14.716
553,68932.546,14.726
554,68971.632,14.734
555,69003.348,14.741
556,69039.332,14.749
557,69079.327,14.757
558,69116.288,14.765
559,68775.717,14.693
560,68830.966,14.704
561,68879.737,14.715
562,68920.917,14.724
563,68954.868,14.731
564,68998.819,14.740
565,69036.784,14.748
566,69077.054,14.757
567,69122.037,14.767
568,69160.812,14.775
569,69197.182,14.783
570,69232.295,14.790
571,69275.291,14.799
572,69109.668,14.764
573,69145.326,14.771
574,69192.231,14.782
575,69228.027,14.789
576,69267.471,14.798
577,69304.303,14.805
578,69341.404,14.813
579,69381.393,14.822
580,69422.113,14.831
581,69471.814,14.841
582,69507.322,14.849
583,69544.584,14.857
584,69571.987,14.863
585,69581.761,14.865
586,69626.853,14.874
587,69675.878,14.885
588,69716.768,14.894
589,69757.078,14.902
590,69797.418,14.911
591,69830.286,14.918
592,69867.856,14.926
593,69903.901,14.934
594,69945.659,14.942
595,69973.733,14.948
596,70008.939,14.956
597,70042.405,14.963
598,70011.843,14.957
599,70045.829,14.964
600,70088.450,14.973
601,70121.411,14.980
602,70166.578,14.990
603,70201.992,14.997
604,70241.273,15.006
605,70278.402,15.014
606,70316.930,15.022
607,70366.252,15.032
608,70412.747,15.042
609,70447.127,15.050
610,70478.917,15.056
611,70405.328,15.041
612,70448.019,15.050
613,70486.019,15.058
614,70508.560,15.063
615,70546.927,15.071
616,70589.510,15.080
617,70623.271,15.087
618,70658.179,15.095
619,70694.321,15.102
620,70729.621,15.110
621,70765.150,15.118
622,70814.128,15.128
623,70851.958,15.136
624,70790.030,15.123
625,70826.705,15.131
626,70859.791,15.138
627,70890.151,15.144
628,70936.648,15.154
629,70972.621,15.162
630,71000.400,15.168
631,71036.332,15.175
632,71071.637,15.183
633,71110.219,15.191
634,71140.576,15.198
635,71191.077,15.209
636,71224.313,15.216
637,70951.769,15.157
638,70993.013,15.166
639,71029.766,15.174
640,71070.055,15.183
641,71104.635,15.190
642,71140.282,15.198
643,71176.678,15.205
644,71213.449,15.213
645,71258.311,15.223
646,71302.516,15.232
647,71337.920,15.240
648,71376.133,15.248
649,71403.667,15.254
650,71277.409,15.227
651,71320.741,15.236
652,71352.871,15.243
653,71389.800,15.251
654,71427.655,15.259
655,71458.201,15.266
656,71488.113,15.272
657,71541.502,15.283
658,71572.736,15.290
659,71605.785,15.297
660,71637.678,15.304
661,71679.493,15.313
662,71717.821,15.321
663,71599.434,15.296
664,71639.906,15.304
665,71675.613,15.312
666,71712.504,15.320
667,71747.999,15.327
668,71782.833,15.335
669,71809.856,15.341
670,71831.279,15.345
671,71867.823,15.353
672,71914.474,15.363
673,71949.505,15.371
674,71983.066,15.378
675,72016.833,15.385
676,71791.394,15.337
677,71833.667,15.346
678,71872.812,15.354
679,71904.413,15.361
680,71958.748,15.373
681,71994.104,15.380
682,72028.211,15.387
683,72054.708,15.393
684,72092.100,15.401
685,72130.466,15.409
686,72161.066,15.416
687,72190.406,15.422
688,72219.607,15.428
689,72832.781,15.559
690,72953.295,15.585
691,73041.987,15.604
692,73116.358,15.620
693,73184.375,15.634
694,73238.586,15.646
695,73298.752,15.659
696,73366.809,15.673
697,73412.620,15.683
698,73461.978,15.694
699,73507.292,15.703
700,73556.525,15.714
701,73601.888,15.724
702,73450.865,15.691
703,73499.989,15.702
704,73547.178,15.712
705,73586.356,15.720
706,73632.065,15.730
707,73666.101,15.737
708,73711.050,15.747
709,73747.919,15.755
710,73786.517,15.763
711,73833.165,15.773
712,73881.241,15.783
713,73922.017,15.792
714,73962.283,15.801
715,73858.827,15.778
716,73905.624,15.788
717,73948.361,15.798
718,73986.925,15.806
719,74022.473,15.813
720,74058.336,15.821
721,74099.975,15.830
722,74138.898,15.838
723,74171.044,15.845
724,74208.107,15.853
725,74240.405,15.860
726,74276.390,15.868
727,74310.468,15.875
728,74265.281,15.865
729,74305.314,15.874
730,74345.497,15.882
731,74380.639,15.890
732,74411.365,15.896
733,74448.275,15.904
734,74486.554,15.913
735,74521.107,15.920
736,74571.995,15.931
737,74597.696,15.936
738,74631.678,15.944
739,74669.393,15.952
740,74702.325,15.959
741,74633.028,15.944
742,74667.537,15.951
743,74712.028,15.961
744,74760.704,15.971
745,74808.603,15.981
746,74846.722,15.989
747,74884.231,15.997
748,74924.040,16.006
749,74955.626,16.013
750,74985.778,16.019
751,75015.684,16.026
752,75048.400,16.033
753,75083.488,16.040
754,75002.213,16.023
755,75047.600,16.032
756,75096.527,16.043
757,75132.786,16.051
758,75175.023,16.060
759,75213.090,16.068
760,75251.892,16.076
761,75292.091,16.085
762,75327.268,16.092
763,75357.679,16.099
764,75403.960,16.109
765,75437.018,16.116
766,75475.759,16.124
767,75352.071,16.097
768,75389.484,16.105
769,75428.101,16.114
770,75475.041,16.124
771,75529.200,16.135
772,75554.623,16.141
773,75608.577,16.152
774,75637.974,16.159
775,75683.670,16.168
776,75721.828,16.176
777,75741.066,16.181
778,75782.382,16.189
779,75819.060,16.197
780,75689.791,16.170
781,75725.468,16.177
782,75761.995,16.185
783,75805.803,16.194
784,75846.350,16.203
785,75872.340,16.209
786,75905.123,16.216
787,75944.633,16.224
788,75983.822,16.232
789,76020.895,16.240
790,76064.419,16.250
791,76102.307,16.258
792,76138.186,16.265
793,75960.012,16.227
794,75988.716,16.233
795,76025.236,16.241
796,76072.860,16.251
797,76121.288,16.262
798,76144.429,16.267
799,76179.420,16.274
800,76217.112,16.282
801,76256.471,16.291
802,76279.567,16.296
803,76309.017,16.302
804,76340.606,16.309
805,76368.559,16.315
806,76361.146,16.313
807,76406.786,16.323
808,76449.185,16.332
809,76488.577,16.340
810,76524.398,16.348
811,76565.599,16.357
812,76582.184,16.360
813,76643.339,16.373
814,76671.374,16.379
815,76702.992,16.386
816,76734.186,16.393
817,76768.298,16.400
818,76783.014,16.403
819,76763.387,16.399
820,76792.147,16.405
821,76848.644,16.417
822,76877.485,16.423
823,76911.428,16.431
824,76949.533,16.439
825,76972.562,16.444
826,77013.583,16.452
827,77047.653,16.460
828,77055.851,16.461
829,77099.812,16.471
830,77131.726,16.478
831,77171.906,16.486
832,76631.889,16.371
833,76651.861,16.375
