127,135.920,15.102
128,136.159,15.129
129,136.289,15.143
130,136.415,15.157
131,136.658,15.184
132,136.679,15.187
133,136.835,15.204
134,136.877,15.209
135,137.366,15.263
136,137.419,15.269
137,137.555,15.284
138,137.699,15.300
139,137.881,15.320
140,138.007,15.334
141,138.143,15.349
142,138.284,15.365
143,138.427,15.381
144,138.572,15.397
145,138.718,15.413
146,138.864,15.429
147,139.118,15.458
148,139.385,15.487
149,139.458,15.495
150,139.565,15.507
151,139.944,15.549
152,140.142,15.571
153,140.263,15.585
154,140.392,15.599
155,140.526,15.614
156,140.662,15.629
157,140.724,15.636
158,140.859,15.651
159,141.123,15.680
160,141.314,15.702
161,141.512,15.724
162,141.501,15.722
163,141.612,15.735
164,141.732,15.748
165,141.857,15.762
166,142.172,15.797
167,142.379,15.820
168,142.457,15.829
169,142.656,15.851
170,142.764,15.863
171,142.771,15.863
172,142.875,15.875
173,143.534,15.948
174,143.411,15.935
175,143.850,15.983
176,143.813,15.979
177,143.889,15.988
178,144.160,16.018
179,144.024,16.003
180,144.110,16.012
181,144.196,16.022
182,144.762,16.085
183,144.871,16.097
184,144.984,16.109
185,145.099,16.122
186,145.248,16.139
187,145.356,16.151
188,145.432,16.159
189,145.674,16.186
190,145.736,16.193
191,145.819,16.202
192,145.912,16.212
193,146.010,16.223
194,146.093,16.233
195,146.186,16.243
196,146.304,16.256
197,146.386,16.265
198,146.478,16.275
199,146.868,16.319
200,146.968,16.330
201,147.073,16.341
202,147.180,16.353
203,147.288,16.365
204,147.397,16.377
205,147.445,16.383
206,147.592,16.399
207,147.633,16.404
208,147.719,16.413
209,147.867,16.430
210,147.961,16.440
211,148.084,16.454
212,148.145,16.461
213,148.264,16.474
214,148.351,16.483
215,148.502,16.500
216,148.580,16.509
217,148.736,16.526
218,148.963,16.551
219,149.329,16.592
220,149.421,16.602
221,149.548,16.616
222,149.634,16.626
223,149.704,16.634
224,149.784,16.643
225,149.872,16.652
226,149.964,16.663
227,150.031,16.670
228,150.095,16.677
229,150.172,16.686
230,150.254,16.695
231,150.209,16.690
232,150.416,16.713
233,150.615,16.735
234,150.815,16.757
235,150.888,16.765
236,150.970,16.774
237,151.057,16.784
238,151.146,16.794
239,151.097,16.789
240,151.067,16.785
241,151.128,16.792
242,151.790,16.866
243,151.858,16.873
244,151.936,16.882
245,152.019,16.891
246,151.848,16.872
247,152.096,16.900
248,152.168,16.908
249,152.247,16.916
250,152.330,16.926
251,152.505,16.945
252,152.557,16.951
253,152.621,16.958
254,152.865,16.985
255,152.921,16.991
256,152.893,16.988
257,152.945,16.994
258,153.009,17.001
259,153.079,17.009
260,153.291,17.032
261,153.497,17.055
262,153.539,17.060
263,153.467,17.052
264,153.762,17.085
265,153.825,17.092
266,153.807,17.090
267,153.932,17.104
268,154.060,17.118
269,153.780,17.087
270,153.855,17.095
271,154.349,17.150
272,154.354,17.150
273,154.257,17.140
274,154.321,17.147
275,154.681,17.187
276,154.742,17.194
277,154.797,17.200
278,154.869,17.208
279,154.946,17.216
280,155.136,17.237
281,155.130,17.237
282,155.193,17.244
283,155.263,17.251
284,155.282,17.254
285,155.355,17.262
286,155.433,17.270
287,155.530,17.281
288,155.599,17.289
289,155.654,17.295
290,156.019,17.335
291,155.937,17.326
292,156.546,17.394
293,156.602,17.400
294,156.665,17.407
295,156.734,17.415
296,156.805,17.423
297,156.877,17.431
298,156.952,17.439
299,157.027,17.447
300,157.103,17.456
301,157.179,17.464
302,157.256,17.473
303,157.334,17.482
304,157.533,17.504
305,157.593,17.510
306,157.724,17.525
307,157.783,17.531
308,157.995,17.555
309,157.849,17.539
310,157.973,17.553
311,157.951,17.550
312,158.155,17.573
313,158.208,17.579
314,158.349,17.594
315,158.347,17.594
316,158.287,17.587
317,158.330,17.592
318,158.689,17.632
319,158.742,17.638
320,158.803,17.645
321,158.868,17.652
322,159.136,17.682
323,159.148,17.683
324,159.137,17.682
325,159.333,17.704
326,159.376,17.708
327,159.428,17.714
328,159.369,17.708
329,159.427,17.714
330,159.490,17.721
331,159.720,17.747
332,159.657,17.740
333,159.697,17.744
334,159.821,17.758
335,159.848,17.761
336,159.889,17.765
337,159.938,17.771
338,159.992,17.777
339,160.049,17.783
340,160.108,17.790
341,160.168,17.796
342,160.225,17.803
343,160.250,17.806
344,160.669,17.852
345,160.579,17.842
346,160.577,17.842
347,160.596,17.844
348,160.964,17.885
349,160.999,17.889
350,160.992,17.888
351,161.036,17.893
352,161.089,17.899
353,161.146,17.905
354,161.712,17.968
355,161.771,17.975
356,161.650,17.961
357,161.621,17.958
358,161.679,17.964
359,162.033,18.004
360,162.074,18.008
361,162.124,18.014
362,161.987,17.999
363,162.020,18.002
364,162.063,18.007
365,162.243,18.027
366,162.271,18.030
367,162.312,18.035
368,162.360,18.040
369,162.411,18.046
370,162.464,18.052
371,162.520,18.058
372,162.577,18.064
373,162.579,18.064
374,162.752,18.084
375,162.806,18.090
376,162.970,18.108
377,163.069,18.119
378,163.102,18.122
379,163.146,18.127
380,163.167,18.130
381,163.316,18.146
382,163.348,18.150
383,163.056,18.117
384,163.335,18.148
385,163.349,18.150
386,163.800,18.200
387,163.849,18.205
388,163.903,18.211
389,163.959,18.218
390,164.018,18.224
391,164.078,18.231
392,164.138,18.238
393,164.199,18.244
394,164.333,18.259
395,164.368,18.263
396,164.413,18.268
397,164.463,18.274
398,164.442,18.271
399,164.472,18.275
400,164.513,18.279
401,164.560,18.284
402,164.485,18.276
403,164.929,18.325
404,164.980,18.331
405,165.036,18.337
406,165.094,18.344
407,165.152,18.350
408,165.212,18.357
409,165.272,18.364
410,165.333,18.370
411,165.213,18.357
412,165.061,18.340
413,165.072,18.341
414,165.099,18.344
415,165.135,18.348
416,165.550,18.394
417,165.577,18.397
418,165.614,18.402
419,165.658,18.406
420,165.835,18.426
421,165.860,18.429
422,166.005,18.445
423,166.030,18.448
424,166.067,18.452
425,166.110,18.457
426,166.156,18.462
427,166.371,18.486
428,166.158,18.462
429,166.386,18.487
430,166.505,18.501
431,166.753,18.528
432,166.783,18.531
433,166.796,18.533
434,166.711,18.523
435,166.588,18.510
436,166.614,18.513
437,166.848,18.539
438,166.963,18.551
439,166.974,18.553
440,167.000,18.556
441,167.033,18.559
442,167.071,18.563
443,167.419,18.602
444,167.416,18.602
445,167.303,18.589
446,167.533,18.615
447,167.554,18.617
448,167.601,18.622
449,167.629,18.625
450,167.666,18.630
451,167.707,18.634
452,167.716,18.635
453,167.401,18.600
454,167.548,18.616
455,167.542,18.616
456,167.556,18.617
457,168.338,18.704
458,168.376,18.708
459,168.421,18.713
460,168.747,18.750
461,168.788,18.754
462,168.653,18.739
463,168.674,18.742
464,168.706,18.745
465,168.927,18.770
466,168.947,18.772
467,168.978,18.775
468,169.020,18.780
469,169.038,18.782
470,168.949,18.772
471,168.834,18.759
472,168.828,18.759
473,168.842,18.760
474,169.473,18.830
475,169.479,18.831
476,169.500,18.833
477,169.529,18.837
478,169.564,18.840
479,169.601,18.845
480,169.368,18.819
481,169.894,18.877
482,170.030,18.892
483,169.705,18.856
484,169.721,18.858
485,169.750,18.861
486,169.784,18.865
487,169.823,18.869
488,170.261,18.918
489,170.361,18.929
490,170.377,18.931
491,170.404,18.934
492,170.436,18.937
493,170.374,18.930
494,170.392,18.932
495,170.337,18.926
496,170.097,18.900
497,170.611,18.957
498,170.610,18.957
499,170.770,18.974
500,170.532,18.948
501,170.683,18.965
502,170.718,18.969
503,170.838,18.982
504,170.879,18.987
505,170.987,18.999
506,171.023,19.003
507,170.889,18.988
508,170.909,18.990
509,171.242,19.027
510,171.257,19.029
511,171.283,19.031
512,171.491,19.055
513,171.510,19.057
514,171.513,19.057
515,171.516,19.057
516,171.533,19.059
517,171.559,19.062
518,171.990,19.110
519,172.007,19.112
520,172.033,19.115
521,172.012,19.112
522,171.916,19.102
523,171.928,19.103
524,171.982,19.109
525,171.822,19.091
526,171.828,19.092
527,171.849,19.094
528,172.398,19.155
529,172.416,19.157
530,172.231,19.137
531,172.215,19.135
532,172.577,19.175
533,172.577,19.175
534,172.593,19.177
535,172.728,19.192
536,172.743,19.194
537,172.769,19.197
538,172.800,19.200
539,172.835,19.204
540,172.872,19.208
541,172.911,19.212
542,173.235,19.248
543,173.251,19.250
544,173.096,19.233
545,173.093,19.233
546,173.106,19.234
547,173.787,19.310
548,173.428,19.270
549,173.433,19.270
550,173.451,19.272
551,173.713,19.301
552,173.730,19.303
553,173.757,19.306
554,173.921,19.325
555,173.712,19.301
556,173.723,19.303
557,173.745,19.305
558,173.773,19.308
559,173.805,19.312
560,174.091,19.343
561,174.081,19.342
562,174.045,19.338
563,174.028,19.336
564,174.226,19.358
565,174.232,19.359
566,174.251,19.361
567,174.615,19.402
568,174.540,19.393
569,174.463,19.385
570,174.999,19.444
571,175.013,19.446
572,174.566,19.396
573,174.659,19.407
574,174.649,19.405
575,174.655,19.406
576,174.955,19.439
577,174.751,19.417
578,174.762,19.418
579,174.784,19.420
580,175.411,19.490
581,175.429,19.492
582,175.441,19.493
583,175.487,19.499
584,175.470,19.497
585,175.472,19.497
586,175.484,19.498
587,175.461,19.496
588,175.463,19.496
589,175.479,19.498
590,175.197,19.466
591,175.513,19.501
592,175.624,19.514
593,175.642,19.516
594,175.668,19.519
595,175.699,19.522
596,175.732,19.526
597,176.023,19.558
598,175.762,19.529
599,176.125,19.569
600,176.136,19.571
601,176.158,19.573
602,176.186,19.576
603,176.402,19.600
604,176.423,19.603
605,176.452,19.606
606,176.485,19.609
607,176.210,19.579
608,176.522,19.614
609,176.571,19.619
610,176.467,19.607
611,176.468,19.608
612,176.731,19.637
613,176.710,19.634
614,176.712,19.635
615,176.708,19.634
616,176.719,19.635
617,176.683,19.631
618,176.745,19.638
619,176.743,19.638
620,176.621,19.625
621,176.598,19.622
622,176.927,19.659
623,177.125,19.681
624,177.150,19.683
625,177.305,19.701
626,177.306,19.701
627,177.321,19.702
628,177.453,19.717
629,177.472,19.719
630,177.499,19.722
631,177.530,19.726
632,177.564,19.729
633,177.563,19.729
634,177.542,19.727
635,177.042,19.671
636,177.530,19.726
637,177.523,19.725
638,177.462,19.718
639,177.422,19.714
640,177.408,19.712
641,177.408,19.712
642,178.098,19.789
643,177.830,19.759
644,177.834,19.759
645,177.851,19.761
646,177.992,19.777
647,178.002,19.778
648,178.022,19.780
649,178.028,19.781
650,178.012,19.779
651,178.016,19.780
652,178.016,19.780
653,178.029,19.781
654,178.442,19.827
655,178.805,19.867
656,178.806,19.867
657,178.819,19.869
658,178.839,19.871
659,178.863,19.874
660,178.739,19.860
661,178.719,19.858
662,178.716,19.857
663,179.359,19.929
664,179.372,19.930
665,179.372,19.930
666,179.085,19.898
667,179.004,19.889
668,179.390,19.932
669,179.386,19.932
670,179.396,19.933
671,179.349,19.928
672,179.334,19.926
673,179.337,19.926
674,179.349,19.928
675,179.366,19.930
676,179.613,19.957
677,179.570,19.952
678,179.560,19.951
679,179.565,19.952
680,179.579,19.953
681,179.598,19.955
682,179.968,19.996
683,179.801,19.978
684,180.020,20.002
685,179.996,20.000
686,179.706,19.967
687,179.707,19.967
688,179.987,19.999
689,179.985,19.998
690,179.884,19.987
691,180.512,20.057
692,180.529,20.059
693,180.554,20.062
694,180.583,20.065
695,180.614,20.068
696,180.450,20.050
697,180.446,20.050
698,180.793,20.088
699,180.701,20.078
700,180.689,20.077
701,180.831,20.092
702,180.923,20.103
703,180.925,20.103
704,180.939,20.104
705,180.490,20.054
706,180.479,20.053
707,181.035,20.115
708,181.028,20.114
709,181.035,20.115
710,180.830,20.092
711,180.804,20.089
712,180.424,20.047
713,180.388,20.043
714,181.238,20.138
715,181.281,20.142
716,181.526,20.170
717,181.515,20.168
718,181.630,20.181
719,181.736,20.193
720,181.884,20.209
721,181.959,20.218
722,182.036,20.226
723,181.905,20.212
724,182.316,20.257
725,182.353,20.261
726,182.567,20.285
727,182.468,20.274
728,166.534,18.504
729,166.377,18.486
730,166.414,18.490
731,166.461,18.496
732,166.513,18.501
733,166.566,18.507
734,166.619,18.513
735,166.933,18.548
736,167.387,18.599
737,167.214,18.579
738,167.237,18.582
739,167.627,18.625
740,167.487,18.610
741,175.756,19.528
742,176.339,19.593
743,176.772,19.641
744,177.124,19.680
745,177.425,19.714
746,177.691,19.743
747,177.931,19.770
748,178.150,19.794
749,178.353,19.817
750,178.543,19.838
751,178.722,19.858
752,178.892,19.877
753,179.053,19.895
754,179.207,19.912
755,179.354,19.928
756,179.497,19.944
757,179.634,19.959
758,179.766,19.974
759,179.894,19.988
760,180.019,20.002
761,180.140,20.016
762,180.258,20.029
763,180.373,20.041
764,180.486,20.054
765,180.596,20.066
766,180.703,20.078
767,180.808,20.090
768,180.912,20.101
769,181.013,20.113
770,181.112,20.124
771,181.210,20.134
772,181.306,20.145
773,181.400,20.156
774,181.493,20.166
775,181.585,20.176
776,181.675,20.186
777,181.764,20.196
778,181.852,20.206
779,181.938,20.215
780,182.024,20.225
781,182.108,20.234
782,182.192,20.244
783,182.274,20.253
784,182.356,20.262
785,182.436,20.271
786,182.516,20.280
787,182.595,20.288
788,182.672,20.297
789,182.750,20.306
790,182.826,20.314
791,182.902,20.322
792,182.977,20.331
793,183.051,20.339
794,183.125,20.347
795,183.198,20.355
796,183.270,20.363
797,183.342,20.371
798,183.413,20.379
799,183.483,20.387
800,183.553,20.395
801,183.623,20.403
802,183.692,20.410
803,183.760,20.418
804,183.828,20.425
805,183.896,20.433
806,183.668,20.408
807,183.750,20.417
808,183.827,20.425
809,183.900,20.433
810,183.972,20.441
811,184.042,20.449
812,184.111,20.457
813,184.180,20.464
814,184.247,20.472
815,184.313,20.479
816,184.379,20.487
817,184.445,20.494
818,184.509,20.501
819,184.574,20.508
820,184.637,20.515
821,184.700,20.522
822,184.763,20.529
823,184.825,20.536
824,184.887,20.543
825,184.949,20.550
826,185.010,20.557
827,185.071,20.563
828,185.131,20.570
829,185.191,20.577
830,185.251,20.583
831,185.310,20.590
832,185.369,20.597
833,185.428,20.603
