148,4226.142,7.224
149,4233.034,7.236
150,4239.928,7.248
151,4246.745,7.259
152,4253.319,7.271
153,4259.875,7.282
154,4266.511,7.293
155,4273.081,7.304
156,4279.258,7.315
157,4285.965,7.326
158,4292.621,7.338
159,4299.090,7.349
160,4305.588,7.360
161,4311.942,7.371
162,4318.268,7.382
163,4324.493,7.392
164,4330.672,7.403
165,4336.930,7.414
166,4343.047,7.424
167,4349.082,7.434
168,4355.089,7.445
169,4353.657,7.442
170,4360.284,7.453
171,4366.710,7.464
172,4372.941,7.475
173,4379.115,7.486
174,4385.290,7.496
175,4391.150,7.506
176,4397.036,7.516
177,4402.916,7.526
178,4408.753,7.536
179,4414.567,7.546
180,4420.589,7.557
181,4426.247,7.566
182,4409.659,7.538
183,4415.684,7.548
184,4421.490,7.558
185,4427.141,7.568
186,4432.764,7.577
187,4438.280,7.587
188,4443.808,7.596
189,4449.564,7.606
190,4454.994,7.615
191,4460.514,7.625
192,4465.882,7.634
193,4471.285,7.643
194,4476.652,7.652
195,4480.519,7.659
196,4486.113,7.669
197,4491.638,7.678
198,4497.058,7.687
199,4502.273,7.696
200,4507.612,7.705
201,4513.026,7.715
202,4518.010,7.723
203,4523.163,7.732
204,4528.291,7.741
205,4533.477,7.750
206,4538.597,7.758
207,4543.617,7.767
208,4542.955,7.766
209,4547.928,7.774
210,4553.151,7.783
211,4558.158,7.792
212,4563.091,7.800
213,4567.997,7.809
214,4572.725,7.817
215,4577.641,7.825
216,4582.476,7.833
217,4587.320,7.842
218,4592.119,7.850
219,4597.077,7.858
220,4601.913,7.867
221,4595.291,7.855
222,4600.403,7.864
223,4605.347,7.872
224,4610.178,7.881
225,4614.896,7.889
226,4619.795,7.897
227,4624.648,7.905
228,4629.343,7.913
229,4633.932,7.921
230,4638.683,7.929
231,4643.387,7.937
232,4647.960,7.945
233,4652.643,7.953
234,4636.677,7.926
235,4641.364,7.934
236,4645.930,7.942
237,4650.484,7.950
238,4655.008,7.957
239,4659.624,7.965
240,4664.317,7.973
241,4668.842,7.981
242,4673.230,7.988
243,4677.615,7.996
244,4682.038,8.003
245,4686.469,8.011
246,4690.773,8.018
247,4695.068,8.026
248,4699.554,8.033
249,4704.190,8.041
250,4708.586,8.049
251,4712.930,8.056
252,4717.202,8.064
253,4721.480,8.071
254,4725.996,8.079
255,4730.261,8.086
256,4734.492,8.093
257,4738.777,8.100
258,4742.844,8.107
259,4747.047,8.115
260,4748.414,8.117
261,4752.755,8.124
262,4756.947,8.132
263,4761.231,8.139
264,4765.276,8.146
265,4769.408,8.153
266,4773.493,8.160
267,4777.512,8.167
268,4781.779,8.174
269,4785.774,8.181
270,4789.900,8.188
271,4793.837,8.195
272,4797.763,8.201
273,4799.804,8.205
274,4804.114,8.212
275,4808.395,8.219
276,4812.560,8.227
277,4816.738,8.234
278,4820.746,8.241
279,4824.709,8.247
280,4828.688,8.254
281,4832.753,8.261
282,4836.618,8.268
283,4840.565,8.274
284,4844.496,8.281
285,4848.369,8.288
286,4857.244,8.303
287,4862.172,8.311
288,4866.777,8.319
289,4871.162,8.327
290,4875.566,8.334
291,4879.470,8.341
292,4883.671,8.348
293,4887.703,8.355
294,4891.716,8.362
295,4895.894,8.369
296,4899.982,8.376
297,4903.852,8.383
298,4907.715,8.389
299,4863.635,8.314
300,4865.629,8.317
301,4867.849,8.321
302,4870.536,8.326
303,4873.440,8.331
304,4876.539,8.336
305,4879.593,8.341
306,4882.861,8.347
307,4886.001,8.352
308,4889.214,8.358
309,4892.457,8.363
310,4895.811,8.369
311,4899.082,8.374
312,4948.393,8.459
313,4952.312,8.465
314,4956.093,8.472
315,4959.736,8.478
316,4963.278,8.484
317,4967.045,8.491
318,4970.730,8.497
319,4974.274,8.503
320,4977.731,8.509
321,4981.258,8.515
322,4984.598,8.521
323,4987.995,8.526
324,4991.497,8.532
325,4990.326,8.530
326,4994.114,8.537
327,4997.776,8.543
328,5001.363,8.549
329,5004.851,8.555
330,5008.275,8.561
331,5011.774,8.567
332,5015.083,8.573
333,5018.644,8.579
334,5022.086,8.585
335,5025.478,8.591
336,5028.952,8.596
337,5032.262,8.602
338,5031.688,8.601
339,5035.349,8.607
340,5038.837,8.613
341,5042.313,8.619
342,5045.584,8.625
343,5048.948,8.631
344,5052.354,8.637
345,5055.684,8.642
346,5059.056,8.648
347,5062.388,8.654
348,5065.816,8.660
349,5069.193,8.665
350,5072.324,8.671
351,5068.036,8.663
352,5071.761,8.670
353,5075.158,8.675
354,5078.535,8.681
355,5081.771,8.687
356,5084.800,8.692
357,5088.037,8.697
358,5091.252,8.703
359,5094.472,8.708
360,5097.754,8.714
361,5101.162,8.720
362,5104.348,8.725
363,5107.444,8.731
364,5105.584,8.727
365,5109.805,8.735
366,5113.068,8.740
367,5116.508,8.746
368,5119.951,8.752
369,5123.654,8.758
370,5126.831,8.764
371,5129.966,8.769
372,5133.387,8.775
373,5136.517,8.780
374,5139.629,8.786
375,5142.630,8.791
376,5145.969,8.797
377,5138.638,8.784
378,5142.356,8.790
379,5145.888,8.796
380,5149.356,8.802
381,5152.753,8.808
382,5156.192,8.814
383,5159.159,8.819
384,5162.533,8.825
385,5165.375,8.830
386,5168.759,8.835
387,5172.039,8.841
388,5175.280,8.847
389,5178.225,8.852
390,5179.708,8.854
391,5183.106,8.860
392,5186.626,8.866
393,5190.082,8.872
394,5193.429,8.878
395,5196.570,8.883
396,5199.950,8.889
397,5203.387,8.895
398,5206.633,8.900
399,5209.547,8.905
400,5212.667,8.911
401,5215.828,8.916
402,5218.855,8.921
403,5213.452,8.912
404,5216.515,8.917
405,5219.671,8.923
406,5222.901,8.928
407,5225.919,8.933
408,5228.796,8.938
409,5232.064,8.944
410,5235.123,8.949
411,5238.008,8.954
412,5240.943,8.959
413,5243.890,8.964
414,5246.829,8.969
415,5249.937,8.974
416,5246.079,8.968
417,5248.793,8.972
418,5252.080,8.978
419,5255.105,8.983
420,5258.009,8.988
421,5260.832,8.993
422,5263.815,8.998
423,5266.849,9.003
424,5269.873,9.008
425,5272.864,9.013
426,5275.594,9.018
427,5278.291,9.023
428,5281.061,9.027
429,5286.188,9.036
430,5289.080,9.041
431,5292.303,9.047
432,5294.911,9.051
433,5297.671,9.056
434,5300.503,9.061
435,5303.195,9.065
436,5306.180,9.070
437,5308.833,9.075
438,5311.496,9.079
439,5314.467,9.085
440,5317.396,9.090
441,5320.122,9.094
442,5322.109,9.098
443,5324.836,9.102
444,5327.589,9.107
445,5330.313,9.112
446,5332.909,9.116
447,5335.650,9.121
448,5338.429,9.126
449,5341.217,9.130
450,5343.955,9.135
451,5346.528,9.139
452,5349.232,9.144
453,5352.222,9.149
454,5354.859,9.154
455,5343.519,9.134
456,5346.603,9.139
457,5349.571,9.145
458,5352.500,9.150
459,5355.527,9.155
460,5358.064,9.159
461,5361.056,9.164
462,5363.999,9.169
463,5366.488,9.173
464,5369.351,9.178
465,5372.168,9.183
466,5374.773,9.188
467,5377.559,9.192
468,5378.398,9.194
469,5380.773,9.198
470,5383.927,9.203
471,5386.461,9.208
472,5389.176,9.212
473,5391.828,9.217
474,5395.080,9.222
475,5397.137,9.226
476,5400.062,9.231
477,5402.148,9.234
478,5404.927,9.239
479,5407.474,9.244
480,5410.941,9.249
481,5409.611,9.247
482,5413.065,9.253
483,5416.277,9.259
484,5418.888,9.263
485,5422.005,9.268
486,5425.217,9.274
487,5427.973,9.279
488,5430.247,9.282
489,5433.321,9.288
490,5436.218,9.293
491,5438.893,9.297
492,5441.469,9.302
493,5443.964,9.306
494,5456.372,9.327
495,5461.178,9.335
496,5464.150,9.340
497,5467.101,9.345
498,5469.789,9.350
499,5472.217,9.354
500,5474.870,9.359
501,5478.067,9.364
502,5480.693,9.369
503,5483.090,9.373
504,5485.960,9.378
505,5488.690,9.382
506,5491.195,9.387
507,5494.773,9.393
508,5497.722,9.398
509,5500.487,9.403
510,5503.852,9.408
511,5506.630,9.413
512,5509.222,9.417
513,5511.465,9.421
514,5514.100,9.426
515,5516.814,9.430
516,5519.220,9.435
517,5521.677,9.439
518,5524.394,9.443
519,5526.584,9.447
520,5526.079,9.446
521,5528.979,9.451
522,5531.468,9.456
523,5534.055,9.460
524,5536.730,9.464
525,5539.053,9.468
526,5541.370,9.472
527,5544.208,9.477
528,5547.157,9.482
529,5549.349,9.486
530,5552.165,9.491
531,5554.126,9.494
532,5556.550,9.498
533,5538.885,9.468
534,5541.937,9.473
535,5544.468,9.478
536,5546.747,9.482
537,5549.757,9.487
538,5552.235,9.491
539,5554.677,9.495
540,5557.183,9.499
541,5559.717,9.504
542,5562.257,9.508
543,5564.539,9.512
544,5567.015,9.516
545,5569.265,9.520
546,5546.856,9.482
547,5549.796,9.487
548,5552.345,9.491
549,5554.730,9.495
550,5557.408,9.500
551,5560.110,9.504
552,5562.533,9.509
553,5564.998,9.513
554,5567.343,9.517
555,5569.776,9.521
556,5571.990,9.525
557,5574.425,9.529
558,5576.873,9.533
559,5567.104,9.516
560,5570.350,9.522
561,5573.062,9.527
562,5576.060,9.532
563,5578.586,9.536
564,5580.858,9.540
565,5583.468,9.544
566,5585.984,9.549
567,5588.388,9.553
568,5590.981,9.557
569,5593.196,9.561
570,5595.635,9.565
571,5597.941,9.569
572,5601.308,9.575
573,5603.587,9.579
574,5605.893,9.583
575,5608.471,9.587
576,5611.107,9.592
577,5613.041,9.595
578,5615.419,9.599
579,5617.937,9.603
580,5620.281,9.607
581,5622.375,9.611
582,5624.626,9.615
583,5627.553,9.620
584,5629.778,9.624
585,5614.567,9.598
586,5617.874,9.603
587,5620.597,9.608
588,5623.747,9.613
589,5626.248,9.618
590,5628.760,9.622
591,5630.741,9.625
592,5633.105,9.629
593,5635.514,9.633
594,5637.927,9.637
595,5640.639,9.642
596,5643.212,9.647
597,5645.367,9.650
598,5640.091,9.641
599,5642.348,9.645
600,5644.496,9.649
601,5646.974,9.653
602,5648.862,9.656
603,5651.005,9.660
604,5653.390,9.664
605,5655.603,9.668
606,5658.374,9.672
607,5660.313,9.676
608,5662.529,9.680
609,5664.744,9.683
610,5667.425,9.688
611,5665.105,9.684
612,5667.854,9.689
613,5670.305,9.693
614,5672.638,9.697
615,5674.903,9.701
616,5677.464,9.705
617,5679.248,9.708
618,5681.311,9.712
619,5684.034,9.716
620,5686.226,9.720
621,5688.027,9.723
622,5690.058,9.727
623,5692.107,9.730
624,5655.022,9.667
625,5658.367,9.672
626,5661.111,9.677
627,5663.650,9.681
628,5666.754,9.687
629,5669.108,9.691
630,5671.148,9.694
631,5673.336,9.698
632,5675.776,9.702
633,5677.832,9.706
634,5680.140,9.710
635,5682.874,9.714
636,5685.149,9.718
637,5681.892,9.713
638,5684.053,9.716
639,5686.471,9.720
640,5688.739,9.724
641,5690.941,9.728
642,5692.706,9.731
643,5694.768,9.735
644,5696.914,9.738
645,5699.425,9.743
646,5701.197,9.746
647,5703.576,9.750
648,5705.926,9.754
649,5707.864,9.757
650,5707.111,9.756
651,5709.559,9.760
652,5711.683,9.764
653,5713.732,9.767
654,5715.745,9.771
655,5717.776,9.774
656,5719.811,9.777
657,5721.969,9.781
658,5724.217,9.785
659,5726.476,9.789
660,5728.453,9.792
661,5730.442,9.796
662,5732.579,9.799
663,5735.180,9.804
664,5737.421,9.808
665,5739.984,9.812
666,5742.333,9.816
667,5745.119,9.821
668,5746.637,9.823
669,5748.775,9.827
670,5750.973,9.831
671,5753.566,9.835
672,5755.738,9.839
673,5757.879,9.843
674,5759.914,9.846
675,5761.633,9.849
676,5746.259,9.823
677,5749.119,9.828
678,5752.020,9.833
679,5754.449,9.837
680,5756.847,9.841
681,5758.786,9.844
682,5761.076,9.848
683,5763.462,9.852
684,5765.414,9.855
685,5768.201,9.860
686,5770.244,9.864
687,5772.280,9.867
688,5774.030,9.870
689,5742.182,9.816
690,5744.525,9.820
691,5746.811,9.824
692,5749.400,9.828
693,5751.669,9.832
694,5753.732,9.835
695,5755.914,9.839
696,5757.944,9.843
697,5759.957,9.846
698,5761.932,9.849
699,5763.774,9.853
700,5766.194,9.857
701,5768.169,9.860
702,5768.242,9.860
703,5770.343,9.864
704,5772.242,9.867
705,5774.641,9.871
706,5776.525,9.874
707,5778.380,9.878
708,5780.125,9.881
709,5782.377,9.884
710,5784.230,9.888
711,5786.855,9.892
712,5788.985,9.896
713,5790.843,9.899
714,5792.770,9.902
715,5787.991,9.894
716,5789.936,9.897
717,5791.956,9.901
718,5793.725,9.904
719,5795.542,9.907
720,5797.633,9.910
721,5799.501,9.914
722,5801.070,9.916
723,5803.089,9.920
724,5804.934,9.923
725,5807.117,9.927
726,5808.917,9.930
727,5810.862,9.933
728,5800.654,9.916
729,5802.800,9.919
730,5805.290,9.924
731,5807.156,9.927
732,5808.797,9.930
733,5810.615,9.933
734,5813.154,9.937
735,5815.001,9.940
736,5816.681,9.943
737,5818.668,9.946
738,5820.540,9.950
739,5822.379,9.953
740,5824.180,9.956
741,5821.655,9.952
742,5823.841,9.955
743,5825.681,9.958
744,5827.954,9.962
745,5829.425,9.965
746,5831.650,9.969
747,5833.196,9.971
748,5834.724,9.974
749,5836.726,9.977
750,5838.556,9.980
751,5840.608,9.984
752,5842.419,9.987
753,5844.844,9.991
754,5844.150,9.990
755,5846.213,9.994
756,5848.226,9.997
757,5850.048,10.000
758,5851.936,10.003
759,5853.940,10.007
760,5855.455,10.009
761,5857.266,10.012
762,5859.484,10.016
763,5861.630,10.020
764,5863.264,10.023
765,5865.324,10.026
766,5867.007,10.029
767,5828.135,9.963
768,5829.991,9.966
769,5832.579,9.970
770,5834.633,9.974
771,5836.456,9.977
772,5838.738,9.981
773,5840.442,9.984
774,5842.484,9.987
775,5844.259,9.990
776,5846.078,9.993
777,5847.930,9.996
778,5850.171,10.000
779,5852.518,10.004
780,5854.749,10.008
781,5857.964,10.014
782,5860.421,10.018
783,5862.875,10.022
784,5865.512,10.027
785,5867.781,10.030
786,5869.569,10.033
787,5871.627,10.037
788,5873.741,10.041
789,5875.999,10.044
790,5877.946,10.048
791,5880.035,10.051
792,5882.164,10.055
793,5878.811,10.049
794,5881.154,10.053
795,5883.160,10.057
796,5884.974,10.060
797,5887.264,10.064
798,5888.858,10.066
799,5890.310,10.069
800,5892.451,10.073
801,5894.294,10.076
802,5896.047,10.079
803,5898.593,10.083
804,5900.952,10.087
805,5902.471,10.090
806,5893.808,10.075
807,5896.082,10.079
808,5898.203,10.082
809,5900.199,10.086
810,5902.208,10.089
811,5903.402,10.091
812,5905.286,10.095
813,5908.175,10.099
814,5908.730,10.100
815,5910.351,10.103
816,5912.190,10.106
817,5914.061,10.110
818,5915.699,10.112
819,5831.713,9.969
820,5835.137,9.975
821,5838.752,9.981
822,5840.995,9.985
823,5843.551,9.989
824,5845.559,9.992
825,5846.969,9.995
826,5849.120,9.998
827,5850.986,10.002
828,5852.905,10.005
829,5854.986,10.009
830,5857.228,10.012
831,5858.184,10.014
832,5832.458,9.970
833,5836.802,9.977
681,15.483
800,9061.393,15.490
801,9065.144,15.496
802,9068.709,15.502
803,9072.185,15.508
804,9076.010,15.515
805,9079.639,15.521
806,9076.459,15.515
807,9080.208,15.522
808,9083.732,15.528
809,9087.594,15.534
810,9091.065,15.540
811,9094.292,15.546
812,9097.852,15.552
813,9100.936,15.557
814,9104.200,15.563
815,9108.006,15.569
816,9111.439,15.575
817,9115.207,15.582
818,9118.308,15.587
819,9074.602,15.512
820,9077.739,15.518
821,9080.727,15.523
822,9083.355,15.527
823,9087.286,15.534
824,9090.235,15.539
825,9093.330,15.544
826,9096.958,15.550
827,9100.049,15.556
828,9102.690,15.560
829,9105.865,15.566
830,9109.105,15.571
831,9112.338,15.577
832,9112.948,15.578
833,9116.179,15.583
