116,59.811,6.646
117,59.879,6.653
118,59.946,6.661
119,60.013,6.668
120,60.080,6.676
121,60.146,6.683
122,60.211,6.690
123,60.276,6.697
124,60.341,6.705
125,60.404,6.712
126,60.468,6.719
127,60.531,6.726
128,60.594,6.733
129,60.656,6.740
130,60.717,6.746
131,60.778,6.753
132,60.839,6.760
133,60.900,6.767
134,60.960,6.773
135,61.019,6.780
136,61.078,6.786
137,61.137,6.793
138,61.195,6.799
139,61.253,6.806
140,61.311,6.812
141,61.368,6.819
142,61.425,6.825
143,62.387,6.932
144,62.440,6.938
145,62.493,6.944
146,62.546,6.950
147,62.600,6.956
148,62.653,6.961
149,62.707,6.967
150,62.760,6.973
151,62.812,6.979
152,62.865,6.985
153,62.917,6.991
154,62.969,6.997
155,63.021,7.002
156,63.072,7.008
157,63.123,7.014
158,63.174,7.019
159,63.225,7.025
160,63.275,7.031
161,63.326,7.036
162,63.375,7.042
163,63.425,7.047
164,63.474,7.053
165,63.523,7.058
166,63.572,7.064
167,63.620,7.069
168,63.669,7.074
169,63.717,7.080
170,63.764,7.085
171,63.812,7.090
172,63.859,7.095
173,63.906,7.101
174,63.953,7.106
175,63.999,7.111
176,64.046,7.116
177,64.092,7.121
178,64.137,7.126
179,64.183,7.131
180,64.228,7.136
181,64.273,7.141
182,64.318,7.146
183,64.363,7.151
184,64.407,7.156
185,64.452,7.161
186,64.495,7.166
187,64.539,7.171
188,64.583,7.176
189,64.626,7.181
190,64.669,7.185
191,64.712,7.190
192,64.755,7.195
193,64.797,7.200
194,64.840,7.204
195,64.882,7.209
196,64.924,7.214
197,64.965,7.218
198,65.007,7.223
199,65.048,7.228
200,65.089,7.232
201,65.130,7.237
202,65.171,7.241
203,65.212,7.246
204,65.252,7.250
205,65.292,7.255
206,65.332,7.259
207,65.372,7.264
208,65.412,7.268
209,65.451,7.272
210,65.491,7.277
211,65.530,7.281
212,65.569,7.285
213,65.608,7.290
214,65.646,7.294
215,65.685,7.298
216,65.723,7.303
217,65.761,7.307
218,65.799,7.311
219,65.837,7.315
220,65.875,7.319
221,65.050,7.228
222,65.074,7.230
223,65.103,7.234
224,65.134,7.237
225,65.166,7.241
226,65.198,7.244
227,65.231,7.248
228,65.264,7.252
229,65.297,7.255
230,65.331,7.259
231,65.364,7.263
232,65.398,7.266
233,65.431,7.270
234,65.531,7.281
235,65.574,7.286
236,65.614,7.290
237,65.652,7.295
238,65.690,7.299
239,65.726,7.303
240,65.762,7.307
241,65.798,7.311
242,65.833,7.315
243,65.868,7.319
244,65.902,7.322
245,65.937,7.326
246,65.971,7.330
247,66.005,7.334
248,66.038,7.338
249,66.072,7.341
250,66.105,7.345
251,66.138,7.349
252,66.171,7.352
253,66.204,7.356
254,66.237,7.360
255,66.270,7.363
256,66.302,7.367
257,66.334,7.370
258,66.367,7.374
259,66.399,7.378
260,66.431,7.381
261,66.462,7.385
262,66.494,7.388
263,66.526,7.392
264,66.557,7.395
265,66.588,7.399
266,66.620,7.402
267,66.651,7.406
268,66.682,7.409
269,66.713,7.413
270,66.743,7.416
271,66.774,7.419
272,66.804,7.423
273,66.835,7.426
274,66.865,7.429
275,66.895,7.433
276,66.926,7.436
277,66.956,7.440
278,66.986,7.443
279,67.015,7.446
280,67.045,7.449
281,67.075,7.453
282,67.104,7.456
283,67.134,7.459
284,67.163,7.463
285,67.192,7.466
286,67.221,7.469
287,67.250,7.472
288,67.279,7.475
289,67.308,7.479
290,67.337,7.482
291,67.365,7.485
292,67.394,7.488
293,67.422,7.491
294,67.451,7.495
295,67.479,7.498
296,67.507,7.501
297,67.535,7.504
298,67.563,7.507
299,67.591,7.510
300,67.619,7.513
301,67.647,7.516
302,67.675,7.519
303,67.702,7.522
304,67.730,7.526
305,67.757,7.529
306,67.784,7.532
307,67.812,7.535
308,67.839,7.538
309,67.866,7.541
310,67.893,7.544
311,67.920,7.547
312,67.947,7.550
313,67.974,7.553
314,68.000,7.556
315,68.027,7.559
316,68.053,7.561
317,68.080,7.564
318,68.106,7.567
319,68.133,7.570
320,68.159,7.573
321,68.185,7.576
322,68.211,7.579
323,68.237,7.582
324,68.263,7.585
325,68.289,7.588
326,68.315,7.591
327,68.340,7.593
328,68.366,7.596
329,68.391,7.599
330,68.417,7.602
331,68.442,7.605
332,68.468,7.608
333,68.493,7.610
334,68.518,7.613
335,68.543,7.616
336,68.568,7.619
337,68.593,7.621
338,68.618,7.624
339,68.643,7.627
340,68.668,7.630
341,68.693,7.633
342,68.717,7.635
343,68.742,7.638
344,68.767,7.641
345,68.791,7.643
346,68.815,7.646
347,68.840,7.649
348,68.864,7.652
349,68.888,7.654
350,68.912,7.657
351,68.936,7.660
352,68.960,7.662
353,68.984,7.665
354,69.008,7.668
355,69.032,7.670
356,69.056,7.673
357,69.080,7.676
358,69.103,7.678
359,69.127,7.681
360,69.150,7.683
361,69.174,7.686
362,69.197,7.689
363,69.221,7.691
364,69.244,7.694
365,69.267,7.696
366,69.290,7.699
367,69.313,7.701
368,69.336,7.704
369,69.359,7.707
370,69.382,7.709
371,69.405,7.712
372,69.428,7.714
373,69.451,7.717
374,69.473,7.719
375,69.496,7.722
376,69.519,7.724
377,69.541,7.727
378,69.564,7.729
379,69.586,7.732
380,69.609,7.734
381,69.631,7.737
382,69.653,7.739
383,69.675,7.742
384,69.698,7.744
385,69.720,7.747
386,69.742,7.749
387,69.764,7.752
388,69.786,7.754
389,69.808,7.756
390,69.829,7.759
391,69.851,7.761
392,69.873,7.764
393,69.895,7.766
394,69.916,7.768
395,69.938,7.771
396,69.959,7.773
397,69.981,7.776
398,70.002,7.778
399,70.024,7.780
400,70.045,7.783
401,70.066,7.785
402,70.088,7.788
403,70.109,7.790
404,70.130,7.792
405,70.151,7.795
406,70.172,7.797
407,70.193,7.799
408,70.214,7.802
409,70.235,7.804
410,70.256,7.806
411,70.277,7.809
412,70.297,7.811
413,70.318,7.813
414,70.339,7.815
415,70.360,7.818
416,70.380,7.820
417,70.401,7.822
418,70.421,7.825
419,70.442,7.827
420,70.462,7.829
421,70.482,7.831
422,70.503,7.834
423,70.523,7.836
424,70.543,7.838
425,70.563,7.840
426,70.583,7.843
427,70.604,7.845
428,70.624,7.847
429,70.712,7.857
430,70.751,7.861
431,70.783,7.865
432,70.813,7.868
433,70.841,7.871
434,70.868,7.874
435,70.893,7.877
436,70.918,7.880
437,70.942,7.882
438,70.966,7.885
439,70.990,7.888
440,71.013,7.890
441,71.036,7.893
442,71.058,7.895
443,71.081,7.898
444,71.103,7.900
445,71.125,7.903
446,71.146,7.905
447,71.168,7.908
448,71.189,7.910
449,71.211,7.912
450,71.232,7.915
451,71.253,7.917
452,71.274,7.919
453,71.295,7.922
454,71.316,7.924
455,71.336,7.926
456,71.357,7.929
457,71.377,7.931
458,71.398,7.933
459,71.418,7.935
460,71.438,7.938
461,71.458,7.940
462,71.478,7.942
463,71.498,7.944
464,71.518,7.946
465,71.538,7.949
466,71.558,7.951
467,71.578,7.953
468,71.597,7.955
469,71.617,7.957
470,71.636,7.960
471,71.656,7.962
472,71.675,7.964
473,71.695,7.966
474,71.714,7.968
475,71.733,7.970
476,71.752,7.972
477,71.771,7.975
478,71.790,7.977
479,71.809,7.979
480,71.828,7.981
481,71.847,7.983
482,71.866,7.985
483,71.885,7.987
484,71.904,7.989
485,71.923,7.991
486,71.941,7.993
487,71.960,7.996
488,71.978,7.998
489,71.997,8.000
490,72.016,8.002
491,72.034,8.004
492,72.052,8.006
493,72.071,8.008
494,72.006,8.001
495,72.020,8.002
496,72.036,8.004
497,72.052,8.006
498,72.069,8.008
499,72.086,8.010
500,72.103,8.011
501,72.120,8.013
502,72.138,8.015
503,72.155,8.017
504,72.172,8.019
505,72.190,8.021
506,72.207,8.023
507,72.224,8.025
508,72.242,8.027
509,72.259,8.029
510,72.276,8.031
511,72.294,8.033
512,72.311,8.035
513,72.329,8.037
514,72.346,8.038
515,72.363,8.040
516,72.380,8.042
517,72.398,8.044
518,72.415,8.046
519,72.432,8.048
520,72.449,8.050
521,72.467,8.052
522,72.484,8.054
523,72.501,8.056
524,72.518,8.058
525,72.535,8.059
526,72.552,8.061
527,72.569,8.063
528,72.586,8.065
529,72.603,8.067
530,72.620,8.069
531,72.637,8.071
532,72.654,8.073
533,72.671,8.075
534,72.687,8.076
535,72.704,8.078
536,72.721,8.080
537,72.738,8.082
538,72.754,8.084
539,72.771,8.086
540,72.788,8.088
541,72.804,8.089
542,72.821,8.091
543,72.838,8.093
544,72.854,8.095
545,72.871,8.097
546,72.887,8.099
547,72.904,8.100
548,72.920,8.102
549,72.937,8.104
550,72.953,8.106
551,72.969,8.108
552,72.986,8.110
553,73.002,8.111
554,73.018,8.113
555,73.035,8.115
556,73.051,8.117
557,73.067,8.119
558,73.083,8.120
559,73.099,8.122
560,73.115,8.124
561,73.132,8.126
562,73.148,8.128
563,73.164,8.129
564,73.180,8.131
565,73.196,8.133
566,73.212,8.135
567,73.228,8.136
568,73.243,8.138
569,73.259,8.140
570,73.275,8.142
571,73.291,8.143
572,73.307,8.145
573,73.323,8.147
574,73.338,8.149
575,73.354,8.150
576,73.370,8.152
577,73.386,8.154
578,73.401,8.156
579,73.417,8.157
580,73.432,8.159
581,73.448,8.161
582,73.464,8.163
583,73.479,8.164
584,73.495,8.166
585,73.510,8.168
586,73.525,8.169
587,73.541,8.171
588,73.556,8.173
589,73.572,8.175
590,73.587,8.176
591,73.602,8.178
592,73.618,8.180
593,73.633,8.181
594,73.648,8.183
595,73.663,8.185
596,73.679,8.187
597,73.694,8.188
598,73.709,8.190
599,73.724,8.192
600,73.739,8.193
601,73.754,8.195
602,73.769,8.197
603,73.785,8.198
604,73.800,8.200
605,73.815,8.202
606,73.830,8.203
607,73.844,8.205
608,73.859,8.207
609,73.874,8.208
610,73.889,8.210
611,73.904,8.212
612,73.919,8.213
613,73.934,8.215
614,73.948,8.216
615,73.963,8.218
616,73.978,8.220
617,73.993,8.221
618,74.007,8.223
619,74.022,8.225
620,74.037,8.226
621,74.051,8.228
622,74.066,8.230
623,74.081,8.231
624,74.488,8.276
625,74.529,8.281
626,74.562,8.285
627,74.590,8.288
628,74.616,8.291
629,74.640,8.293
630,74.662,8.296
631,74.683,8.298
632,74.704,8.300
633,74.724,8.303
634,74.744,8.305
635,74.763,8.307
636,74.781,8.309
637,74.800,8.311
638,74.818,8.313
639,74.836,8.315
640,74.853,8.317
641,74.871,8.319
642,74.888,8.321
643,74.905,8.323
644,74.922,8.325
645,74.939,8.327
646,74.955,8.328
647,74.972,8.330
648,74.988,8.332
649,75.005,8.334
650,75.021,8.336
651,75.037,8.337
652,75.053,8.339
653,75.069,8.341
654,75.085,8.343
655,75.100,8.344
656,75.116,8.346
657,75.132,8.348
658,75.147,8.350
659,75.163,8.351
660,75.178,8.353
661,75.194,8.355
662,75.209,8.357
663,75.224,8.358
664,75.239,8.360
665,75.254,8.362
666,75.270,8.363
667,75.285,8.365
668,75.300,8.367
669,75.315,8.368
670,75.329,8.370
671,75.344,8.372
672,75.359,8.373
673,75.374,8.375
674,75.389,8.377
675,75.403,8.378
676,75.418,8.380
677,75.433,8.381
678,75.447,8.383
679,75.462,8.385
680,75.476,8.386
681,75.491,8.388
682,75.505,8.389
683,75.519,8.391
684,75.534,8.393
685,75.548,8.394
686,75.562,8.396
687,75.577,8.397
688,75.591,8.399
689,75.605,8.401
690,75.619,8.402
691,75.633,8.404
692,75.647,8.405
693,75.661,8.407
694,75.675,8.408
695,75.689,8.410
696,75.703,8.411
697,75.717,8.413
698,75.731,8.415
699,75.745,8.416
700,75.759,8.418
701,75.773,8.419
702,75.787,8.421
703,75.801,8.422
704,75.814,8.424
705,75.828,8.425
706,75.842,8.427
707,75.855,8.428
708,75.869,8.430
709,75.883,8.431
710,75.896,8.433
711,75.910,8.434
712,75.923,8.436
713,75.937,8.437
714,75.951,8.439
715,75.964,8.440
716,75.977,8.442
717,75.991,8.443
718,76.004,8.445
719,76.018,8.446
720,76.031,8.448
721,76.044,8.449
722,76.058,8.451
723,76.071,8.452
724,76.084,8.454
725,76.098,8.455
726,76.111,8.457
727,76.124,8.458
728,76.137,8.460
729,76.150,8.461
730,76.164,8.463
731,76.177,8.464
732,76.190,8.466
733,76.203,8.467
734,76.216,8.468
735,76.229,8.470
736,76.242,8.471
737,76.255,8.473
738,76.268,8.474
739,76.281,8.476
740,76.294,8.477
741,76.307,8.479
742,76.320,8.480
743,76.333,8.481
744,76.345,8.483
745,76.358,8.484
746,76.371,8.486
747,76.384,8.487
748,76.397,8.489
749,76.410,8.490
750,76.422,8.491
751,76.435,8.493
752,76.448,8.494
753,76.460,8.496
754,76.473,8.497
755,76.486,8.498
756,76.498,8.500
757,76.511,8.501
758,76.524,8.503
759,76.536,8.504
760,76.549,8.505
761,76.561,8.507
762,76.574,8.508
763,76.586,8.510
764,76.599,8.511
765,76.611,8.512
766,76.624,8.514
767,76.636,8.515
768,76.649,8.517
769,76.661,8.518
770,76.673,8.519
771,76.686,8.521
772,76.698,8.522
773,76.710,8.523
774,76.723,8.525
775,76.735,8.526
776,76.747,8.527
777,76.760,8.529
778,76.772,8.530
779,76.784,8.532
780,76.796,8.533
781,76.809,8.534
782,76.821,8.536
783,76.833,8.537
784,76.845,8.538
785,76.857,8.540
786,76.869,8.541
787,76.881,8.542
788,76.894,8.544
789,76.906,8.545
790,76.918,8.546
791,76.930,8.548
792,76.942,8.549
793,76.954,8.550
794,76.966,8.552
795,76.978,8.553
796,76.990,8.554
797,77.002,8.556
798,77.014,8.557
799,77.025,8.558
800,77.037,8.560
801,77.049,8.561
802,77.061,8.562
803,77.073,8.564
804,77.085,8.565
805,77.097,8.566
806,77.108,8.568
807,77.120,8.569
808,77.132,8.570
809,77.144,8.572
810,77.156,8.573
811,77.167,8.574
812,77.179,8.575
813,77.191,8.577
814,77.202,8.578
815,77.214,8.579
816,77.226,8.581
817,77.237,8.582
818,77.249,8.583
819,77.261,8.585
820,77.272,8.586
821,77.284,8.587
822,77.295,8.588
823,77.307,8.590
824,77.318,8.591
825,77.330,8.592
826,77.342,8.594
827,77.353,8.595
828,77.365,8.596
829,77.376,8.597
830,77.387,8.599
831,77.399,8.600
832,77.410,8.601
833,77.422,8.602
027,21.559
748,194.067,21.563
749,194.106,21.567
750,194.146,21.572
751,194.185,21.576
752,194.225,21.581
753,194.265,21.585
754,194.304,21.589
755,194.343,21.594
756,194.383,21.598
757,194.422,21.602
758,194.461,21.607
759,194.501,21.611
760,194.540,21.616
761,194.579,21.620
762,194.618,21.624
763,194.657,21.629
764,194.696,21.633
765,194.735,21.637
766,194.774,21.642
767,194.813,21.646
768,194.852,21.650
769,194.891,21.655
770,194.930,21.659
771,194.969,21.663
772,195.008,21.668
773,195.046,21.672
774,195.085,21.676
775,195.124,21.680
776,195.162,21.685
777,195.201,21.689
778,195.239,21.693
779,195.278,21.698
780,195.316,21.702
781,195.355,21.706
782,195.393,21.710
783,195.431,21.715
784,195.470,21.719
785,195.508,21.723
786,195.546,21.727
787,195.584,21.732
788,195.623,21.736
789,195.661,21.740
790,195.699,21.744
791,195.737,21.749
792,195.775,21.753
793,195.813,21.757
794,195.851,21.761
795,195.888,21.765
796,195.926,21.770
797,195.964,21.774
798,196.002,21.778
799,196.040,21.782
800,196.077,21.786
801,196.115,21.791
802,196.152,21.795
803,196.190,21.799
804,196.228,21.803
805,196.265,21.807
806,196.303,21.811
807,196.340,21.816
808,196.377,21.820
809,196.415,21.824
810,196.452,21.828
811,196.489,21.832
812,196.526,21.836
813,196.564,21.840
814,196.601,21.845
815,196.638,21.849
816,196.675,21.853
817,196.712,21.857
818,196.749,21.861
819,196.786,21.865
820,196.823,21.869
821,196.860,21.873
822,196.897,21.877
823,196.934,21.882
824,196.970,21.886
825,197.007,21.890
826,197.044,21.894
827,197.080,21.898
828,197.117,21.902
829,197.154,21.906
830,197.190,21.910
831,197.227,21.914
832,197.263,21.918
833,197.300,21.922
