131,23504.323,5.021
132,23565.711,5.034
133,23625.862,5.047
134,23685.216,5.060
135,23743.573,5.072
136,23801.116,5.085
137,23857.877,5.097
138,23914.526,5.109
139,23970.120,5.121
140,24025.567,5.133
141,24080.937,5.144
142,24135.528,5.156
143,24128.345,5.155
144,24184.589,5.167
145,24239.746,5.178
146,24296.246,5.190
147,24350.681,5.202
148,24403.396,5.213
149,24456.928,5.225
150,24510.298,5.236
151,24562.649,5.247
152,24614.755,5.258
153,24666.530,5.270
154,24718.742,5.281
155,24770.118,5.292
156,24778.458,5.293
157,24831.645,5.305
158,24883.325,5.316
159,24935.431,5.327
160,24984.893,5.338
161,25036.476,5.349
162,25087.983,5.360
163,25137.372,5.370
164,25186.867,5.381
165,25236.989,5.391
166,25287.407,5.402
167,25336.212,5.413
168,25384.708,5.423
169,25343.392,5.414
170,25393.764,5.425
171,25442.468,5.435
172,25490.875,5.446
173,25538.562,5.456
174,25585.605,5.466
175,25632.006,5.476
176,25679.849,5.486
177,25728.092,5.496
178,25774.871,5.506
179,25821.383,5.516
180,25867.683,5.526
181,25914.052,5.536
182,25894.605,5.532
183,25942.114,5.542
184,25988.421,5.552
185,26034.672,5.562
186,26081.064,5.572
187,26125.879,5.581
188,26170.050,5.591
189,26215.460,5.600
190,26260.242,5.610
191,26304.323,5.619
192,26349.703,5.629
193,26394.431,5.639
194,26438.194,5.648
195,26215.569,5.600
196,26259.893,5.610
197,26304.439,5.619
198,26347.718,5.629
199,26389.905,5.638
200,26432.967,5.647
201,26476.470,5.656
202,26521.322,5.666
203,26562.827,5.675
204,26603.835,5.683
205,26645.740,5.692
206,26688.836,5.702
207,26730.644,5.710
208,26729.702,5.710
209,26771.878,5.719
210,26813.504,5.728
211,26856.523,5.737
212,26898.391,5.746
213,26938.824,5.755
214,26980.783,5.764
215,27021.010,5.772
216,27061.676,5.781
217,27103.082,5.790
218,27142.326,5.798
219,27181.955,5.807
220,27223.304,5.816
221,27120.623,5.794
222,27159.393,5.802
223,27197.117,5.810
224,27234.997,5.818
225,27273.364,5.826
226,27311.543,5.835
227,27349.778,5.843
228,27387.688,5.851
229,27425.848,5.859
230,27464.370,5.867
231,27502.295,5.875
232,27538.843,5.883
233,27577.320,5.891
234,27538.492,5.883
235,27576.188,5.891
236,27614.921,5.899
237,27652.620,5.907
238,27689.880,5.915
239,27725.028,5.923
240,27761.919,5.931
241,27797.841,5.938
242,27835.286,5.946
243,27871.560,5.954
244,27907.937,5.962
245,27943.233,5.970
246,27979.907,5.977
247,27983.916,5.978
248,28021.243,5.986
249,28059.173,5.994
250,28096.477,6.002
251,28133.664,6.010
252,28170.020,6.018
253,28203.734,6.025
254,28239.319,6.033
255,28272.957,6.040
256,28307.901,6.047
257,28344.371,6.055
258,28380.774,6.063
259,28417.178,6.071
260,26816.430,5.729
261,26871.763,5.741
262,26920.941,5.751
263,26966.999,5.761
264,27008.565,5.770
265,27050.628,5.779
266,27090.261,5.787
267,27133.020,5.796
268,27171.316,5.805
269,27208.575,5.813
270,27248.547,5.821
271,27285.524,5.829
272,27323.311,5.837
273,27293.164,5.831
274,27332.871,5.839
275,27370.749,5.847
276,27407.672,5.855
277,27446.583,5.863
278,27483.218,5.871
279,27519.086,5.879
280,27556.168,5.887
281,27591.932,5.894
282,27625.740,5.902
283,27660.800,5.909
284,27696.627,5.917
285,27731.738,5.924
286,27758.128,5.930
287,27794.408,5.938
288,27829.288,5.945
289,27864.176,5.953
290,27898.730,5.960
291,27934.977,5.968
292,27969.576,5.975
293,28002.133,5.982
294,28037.241,5.990
295,28071.032,5.997
296,28104.518,6.004
297,28139.336,6.011
298,28170.900,6.018
299,28052.928,5.993
300,28087.549,6.000
301,28121.213,6.008
302,28153.406,6.014
303,28187.122,6.022
304,28221.780,6.029
305,28254.163,6.036
306,28285.230,6.043
307,28316.986,6.049
308,28350.971,6.057
309,28383.995,6.064
310,28415.782,6.070
311,28447.058,6.077
312,28439.434,6.076
313,28472.535,6.083
314,28504.983,6.090
315,28537.923,6.097
316,28571.149,6.104
317,28602.906,6.110
318,28636.199,6.118
319,28667.090,6.124
320,28694.904,6.130
321,28728.726,6.137
322,28759.606,6.144
323,28791.541,6.151
324,28825.083,6.158
325,28821.876,6.157
326,28862.348,6.166
327,28901.663,6.174
328,28936.127,6.182
329,28970.947,6.189
330,29003.974,6.196
331,29036.620,6.203
332,29069.330,6.210
333,29105.820,6.218
334,29138.041,6.225
335,29166.582,6.231
336,29196.671,6.237
337,29228.050,6.244
338,29241.004,6.247
339,29271.567,6.253
340,29305.378,6.260
341,29335.493,6.267
342,29364.618,6.273
343,29395.107,6.280
344,29424.934,6.286
345,29459.357,6.293
346,29492.860,6.301
347,29520.366,6.306
348,29549.515,6.313
349,29580.801,6.319
350,29610.634,6.326
351,29532.109,6.309
352,29564.573,6.316
353,29596.732,6.323
354,29630.053,6.330
355,29663.696,6.337
356,29694.393,6.344
357,29722.138,6.350
358,29751.600,6.356
359,29779.426,6.362
360,29809.525,6.368
361,29839.445,6.375
362,29870.332,6.381
363,29901.659,6.388
364,29894.827,6.386
365,29927.336,6.393
366,29956.999,6.400
367,29988.055,6.406
368,30017.896,6.413
369,30048.232,6.419
370,30080.338,6.426
371,30109.591,6.432
372,30138.159,6.438
373,30166.367,6.444
374,30198.444,6.451
375,30225.159,6.457
376,30252.948,6.463
377,30209.699,6.454
378,30240.663,6.460
379,30271.656,6.467
380,30300.475,6.473
381,30331.308,6.480
382,30356.803,6.485
383,30386.557,6.491
384,30418.053,6.498
385,30445.079,6.504
386,30473.707,6.510
387,30503.110,6.516
388,30529.806,6.522
389,30562.499,6.529
390,30648.631,6.547
391,30677.570,6.554
392,30707.220,6.560
393,30735.854,6.566
394,30763.557,6.572
395,30792.031,6.578
396,30819.426,6.584
397,30847.686,6.590
398,30874.413,6.596
399,30904.943,6.602
400,30931.907,6.608
401,30957.540,6.613
402,30984.338,6.619
403,30995.695,6.622
404,31024.746,6.628
405,31053.360,6.634
406,31081.335,6.640
407,31108.707,6.646
408,31136.529,6.652
409,31163.487,6.657
410,31189.859,6.663
411,31218.610,6.669
412,31245.528,6.675
413,31271.269,6.680
414,31297.756,6.686
415,31326.540,6.692
416,31325.826,6.692
417,31354.109,6.698
418,31380.295,6.704
419,31407.190,6.710
420,31434.010,6.715
421,31461.122,6.721
422,31488.975,6.727
423,31514.526,6.732
424,31540.814,6.738
425,31568.087,6.744
426,31593.880,6.749
427,31618.535,6.755
428,31646.158,6.761
429,31629.833,6.757
430,31659.962,6.764
431,31686.362,6.769
432,31712.702,6.775
433,31740.537,6.781
434,31766.184,6.786
435,31791.427,6.792
436,31818.707,6.797
437,31845.626,6.803
438,31869.146,6.808
439,31894.707,6.814
440,31920.614,6.819
441,31946.745,6.825
442,31935.095,6.822
443,31961.112,6.828
444,31984.701,6.833
445,32008.136,6.838
446,32034.781,6.844
447,32060.841,6.849
448,32085.997,6.855
449,32112.091,6.860
450,32138.989,6.866
451,32160.156,6.870
452,32185.062,6.876
453,32210.437,6.881
454,32235.333,6.886
455,32208.595,6.881
456,32237.079,6.887
457,32262.836,6.892
458,32290.068,6.898
459,32315.175,6.903
460,32338.500,6.908
461,32364.983,6.914
462,32390.497,6.920
463,32415.425,6.925
464,32440.003,6.930
465,32463.977,6.935
466,32487.751,6.940
467,32512.658,6.946
468,32454.573,6.933
469,32481.987,6.939
470,32505.856,6.944
471,32530.580,6.949
472,32555.665,6.955
473,32580.114,6.960
474,32604.226,6.965
475,32629.672,6.971
476,32652.592,6.976
477,32676.934,6.981
478,32700.914,6.986
479,32726.104,6.991
480,32750.040,6.996
481,32593.719,6.963
482,32617.889,6.968
483,32642.384,6.973
484,32666.982,6.979
485,32690.406,6.984
486,32713.338,6.989
487,32737.479,6.994
488,32759.783,6.998
489,32783.345,7.003
490,32806.539,7.008
491,32830.201,7.014
492,32854.041,7.019
493,32877.170,7.024
494,32827.919,7.013
495,32850.384,7.018
496,32875.924,7.023
497,32899.741,7.028
498,32923.382,7.033
499,32943.465,7.038
500,32967.275,7.043
501,32991.764,7.048
502,33017.781,7.054
503,33036.152,7.057
504,33057.338,7.062
505,33078.536,7.067
506,33103.427,7.072
507,33123.262,7.076
508,33148.945,7.082
509,33174.023,7.087
510,33196.821,7.092
511,33221.823,7.097
512,33245.849,7.102
513,33268.371,7.107
514,33289.765,7.112
515,33312.019,7.116
516,33334.723,7.121
517,33356.769,7.126
518,33379.487,7.131
519,33400.885,7.135
520,33373.041,7.129
521,33400.522,7.135
522,33424.448,7.140
523,33451.851,7.146
524,33474.946,7.151
525,33499.401,7.156
526,33522.421,7.161
527,33545.232,7.166
528,33566.949,7.171
529,33589.842,7.176
530,33613.779,7.181
531,33636.788,7.186
532,33659.709,7.191
533,33633.495,7.185
534,33658.027,7.190
535,33681.731,7.195
536,33705.123,7.200
537,33726.748,7.205
538,33747.532,7.209
539,33769.986,7.214
540,33792.062,7.219
541,33813.487,7.224
542,33835.180,7.228
543,33858.518,7.233
544,33882.833,7.238
545,33904.770,7.243
546,33845.562,7.230
547,33869.782,7.236
548,33892.470,7.240
549,33913.916,7.245
550,33937.667,7.250
551,33957.544,7.254
552,33979.656,7.259
553,34001.777,7.264
554,34024.639,7.269
555,34046.773,7.273
556,34067.976,7.278
557,34090.181,7.283
558,34111.952,7.287
559,33974.990,7.258
560,34023.417,7.268
561,34061.954,7.277
562,34098.267,7.284
563,34129.979,7.291
564,34159.817,7.298
565,34186.918,7.303
566,34213.699,7.309
567,34239.989,7.315
568,34265.992,7.320
569,34291.692,7.326
570,34315.613,7.331
571,34339.372,7.336
572,34034.677,7.271
573,34060.114,7.276
574,34084.811,7.282
575,34107.505,7.286
576,34131.861,7.292
577,34153.470,7.296
578,34177.387,7.301
579,34199.247,7.306
580,34222.340,7.311
581,34243.024,7.315
582,34264.403,7.320
583,34287.057,7.325
584,34307.882,7.329
585,34341.591,7.336
586,34362.868,7.341
587,34383.885,7.345
588,34404.632,7.350
589,34428.514,7.355
590,34446.413,7.359
591,34466.563,7.363
592,34487.047,7.367
593,34507.967,7.372
594,34529.757,7.377
595,34547.620,7.380
596,34568.889,7.385
597,34588.910,7.389
598,34543.965,7.380
599,34566.490,7.384
600,34585.852,7.389
601,34610.431,7.394
602,34630.876,7.398
603,34652.065,7.403
604,34672.033,7.407
605,34692.437,7.411
606,34711.838,7.415
607,34729.095,7.419
608,34749.433,7.424
609,34768.715,7.428
610,34788.386,7.432
611,34737.594,7.421
612,34764.281,7.427
613,34785.772,7.431
614,34810.003,7.436
615,34831.636,7.441
616,34853.135,7.446
617,34873.858,7.450
618,34894.255,7.454
619,34913.731,7.459
620,34933.116,7.463
621,34957.994,7.468
622,34978.643,7.472
623,34992.846,7.476
624,34971.975,7.471
625,34991.871,7.475
626,35016.133,7.480
627,35036.281,7.485
628,35058.287,7.489
629,35076.471,7.493
630,35095.521,7.497
631,35115.112,7.502
632,35134.979,7.506
633,35155.566,7.510
634,35172.741,7.514
635,35191.041,7.518
636,35211.519,7.522
637,34948.373,7.466
638,34969.185,7.470
639,34992.103,7.475
640,35011.446,7.479
641,35032.472,7.484
642,35051.337,7.488
643,35071.379,7.492
644,35090.869,7.496
645,35110.414,7.501
646,35128.832,7.505
647,35146.719,7.508
648,35164.168,7.512
649,35180.504,7.516
650,35179.110,7.515
651,35196.556,7.519
652,35218.405,7.524
653,35238.093,7.528
654,35256.078,7.532
655,35274.941,7.536
656,35292.959,7.540
657,35310.089,7.543
658,35329.357,7.547
659,35348.754,7.552
660,35365.100,7.555
661,35385.805,7.559
662,35403.229,7.563
663,35379.006,7.558
664,35399.797,7.562
665,35418.098,7.566
666,35437.612,7.571
667,35454.570,7.574
668,35474.677,7.578
669,35493.124,7.582
670,35513.294,7.587
671,35530.608,7.590
672,35548.971,7.594
673,35564.397,7.598
674,35583.783,7.602
675,35601.103,7.605
676,35573.097,7.599
677,35597.925,7.605
678,35618.418,7.609
679,35639.548,7.614
680,35659.143,7.618
681,35678.118,7.622
682,35697.104,7.626
683,35710.335,7.629
684,35731.194,7.633
685,35747.967,7.637
686,35771.963,7.642
687,35792.549,7.646
688,35806.409,7.649
689,35770.769,7.642
690,35793.559,7.647
691,35806.642,7.649
692,35825.735,7.653
693,35844.497,7.657
694,35862.157,7.661
695,35878.496,7.665
696,35894.814,7.668
697,35915.297,7.673
698,35933.129,7.676
699,35952.274,7.680
700,35969.002,7.684
701,35986.848,7.688
702,35941.214,7.678
703,35960.715,7.682
704,35978.423,7.686
705,35996.012,7.690
706,36015.181,7.694
707,36030.034,7.697
708,36047.681,7.701
709,36064.576,7.704
710,36083.057,7.708
711,36098.352,7.712
712,36114.915,7.715
713,36131.283,7.719
714,36149.982,7.723
715,36105.326,7.713
716,36123.745,7.717
717,36146.153,7.722
718,36165.862,7.726
719,36181.048,7.729
720,36198.533,7.733
721,36212.251,7.736
722,36231.396,7.740
723,36250.091,7.744
724,36265.345,7.747
725,36284.085,7.751
726,36300.799,7.755
727,36317.454,7.758
728,36227.093,7.739
729,36253.283,7.745
730,36274.370,7.749
731,36296.352,7.754
732,36315.289,7.758
733,36333.671,7.762
734,36349.048,7.765
735,36367.251,7.769
736,36383.906,7.773
737,36402.725,7.777
738,36419.487,7.780
739,36435.866,7.784
740,36454.312,7.788
741,36454.314,7.788
742,36475.953,7.792
743,36495.673,7.797
744,36513.759,7.800
745,36533.670,7.805
746,36552.242,7.809
747,36569.977,7.812
748,36587.796,7.816
749,36606.268,7.820
750,36625.315,7.824
751,36642.557,7.828
752,36659.231,7.831
753,36676.937,7.835
754,36096.984,7.711
755,36112.045,7.715
756,36126.899,7.718
757,36142.862,7.721
758,36158.541,7.725
759,36175.003,7.728
760,36190.729,7.731
761,36205.360,7.735
762,36220.502,7.738
763,36236.380,7.741
764,36249.157,7.744
765,36265.814,7.747
766,36282.535,7.751
767,36239.077,7.742
768,36257.217,7.746
769,36274.959,7.749
770,36294.529,7.754
771,36310.207,7.757
772,36327.984,7.761
773,36343.593,7.764
774,36361.173,7.768
775,36378.012,7.771
776,36392.853,7.775
777,36410.526,7.778
778,36425.961,7.782
779,36441.559,7.785
780,36332.974,7.762
781,36350.308,7.766
782,36370.656,7.770
783,36385.293,7.773
784,36402.236,7.777
785,36418.505,7.780
786,36434.905,7.784
787,36449.748,7.787
788,36467.807,7.791
789,36485.183,7.794
790,36500.371,7.798
791,36516.482,7.801
792,36531.896,7.804
793,36460.491,7.789
794,36476.493,7.792
795,36492.685,7.796
796,36510.191,7.800
797,36526.624,7.803
798,36542.067,7.806
799,36559.257,7.810
800,36574.754,7.813
801,36589.633,7.817
802,36604.024,7.820
803,36618.632,7.823
804,36635.115,7.826
805,36650.719,7.830
806,36586.272,7.816
807,36601.437,7.819
808,36616.455,7.822
809,36632.994,7.826
810,36649.081,7.829
811,36666.424,7.833
812,36678.778,7.836
813,36695.185,7.839
814,36709.044,7.842
815,36724.441,7.845
816,36740.964,7.849
817,36754.385,7.852
818,36771.423,7.855
819,36760.315,7.853
820,36774.414,7.856
821,36792.536,7.860
822,36807.564,7.863
823,36821.246,7.866
824,36836.063,7.869
825,36853.515,7.873
826,36871.023,7.877
827,36885.815,7.880
828,36900.894,7.883
829,36916.133,7.886
830,36930.376,7.889
831,36942.556,7.892
832,36877.284,7.878
833,36894.492,7.882
