373,556.768,7.627
374,557.205,7.633
375,557.631,7.639
376,558.046,7.644
377,558.453,7.650
378,558.851,7.655
379,559.243,7.661
380,559.629,7.666
381,560.009,7.671
382,560.385,7.677
383,560.755,7.682
384,561.122,7.687
385,561.484,7.692
386,561.843,7.696
387,562.198,7.701
388,562.550,7.706
389,562.899,7.711
390,563.245,7.716
391,563.589,7.720
392,563.929,7.725
393,564.268,7.730
394,564.604,7.734
395,564.938,7.739
396,565.270,7.743
397,565.599,7.748
398,565.927,7.752
399,566.253,7.757
400,566.577,7.761
401,566.899,7.766
402,567.220,7.770
403,567.500,7.774
404,567.818,7.778
405,568.135,7.783
406,568.450,7.787
407,568.764,7.791
408,569.075,7.796
409,569.386,7.800
410,569.695,7.804
411,570.003,7.808
412,570.309,7.812
413,570.614,7.817
414,570.918,7.821
415,571.220,7.825
416,565.950,7.753
417,567.823,7.778
418,569.195,7.797
419,570.309,7.812
420,571.267,7.826
421,572.119,7.837
422,572.894,7.848
423,573.610,7.858
424,574.281,7.867
425,574.915,7.876
426,575.519,7.884
427,576.096,7.892
428,576.652,7.899
429,576.557,7.898
430,577.073,7.905
431,577.576,7.912
432,578.066,7.919
433,578.545,7.925
434,579.013,7.932
435,579.472,7.938
436,579.922,7.944
437,580.363,7.950
438,580.798,7.956
439,581.226,7.962
440,581.647,7.968
441,582.062,7.973
442,582.472,7.979
443,582.876,7.985
444,583.275,7.990
445,583.670,7.995
446,584.061,8.001
447,584.447,8.006
448,584.829,8.011
449,585.207,8.017
450,585.582,8.022
451,585.954,8.027
452,586.322,8.032
453,586.687,8.037
454,587.049,8.042
455,587.802,8.052
456,588.160,8.057
457,588.516,8.062
458,588.870,8.067
459,589.221,8.072
460,589.570,8.076
461,589.917,8.081
462,590.262,8.086
463,590.604,8.090
464,590.945,8.095
465,591.283,8.100
466,591.620,8.104
467,591.955,8.109
468,591.191,8.099
469,591.668,8.105
470,592.097,8.111
471,592.500,8.116
472,592.887,8.122
473,593.263,8.127
474,593.630,8.132
475,593.990,8.137
476,594.345,8.142
477,594.695,8.147
478,595.040,8.151
479,595.382,8.156
480,595.721,8.161
481,595.842,8.162
482,596.227,8.167
483,596.594,8.173
484,596.949,8.177
485,597.297,8.182
486,597.639,8.187
487,597.976,8.191
488,598.310,8.196
489,598.640,8.201
490,598.967,8.205
491,599.292,8.209
492,599.614,8.214
493,599.934,8.218
494,598.485,8.198
495,598.940,8.205
496,599.348,8.210
497,599.730,8.215
498,600.098,8.221
499,600.454,8.225
500,600.802,8.230
501,601.143,8.235
502,601.479,8.239
503,601.810,8.244
504,602.137,8.248
505,602.461,8.253
506,602.781,8.257
507,603.394,8.266
508,603.740,8.270
509,604.074,8.275
510,604.400,8.279
511,604.722,8.284
512,605.039,8.288
513,605.353,8.293
514,605.664,8.297
515,605.972,8.301
516,606.278,8.305
517,606.582,8.309
518,606.883,8.313
519,607.183,8.318
520,607.481,8.322
521,607.778,8.326
522,608.073,8.330
523,608.366,8.334
524,608.658,8.338
525,608.949,8.342
526,609.238,8.346
527,609.526,8.350
528,609.812,8.354
529,610.098,8.358
530,610.382,8.361
531,610.665,8.365
532,610.947,8.369
533,605.740,8.298
534,606.016,8.302
535,606.291,8.305
536,606.566,8.309
537,606.839,8.313
538,607.112,8.317
539,607.384,8.320
540,607.655,8.324
541,607.926,8.328
542,608.195,8.331
543,608.463,8.335
544,608.731,8.339
545,608.998,8.342
546,609.264,8.346
547,609.529,8.350
548,609.793,8.353
549,610.057,8.357
550,610.319,8.361
551,610.581,8.364
552,610.843,8.368
553,611.103,8.371
554,611.363,8.375
555,611.622,8.378
556,611.880,8.382
557,612.137,8.385
558,612.394,8.389
559,620.763,8.504
560,620.547,8.501
561,620.470,8.500
562,620.464,8.500
563,620.501,8.500
564,620.566,8.501
565,620.651,8.502
566,620.752,8.503
567,620.864,8.505
568,620.986,8.507
569,621.115,8.508
570,621.251,8.510
571,621.392,8.512
572,621.280,8.511
573,621.554,8.514
574,621.792,8.518
575,622.011,8.521
576,622.220,8.524
577,622.424,8.526
578,622.623,8.529
579,622.819,8.532
580,623.013,8.534
581,623.206,8.537
582,623.398,8.540
583,623.589,8.542
584,623.779,8.545
585,623.969,8.548
586,624.158,8.550
587,624.347,8.553
588,624.535,8.555
589,624.724,8.558
590,624.912,8.560
591,625.100,8.563
592,625.287,8.566
593,625.475,8.568
594,625.662,8.571
595,625.849,8.573
596,626.036,8.576
597,626.223,8.578
598,626.410,8.581
599,626.596,8.584
600,626.783,8.586
601,626.969,8.589
602,627.155,8.591
603,627.341,8.594
604,627.527,8.596
605,627.712,8.599
606,627.898,8.601
607,628.083,8.604
608,628.268,8.606
609,628.453,8.609
610,628.638,8.611
611,626.973,8.589
612,627.225,8.592
613,627.455,8.595
614,627.673,8.598
615,627.885,8.601
616,628.092,8.604
617,628.295,8.607
618,628.496,8.610
619,628.695,8.612
620,628.891,8.615
621,629.087,8.618
622,629.281,8.620
623,629.474,8.623
624,629.666,8.626
625,629.857,8.628
626,630.048,8.631
627,630.238,8.633
628,630.427,8.636
629,630.615,8.639
630,630.803,8.641
631,630.990,8.644
632,631.177,8.646
633,631.363,8.649
634,631.549,8.651
635,631.734,8.654
636,631.919,8.656
637,632.103,8.659
638,632.287,8.661
639,632.471,8.664
640,632.654,8.666
641,632.837,8.669
642,633.020,8.672
643,633.202,8.674
644,633.384,8.676
645,633.565,8.679
646,633.746,8.681
647,633.927,8.684
648,634.107,8.686
649,634.288,8.689
650,634.065,8.686
651,634.290,8.689
652,634.500,8.692
653,634.702,8.695
654,634.900,8.697
655,635.094,8.700
656,635.286,8.703
657,635.476,8.705
658,635.664,8.708
659,635.851,8.710
660,636.037,8.713
661,636.222,8.715
662,636.406,8.718
663,636.511,8.719
664,636.777,8.723
665,637.016,8.726
666,637.241,8.729
667,637.456,8.732
668,637.665,8.735
669,637.870,8.738
670,638.070,8.741
671,638.269,8.743
672,638.464,8.746
673,638.658,8.749
674,638.850,8.751
675,639.040,8.754
676,639.229,8.757
677,639.417,8.759
678,639.604,8.762
679,639.790,8.764
680,639.974,8.767
681,640.158,8.769
682,640.341,8.772
683,640.524,8.774
684,640.705,8.777
685,640.886,8.779
686,641.067,8.782
687,641.247,8.784
688,641.426,8.787
689,639.480,8.760
690,639.741,8.764
691,639.975,8.767
692,640.195,8.770
693,640.407,8.773
694,640.612,8.776
695,640.814,8.778
696,641.011,8.781
697,641.206,8.784
698,641.399,8.786
699,641.589,8.789
700,641.778,8.791
701,641.966,8.794
702,641.111,8.782
703,641.310,8.785
704,641.504,8.788
705,641.694,8.790
706,641.882,8.793
707,642.068,8.795
708,642.253,8.798
709,642.436,8.800
710,642.618,8.803
711,642.799,8.805
712,642.979,8.808
713,643.158,8.810
714,643.337,8.813
715,643.064,8.809
716,643.262,8.812
717,643.453,8.814
718,643.640,8.817
719,643.824,8.820
720,644.006,8.822
721,644.186,8.824
722,644.366,8.827
723,644.545,8.829
724,644.722,8.832
725,644.899,8.834
726,645.076,8.837
727,645.251,8.839
728,645.011,8.836
729,645.237,8.839
730,645.445,8.842
731,645.645,8.844
732,645.838,8.847
733,646.028,8.850
734,646.214,8.852
735,646.399,8.855
736,646.581,8.857
737,646.761,8.860
738,646.940,8.862
739,647.119,8.865
740,647.296,8.867
741,647.222,8.866
742,647.371,8.868
743,647.527,8.870
744,647.686,8.872
745,647.847,8.875
746,648.010,8.877
747,648.173,8.879
748,648.336,8.881
749,648.499,8.884
750,648.666,8.886
751,648.829,8.888
752,648.989,8.890
753,649.152,8.892
754,649.317,8.895
755,649.481,8.897
756,649.643,8.899
757,649.805,8.901
758,649.967,8.904
759,650.131,8.906
760,650.293,8.908
761,650.455,8.910
762,650.617,8.913
763,650.777,8.915
764,650.937,8.917
765,651.097,8.919
766,651.256,8.921
767,650.199,8.907
768,650.336,8.909
769,650.484,8.911
770,650.631,8.913
771,650.782,8.915
772,650.932,8.917
773,651.083,8.919
774,651.235,8.921
775,651.387,8.923
776,651.540,8.925
777,651.692,8.927
778,651.845,8.929
779,651.998,8.931
780,652.485,8.938
781,652.773,8.942
782,653.018,8.945
783,653.240,8.948
784,653.450,8.951
785,653.650,8.954
786,653.847,8.957
787,654.040,8.959
788,654.220,8.962
789,654.407,8.964
790,654.585,8.967
791,654.757,8.969
792,654.931,8.972
793,651.897,8.930
794,652.365,8.937
795,652.733,8.942
796,653.053,8.946
797,653.344,8.950
798,653.615,8.954
799,653.870,8.957
800,654.108,8.960
801,654.338,8.964
802,654.562,8.967
803,654.787,8.970
804,655.000,8.973
805,655.220,8.976
806,653.098,8.947
807,653.317,8.950
808,653.528,8.952
809,653.739,8.955
810,653.942,8.958
811,654.149,8.961
812,654.346,8.964
813,654.533,8.966
814,654.721,8.969
815,654.913,8.971
816,655.099,8.974
817,655.283,8.976
818,655.467,8.979
819,655.649,8.981
820,655.829,8.984
821,656.007,8.986
822,656.202,8.989
823,656.382,8.992
824,656.551,8.994
825,656.729,8.996
826,656.902,8.999
827,657.076,9.001
828,657.246,9.003
829,657.415,9.006
830,657.584,9.008
831,657.761,9.010
832,657.928,9.013
833,658.096,9.015
9,811.206,11.112
830,811.526,11.117
831,811.811,11.121
832,809.832,11.094
833,810.194,11.099
