277,930.003,12.740
278,930.855,12.751
279,931.702,12.763
280,932.577,12.775
281,933.418,12.787
282,934.238,12.798
283,935.065,12.809
284,935.897,12.821
285,936.717,12.832
286,932.598,12.775
287,933.443,12.787
288,934.273,12.798
289,935.086,12.809
290,935.917,12.821
291,936.724,12.832
292,937.541,12.843
293,938.325,12.854
294,939.120,12.865
295,939.919,12.876
296,940.709,12.886
297,941.516,12.897
298,942.284,12.908
299,945.563,12.953
300,946.440,12.965
301,947.283,12.976
302,948.108,12.988
303,948.920,12.999
304,949.725,13.010
305,950.520,13.021
306,951.312,13.032
307,952.123,13.043
308,952.904,13.053
309,953.680,13.064
310,954.454,13.075
311,955.230,13.085
312,956.126,13.098
313,956.885,13.108
314,957.646,13.118
315,958.399,13.129
316,959.146,13.139
317,959.899,13.149
318,960.646,13.160
319,961.390,13.170
320,962.134,13.180
321,962.872,13.190
322,963.609,13.200
323,964.345,13.210
324,965.082,13.220
325,963.257,13.195
326,963.914,13.204
327,964.597,13.214
328,965.293,13.223
329,965.989,13.233
330,966.693,13.242
331,967.394,13.252
332,968.095,13.262
333,968.797,13.271
334,969.486,13.281
335,970.184,13.290
336,970.882,13.300
337,971.606,13.310
338,972.021,13.315
339,972.712,13.325
340,973.403,13.334
341,974.094,13.344
342,974.798,13.353
343,975.493,13.363
344,976.177,13.372
345,976.862,13.382
346,977.557,13.391
347,978.229,13.400
348,978.908,13.410
349,979.600,13.419
350,980.278,13.428
351,925.496,12.678
352,926.104,12.686
353,926.736,12.695
354,927.355,12.703
355,927.993,12.712
356,928.619,12.721
357,929.245,12.729
358,929.872,12.738
359,930.496,12.747
360,931.122,12.755
361,931.747,12.764
362,932.372,12.772
363,932.990,12.781
364,933.473,12.787
365,934.133,12.796
366,934.778,12.805
367,935.401,12.814
368,936.023,12.822
369,936.633,12.831
370,937.253,12.839
371,937.881,12.848
372,938.474,12.856
373,939.100,12.864
374,939.715,12.873
375,940.328,12.881
376,940.972,12.890
377,941.615,12.899
378,942.257,12.908
379,942.873,12.916
380,943.487,12.924
381,944.099,12.933
382,944.709,12.941
383,945.289,12.949
384,945.895,12.957
385,946.499,12.966
386,947.140,12.975
387,947.736,12.983
388,948.328,12.991
389,948.943,12.999
390,949.602,13.008
391,950.179,13.016
392,950.766,13.024
393,951.401,13.033
394,951.992,13.041
395,952.582,13.049
396,953.168,13.057
397,953.755,13.065
398,954.341,13.073
399,954.927,13.081
400,955.499,13.089
401,956.082,13.097
402,956.665,13.105
403,954.916,13.081
404,955.756,13.093
405,956.490,13.103
406,957.176,13.112
407,957.841,13.121
408,958.490,13.130
409,959.085,13.138
410,959.712,13.147
411,960.369,13.156
412,960.988,13.164
413,961.602,13.173
414,962.209,13.181
415,962.820,13.189
416,963.420,13.198
417,964.018,13.206
418,964.612,13.214
419,965.226,13.222
420,965.812,13.230
421,966.402,13.238
422,966.997,13.247
423,967.581,13.255
424,968.161,13.262
425,968.741,13.270
426,969.318,13.278
427,969.854,13.286
428,970.424,13.293
429,971.053,13.302
430,971.622,13.310
431,972.159,13.317
432,972.745,13.325
433,973.311,13.333
434,973.874,13.341
435,974.437,13.348
436,975.007,13.356
437,975.581,13.364
438,976.140,13.372
439,976.698,13.379
440,977.254,13.387
441,977.810,13.395
442,978.359,13.402
443,978.909,13.410
444,979.459,13.417
445,980.009,13.425
446,980.505,13.432
447,981.146,13.440
448,981.691,13.448
449,982.223,13.455
450,982.766,13.463
451,983.314,13.470
452,983.855,13.477
453,984.365,13.484
454,984.907,13.492
455,985.509,13.500
456,986.042,13.507
457,986.576,13.515
458,987.110,13.522
459,987.609,13.529
460,988.188,13.537
461,988.711,13.544
462,989.235,13.551
463,989.760,13.558
464,990.303,13.566
465,990.825,13.573
466,991.358,13.580
467,991.878,13.587
468,992.401,13.595
469,992.923,13.602
470,993.454,13.609
471,994.001,13.616
472,994.519,13.624
473,995.031,13.631
474,995.544,13.638
475,996.111,13.645
476,996.625,13.652
477,997.149,13.660
478,997.659,13.667
479,998.202,13.674
480,998.677,13.681
481,994.616,13.625
482,995.233,13.633
483,995.802,13.641
484,996.301,13.648
485,996.825,13.655
486,997.359,13.662
487,997.898,13.670
488,998.437,13.677
489,998.947,13.684
490,999.461,13.691
491,1000.002,13.699
492,1000.514,13.706
493,1001.024,13.713
494,1001.412,13.718
495,1001.856,13.724
496,1002.316,13.730
497,1002.785,13.737
498,1003.256,13.743
499,1003.775,13.750
500,1004.247,13.757
501,1004.734,13.763
502,1005.201,13.770
503,1005.683,13.776
504,1006.170,13.783
505,1006.704,13.790
506,1007.188,13.797
507,1011.919,13.862
508,1012.138,13.865
509,1012.369,13.868
510,1012.722,13.873
511,1013.097,13.878
512,1013.489,13.883
513,1013.985,13.890
514,1014.357,13.895
515,1014.782,13.901
516,1015.195,13.907
517,1015.687,13.914
518,1016.135,13.920
519,1016.553,13.925
520,989.132,13.550
521,989.527,13.555
522,989.899,13.560
523,990.328,13.566
524,990.757,13.572
525,991.204,13.578
526,991.618,13.584
527,992.048,13.590
528,992.427,13.595
529,992.843,13.601
530,993.263,13.606
531,993.763,13.613
532,994.113,13.618
533,994.542,13.624
534,994.998,13.630
535,995.422,13.636
536,995.934,13.643
537,996.414,13.650
538,996.827,13.655
539,997.287,13.661
540,997.704,13.667
541,998.138,13.673
542,998.567,13.679
543,998.967,13.684
544,999.395,13.690
545,999.827,13.696
546,1000.911,13.711
547,1001.192,13.715
548,1001.605,13.721
549,1001.899,13.725
550,1002.270,13.730
551,1002.644,13.735
552,1003.103,13.741
553,1003.491,13.746
554,1003.918,13.752
555,1004.360,13.758
556,1004.803,13.764
557,1005.221,13.770
558,1005.622,13.776
559,986.791,13.518
560,987.149,13.523
561,987.500,13.527
562,987.877,13.533
563,988.326,13.539
564,988.692,13.544
565,989.080,13.549
566,989.476,13.554
567,989.874,13.560
568,990.330,13.566
569,990.744,13.572
570,991.169,13.578
571,991.577,13.583
572,991.969,13.589
573,992.366,13.594
574,992.766,13.600
575,993.164,13.605
576,993.583,13.611
577,993.985,13.616
578,994.442,13.622
579,994.788,13.627
580,995.224,13.633
581,995.662,13.639
582,996.120,13.645
583,996.493,13.651
584,996.891,13.656
585,997.418,13.663
586,997.866,13.669
587,998.241,13.675
588,998.713,13.681
589,999.192,13.688
590,999.616,13.693
591,999.991,13.699
592,1000.459,13.705
593,1000.878,13.711
594,1001.244,13.716
595,1001.628,13.721
596,1002.056,13.727
597,1002.493,13.733
598,1002.883,13.738
599,1003.214,13.743
600,1003.643,13.749
601,1004.109,13.755
602,1004.412,13.759
603,1004.829,13.765
604,1005.321,13.772
605,1005.821,13.778
606,1006.145,13.783
607,1006.610,13.789
608,1006.950,13.794
609,1007.336,13.799
610,1007.813,13.806
611,1008.211,13.811
612,1008.591,13.816
613,1009.057,13.823
614,1009.376,13.827
615,1009.884,13.834
616,1010.297,13.840
617,1010.671,13.845
618,1011.122,13.851
619,1011.494,13.856
620,1011.866,13.861
621,1012.211,13.866
622,1012.576,13.871
623,1013.008,13.877
624,1013.333,13.881
625,1013.844,13.888
626,1014.201,13.893
627,1014.679,13.900
628,1015.095,13.905
629,1015.400,13.910
630,1015.807,13.915
631,1016.221,13.921
632,1016.593,13.926
633,1017.073,13.933
634,1017.423,13.937
635,1017.832,13.943
636,1018.141,13.947
637,1018.490,13.952
638,1018.901,13.958
639,1019.353,13.964
640,1019.929,13.972
641,1020.298,13.977
642,1020.563,13.980
643,1020.928,13.985
644,1021.316,13.991
645,1021.890,13.998
646,1022.193,14.003
647,1022.476,14.007
648,1022.919,14.013
649,1023.288,14.018
650,1018.595,13.953
651,1019.399,13.964
652,1020.192,13.975
653,1020.799,13.984
654,1021.364,13.991
655,1021.901,13.999
656,1022.432,14.006
657,1022.955,14.013
658,1023.417,14.019
659,1023.968,14.027
660,1024.561,14.035
661,1024.958,14.041
662,1025.396,14.047
663,1023.673,14.023
664,1024.040,14.028
665,1024.494,14.034
666,1024.861,14.039
667,1025.251,14.045
668,1025.743,14.051
669,1026.168,14.057
670,1026.552,14.062
671,1026.917,14.067
672,1027.398,14.074
673,1027.854,14.080
674,1028.263,14.086
675,1028.648,14.091
676,1025.033,14.042
677,1025.495,14.048
678,1025.898,14.053
679,1026.309,14.059
680,1026.757,14.065
681,1027.159,14.071
682,1027.623,14.077
683,1028.049,14.083
684,1028.379,14.087
685,1028.731,14.092
686,1029.182,14.098
687,1029.601,14.104
688,1030.000,14.110
689,1027.585,14.077
690,1028.055,14.083
691,1028.613,14.091
692,1029.041,14.096
693,1029.565,14.104
694,1029.927,14.109
695,1030.362,14.115
696,1030.833,14.121
697,1031.236,14.127
698,1031.634,14.132
699,1032.066,14.138
700,1032.457,14.143
701,1032.851,14.149
702,1016.178,13.920
703,1016.647,13.927
704,1017.080,13.933
705,1017.501,13.938
706,1018.019,13.945
707,1018.482,13.952
708,1018.876,13.957
709,1019.271,13.963
710,1019.726,13.969
711,1020.057,13.973
712,1020.483,13.979
713,1020.992,13.986
714,1021.344,13.991
715,1021.700,13.996
716,1022.188,14.003
717,1022.583,14.008
718,1022.976,14.013
719,1023.403,14.019
720,1023.804,14.025
721,1024.133,14.029
722,1024.565,14.035
723,1024.991,14.041
724,1025.327,14.046
725,1025.668,14.050
726,1026.028,14.055
727,1026.351,14.060
728,1026.283,14.059
729,1026.729,14.065
730,1027.090,14.070
731,1027.533,14.076
732,1027.905,14.081
733,1028.254,14.086
734,1028.758,14.093
735,1029.154,14.098
736,1029.406,14.101
737,1029.763,14.106
738,1030.191,14.112
739,1030.562,14.117
740,1030.878,14.122
741,1031.321,14.128
742,1032.189,14.140
743,1032.798,14.148
744,1033.438,14.157
745,1033.965,14.164
746,1034.480,14.171
747,1034.982,14.178
748,1035.418,14.184
749,1035.862,14.190
750,1036.214,14.195
751,1036.677,14.201
752,1037.195,14.208
753,1037.593,14.214
754,1036.263,14.195
755,1036.937,14.205
756,1037.562,14.213
757,1038.197,14.222
758,1038.724,14.229
759,1039.334,14.237
760,1039.787,14.244
761,1040.212,14.249
762,1040.760,14.257
763,1041.107,14.262
764,1041.558,14.268
765,1042.000,14.274
766,1042.433,14.280
767,1038.628,14.228
768,1039.089,14.234
769,1039.640,14.242
770,1040.046,14.247
771,1040.505,14.253
772,1040.974,14.260
773,1041.454,14.266
774,1041.976,14.274
775,1042.401,14.279
776,1042.774,14.285
777,1043.277,14.291
778,1043.693,14.297
779,1043.996,14.301
780,1044.355,14.306
781,1044.745,14.312
782,1045.114,14.317
783,1045.528,14.322
784,1045.920,14.328
785,1046.275,14.333
786,1046.602,14.337
787,1046.996,14.342
788,1047.392,14.348
789,1047.862,14.354
790,1048.223,14.359
791,1048.551,14.364
792,1049.073,14.371
793,1043.562,14.295
794,1043.637,14.296
795,1043.731,14.298
796,1043.910,14.300
797,1044.220,14.304
798,1044.398,14.307
799,1044.706,14.311
800,1044.825,14.313
801,1045.349,14.320
802,1045.460,14.321
803,1045.768,14.326
804,1046.166,14.331
805,1046.602,14.337
806,1046.668,14.338
807,1046.741,14.339
808,1047.142,14.344
809,1047.405,14.348
810,1047.816,14.354
811,1048.154,14.358
812,1048.472,14.363
813,1048.837,14.368
814,1049.138,14.372
815,1049.224,14.373
816,1049.481,14.376
817,1049.971,14.383
818,1050.282,14.387
819,1051.059,14.398
820,1051.379,14.402
821,1051.760,14.408
822,1052.183,14.413
823,1052.414,14.417
824,1052.755,14.421
825,1053.108,14.426
826,1053.464,14.431
827,1053.703,14.434
828,1054.230,14.442
829,1054.596,14.447
830,1055.000,14.452
831,1055.210,14.455
832,1051.488,14.404
833,1051.809,14.408
