387,6765.025,11.564
388,6769.299,11.571
389,6772.908,11.578
390,6756.816,11.550
391,6762.041,11.559
392,6761.185,11.558
393,6772.376,11.577
394,6784.603,11.598
395,6788.035,11.603
396,6790.150,11.607
397,6794.427,11.614
398,6802.083,11.627
399,6806.286,11.635
400,6810.480,11.642
401,6815.952,11.651
402,6820.595,11.659
403,6779.577,11.589
404,6783.894,11.596
405,6790.716,11.608
406,6795.183,11.616
407,6799.699,11.623
408,6804.128,11.631
409,6809.634,11.640
410,6815.551,11.651
411,6820.273,11.659
412,6822.724,11.663
413,6827.435,11.671
414,6834.538,11.683
415,6843.436,11.698
416,6836.921,11.687
417,6839.125,11.691
418,6843.815,11.699
419,6851.587,11.712
420,6852.289,11.713
421,6856.972,11.721
422,6861.050,11.728
423,6867.999,11.740
424,6873.855,11.750
425,6881.321,11.763
426,6884.708,11.769
427,6889.466,11.777
428,6891.611,11.781
429,6901.190,11.797
430,6905.336,11.804
431,6909.557,11.811
432,6916.893,11.824
433,6921.011,11.831
434,6922.422,11.833
435,6926.010,11.839
436,6936.458,11.857
437,6940.889,11.865
438,6946.078,11.874
439,6950.009,11.880
440,6955.128,11.889
441,6959.057,11.896
442,6957.148,11.893
443,6961.880,11.901
444,6966.133,11.908
445,6970.556,11.915
446,6975.736,11.924
447,6980.461,11.932
448,6984.479,11.939
449,6988.516,11.946
450,6994.455,11.956
451,7000.283,11.966
452,7004.887,11.974
453,7005.618,11.975
454,7011.829,11.986
455,6994.524,11.956
456,6997.632,11.962
457,7005.607,11.975
458,7017.840,11.996
459,7024.821,12.008
460,7031.034,12.019
461,7037.223,12.029
462,7043.046,12.039
463,7048.661,12.049
464,7054.173,12.058
465,7060.260,12.069
466,7064.615,12.076
467,7069.353,12.084
468,7077.974,12.099
469,7082.664,12.107
470,7084.829,12.111
471,7094.592,12.128
472,7095.765,12.130
473,7104.452,12.144
474,7108.654,12.152
475,7113.325,12.160
476,7114.549,12.162
477,7118.772,12.169
478,7123.877,12.178
479,7127.892,12.184
480,7132.307,12.192
481,7134.985,12.197
482,7139.502,12.204
483,7144.229,12.212
484,7151.416,12.225
485,7156.413,12.233
486,7159.222,12.238
487,7164.193,12.246
488,7169.040,12.255
489,7172.184,12.260
490,7177.862,12.270
491,7184.028,12.280
492,7188.575,12.288
493,7192.902,12.296
494,7194.830,12.299
495,7199.034,12.306
496,7204.659,12.316
497,7206.727,12.319
498,7210.704,12.326
499,7214.598,12.333
500,7222.672,12.346
501,7229.418,12.358
502,7233.532,12.365
503,7236.017,12.369
504,7238.919,12.374
505,7241.422,12.378
506,7247.772,12.389
507,7233.799,12.365
508,7238.247,12.373
509,7242.347,12.380
510,7244.790,12.384
511,7248.757,12.391
512,7251.851,12.396
513,7263.046,12.415
514,7265.121,12.419
515,7271.365,12.430
516,7274.376,12.435
517,7275.049,12.436
518,7282.290,12.448
519,7285.257,12.453
520,7284.863,12.453
521,7289.478,12.461
522,7292.964,12.467
523,7296.893,12.473
524,7301.737,12.482
525,7308.044,12.492
526,7312.446,12.500
527,7316.309,12.507
528,7319.950,12.513
529,7323.716,12.519
530,7327.204,12.525
531,7333.439,12.536
532,7337.138,12.542
533,7327.899,12.526
534,7329.740,12.529
535,7330.966,12.532
536,7340.664,12.548
537,7343.749,12.553
538,7348.600,12.562
539,7351.154,12.566
540,7355.139,12.573
541,7358.166,12.578
542,7363.492,12.587
543,7366.806,12.593
544,7371.727,12.601
545,7373.310,12.604
546,7351.840,12.567
547,7356.876,12.576
548,7364.848,12.589
549,7368.686,12.596
550,7368.470,12.596
551,7372.235,12.602
552,7375.891,12.608
553,7380.351,12.616
554,7386.590,12.627
555,7390.009,12.632
556,7393.794,12.639
557,7397.030,12.644
558,7401.692,12.652
559,6865.215,11.735
560,6869.633,11.743
561,6873.513,11.750
562,6877.369,11.756
563,6885.857,11.771
564,6889.674,11.777
565,6893.513,11.784
566,6897.303,11.790
567,6899.052,11.793
568,6902.958,11.800
569,6907.228,11.807
570,6911.594,11.815
571,6903.249,11.800
572,6904.234,11.802
573,6916.995,11.824
574,6920.808,11.830
575,6923.781,11.836
576,6927.469,11.842
577,6930.547,11.847
578,6933.857,11.853
579,6942.122,11.867
580,6943.599,11.869
581,6947.310,11.876
582,6953.493,11.886
583,6956.330,11.891
584,6959.953,11.897
585,6952.119,11.884
586,6954.620,11.888
587,6962.638,11.902
588,6962.734,11.902
589,6966.342,11.908
590,6969.370,11.913
591,6968.668,11.912
592,6972.551,11.919
593,6976.250,11.925
594,6979.459,11.931
595,6982.531,11.936
596,6995.047,11.957
597,6998.477,11.963
598,6996.050,11.959
599,7000.674,11.967
600,7004.826,11.974
601,7006.555,11.977
602,7009.357,11.982
603,7012.747,11.988
604,7016.013,11.993
605,7023.305,12.006
606,7029.467,12.016
607,7031.460,12.020
608,7035.903,12.027
609,7039.934,12.034
610,7042.937,12.039
611,7064.492,12.076
612,7074.979,12.094
613,7082.625,12.107
614,7088.922,12.118
615,7093.900,12.126
616,7099.345,12.136
617,7104.940,12.145
618,7106.910,12.149
619,7110.787,12.155
620,7114.651,12.162
621,7120.641,12.172
622,7124.412,12.178
623,7131.051,12.190
624,7127.033,12.183
625,7131.064,12.190
626,7136.568,12.199
627,7139.894,12.205
628,7147.328,12.218
629,7151.594,12.225
630,7155.407,12.231
631,7158.792,12.237
632,7163.095,12.245
633,7162.152,12.243
634,7165.726,12.249
635,7176.922,12.268
636,7180.341,12.274
637,7172.203,12.260
638,7171.857,12.260
639,7175.962,12.267
640,7180.658,12.275
641,7187.471,12.286
642,7190.451,12.291
643,7199.886,12.307
644,7203.511,12.314
645,7207.286,12.320
646,7210.845,12.326
647,7212.180,12.329
648,7215.915,12.335
649,7220.192,12.342
650,7214.003,12.332
651,7217.774,12.338
652,7221.234,12.344
653,7224.334,12.349
654,7232.234,12.363
655,7225.122,12.351
656,7233.205,12.364
657,7241.277,12.378
658,7243.656,12.382
659,7250.120,12.393
660,7248.257,12.390
661,7251.929,12.396
662,7254.753,12.401
663,7245.390,12.385
664,7250.087,12.393
665,7253.742,12.400
666,7259.011,12.409
667,7262.073,12.414
668,7264.986,12.419
669,7268.232,12.424
670,7271.585,12.430
671,7278.459,12.442
672,7286.427,12.455
673,7287.915,12.458
674,7290.849,12.463
675,7296.082,12.472
676,7244.547,12.384
677,7250.201,12.394
678,7253.889,12.400
679,7258.597,12.408
680,7261.501,12.413
681,7266.123,12.421
682,7268.286,12.424
683,7272.279,12.431
684,7276.097,12.438
685,7279.180,12.443
686,7281.469,12.447
687,7285.183,12.453
688,7288.497,12.459
689,7287.629,12.457
690,7292.669,12.466
691,7295.581,12.471
692,7299.636,12.478
693,7302.762,12.483
694,7308.967,12.494
695,7314.750,12.504
696,7317.772,12.509
697,7320.982,12.514
698,7319.164,12.511
699,7322.392,12.517
700,7329.538,12.529
701,7335.776,12.540
702,7341.879,12.550
703,7346.943,12.559
704,7344.014,12.554
705,7345.899,12.557
706,7349.456,12.563
707,7352.392,12.568
708,7360.785,12.583
709,7362.764,12.586
710,7365.612,12.591
711,7368.445,12.596
712,7368.505,12.596
713,7378.603,12.613
714,7380.579,12.616
715,7368.587,12.596
716,7373.771,12.605
717,7376.886,12.610
718,7377.170,12.611
719,7380.370,12.616
720,7382.742,12.620
721,7386.176,12.626
722,7394.761,12.641
723,7395.846,12.642
724,7398.915,12.648
725,7400.684,12.651
726,7405.094,12.658
727,7407.598,12.663
728,7404.932,12.658
729,7408.054,12.663
730,7410.650,12.668
731,7418.666,12.681
732,7420.257,12.684
733,7423.290,12.689
734,7427.086,12.696
735,7430.283,12.701
736,7433.142,12.706
737,7439.120,12.716
738,7442.548,12.722
739,7441.592,12.721
740,7442.818,12.723
741,7436.392,12.712
742,7441.802,12.721
743,7445.643,12.728
744,7449.133,12.734
745,7452.967,12.740
746,7456.348,12.746
747,7459.611,12.751
748,7462.197,12.756
749,7469.778,12.769
750,7472.736,12.774
751,7478.435,12.784
752,7481.264,12.788
753,7484.180,12.793
754,7477.051,12.781
755,7481.025,12.788
756,7487.773,12.800
757,7491.825,12.807
758,7494.248,12.811
759,7497.224,12.816
760,7497.619,12.816
761,7502.751,12.825
762,7505.769,12.830
763,7509.694,12.837
764,7515.210,12.847
765,7515.596,12.847
766,7523.512,12.861
767,7525.196,12.864
768,7528.347,12.869
769,7532.096,12.875
770,7541.451,12.891
771,7538.801,12.887
772,7541.327,12.891
773,7543.209,12.894
774,7547.537,12.902
775,7549.434,12.905
776,7554.679,12.914
777,7557.389,12.919
778,7570.199,12.941
779,7573.438,12.946
780,7546.565,12.900
781,7552.254,12.910
782,7553.456,12.912
783,7563.531,12.929
784,7567.402,12.936
785,7569.554,12.939
786,7575.834,12.950
787,7582.805,12.962
788,7586.218,12.968
789,7585.612,12.967
790,7589.486,12.973
791,7593.747,12.981
792,7596.161,12.985
793,7581.573,12.960
794,7589.014,12.973
795,7592.694,12.979
796,7598.115,12.988
797,7599.292,12.990
798,7605.451,13.001
799,7608.985,13.007
800,7612.586,13.013
801,7615.960,13.019
802,7619.914,13.025
803,7622.748,13.030
804,7623.864,13.032
805,7627.123,13.038
806,7618.576,13.023
807,7621.175,13.028
808,7624.641,13.034
809,7630.874,13.044
810,7633.186,13.048
811,7634.897,13.051
812,7637.898,13.056
813,7645.946,13.070
814,7649.451,13.076
815,7647.386,13.072
816,7654.228,13.084
817,7658.688,13.092
818,7664.756,13.102
819,7660.480,13.095
820,7666.318,13.105
821,7670.200,13.111
822,7671.733,13.114
823,7674.794,13.119
824,7681.998,13.132
825,7685.616,13.138
826,7684.985,13.137
827,7687.672,13.141
828,7689.540,13.145
829,7692.435,13.149
830,7696.111,13.156
831,7698.902,13.161
832,7690.851,13.147
833,7692.470,13.150
18
805,11422.366,19.525
806,11408.196,19.501
807,11413.047,19.509
808,11416.822,19.516
809,11421.779,19.524
810,11426.613,19.533
811,11431.685,19.541
812,11437.543,19.551
813,11442.165,19.559
814,11447.573,19.569
815,11451.210,19.575
816,11455.951,19.583
817,11460.797,19.591
818,11465.204,19.599
819,11463.152,19.595
820,11467.700,19.603
821,11474.442,19.614
822,11478.703,19.622
823,11483.582,19.630
824,11488.576,19.639
825,11493.314,19.647
826,11498.316,19.655
827,11502.504,19.662
828,11507.171,19.670
829,11511.515,19.678
830,11516.108,19.686
831,11520.471,19.693
832,11496.471,19.652
833,11502.641,19.663
