494,232.687,3.187
495,232.876,3.190
496,232.974,3.191
497,233.073,3.193
498,233.173,3.194
499,233.315,3.196
500,233.479,3.198
501,233.566,3.200
502,233.653,3.201
503,233.761,3.202
504,233.664,3.201
505,233.904,3.204
506,233.972,3.205
507,233.998,3.205
508,234.005,3.206
509,234.105,3.207
510,234.218,3.208
511,234.386,3.211
512,234.472,3.212
513,234.747,3.216
514,234.758,3.216
515,234.942,3.218
516,235.031,3.220
517,235.070,3.220
518,235.147,3.221
519,235.225,3.222
520,235.309,3.223
521,235.411,3.225
522,235.511,3.226
523,235.643,3.228
524,235.698,3.229
525,235.765,3.230
526,235.961,3.232
527,236.046,3.234
528,236.128,3.235
529,236.103,3.234
530,236.390,3.238
531,236.477,3.239
532,236.569,3.241
533,236.785,3.244
534,236.873,3.245
535,236.801,3.244
536,236.883,3.245
537,237.134,3.248
538,237.086,3.248
539,237.299,3.251
540,237.265,3.250
541,237.310,3.251
542,237.373,3.252
543,237.438,3.253
544,237.505,3.253
545,237.581,3.255
546,236.927,3.246
547,236.997,3.247
548,237.063,3.247
549,237.139,3.248
550,237.237,3.250
551,237.318,3.251
552,237.384,3.252
553,237.460,3.253
554,237.583,3.255
555,237.645,3.255
556,237.718,3.256
557,237.843,3.258
558,237.987,3.260
559,237.978,3.260
560,238.062,3.261
561,238.310,3.265
562,238.321,3.265
563,238.296,3.264
564,238.580,3.268
565,238.644,3.269
566,238.715,3.270
567,238.801,3.271
568,238.878,3.272
569,239.075,3.275
570,239.173,3.276
571,239.227,3.277
572,239.275,3.278
573,239.341,3.279
574,239.497,3.281
575,239.442,3.280
576,239.666,3.283
577,239.732,3.284
578,239.800,3.285
579,239.874,3.286
580,239.811,3.285
581,239.863,3.286
582,239.923,3.287
583,240.013,3.288
584,240.083,3.289
585,238.655,3.269
586,238.739,3.270
587,238.877,3.272
588,239.069,3.275
589,239.165,3.276
590,239.309,3.278
591,239.380,3.279
592,239.366,3.279
593,239.451,3.280
594,239.512,3.281
595,239.589,3.282
596,239.767,3.284
597,239.895,3.286
598,239.468,3.280
599,239.550,3.282
600,239.753,3.284
601,239.771,3.285
602,239.866,3.286
603,239.931,3.287
604,240.048,3.288
605,240.044,3.288
606,240.092,3.289
607,240.153,3.290
608,240.233,3.291
609,240.524,3.295
610,240.678,3.297
611,240.371,3.293
612,240.796,3.299
613,240.863,3.299
614,241.006,3.301
615,240.979,3.301
616,241.030,3.302
617,241.101,3.303
618,241.180,3.304
619,241.348,3.306
620,241.422,3.307
621,241.485,3.308
622,241.554,3.309
623,241.900,3.314
624,241.947,3.314
625,242.083,3.316
626,242.192,3.318
627,242.276,3.319
628,242.401,3.321
629,242.035,3.316
630,242.318,3.319
631,242.665,3.324
632,242.748,3.325
633,242.894,3.327
634,242.933,3.328
635,242.988,3.329
636,243.048,3.329
637,243.091,3.330
638,243.119,3.330
639,243.167,3.331
640,243.227,3.332
641,243.293,3.333
642,243.546,3.336
643,243.552,3.336
644,243.613,3.337
645,243.621,3.337
646,243.963,3.342
647,244.043,3.343
648,243.905,3.341
649,244.248,3.346
650,244.415,3.348
651,244.337,3.347
652,244.568,3.350
653,244.672,3.352
654,244.719,3.352
655,244.616,3.351
656,244.872,3.354
657,244.775,3.353
658,244.828,3.354
659,244.879,3.355
660,244.940,3.355
661,245.143,3.358
662,245.205,3.359
663,245.270,3.360
664,245.314,3.360
665,245.354,3.361
666,245.573,3.364
667,245.626,3.365
668,245.819,3.367
669,245.893,3.368
670,245.800,3.367
671,246.070,3.371
672,246.008,3.370
673,246.202,3.373
674,246.241,3.373
675,246.369,3.375
676,246.460,3.376
677,246.460,3.376
678,246.526,3.377
679,246.674,3.379
680,246.727,3.380
681,246.619,3.378
682,246.884,3.382
683,246.901,3.382
684,247.006,3.384
685,247.045,3.384
686,247.211,3.386
687,247.157,3.386
688,247.304,3.388
689,247.600,3.392
690,247.634,3.392
691,247.721,3.393
692,247.762,3.394
693,247.601,3.392
694,247.645,3.392
695,247.704,3.393
696,247.782,3.394
697,248.102,3.399
698,248.113,3.399
699,248.305,3.401
700,248.379,3.402
701,248.487,3.404
702,248.548,3.405
703,248.608,3.406
704,248.677,3.407
705,248.743,3.407
706,248.883,3.409
707,248.945,3.410
708,249.025,3.411
709,248.978,3.411
710,248.701,3.407
711,248.764,3.408
712,249.119,3.413
713,249.506,3.418
714,249.581,3.419
715,249.507,3.418
716,249.567,3.419
717,249.870,3.423
718,249.932,3.424
719,249.998,3.425
720,250.016,3.425
721,250.083,3.426
722,250.033,3.425
723,250.078,3.426
724,250.130,3.426
725,250.186,3.427
726,250.120,3.426
727,250.171,3.427
728,250.376,3.430
729,250.438,3.431
730,250.469,3.431
731,250.440,3.431
732,250.495,3.431
733,250.550,3.432
734,250.962,3.438
735,250.906,3.437
736,251.010,3.438
737,251.066,3.439
738,251.127,3.440
739,251.189,3.441
740,251.242,3.442
741,251.561,3.446
742,251.635,3.447
743,251.656,3.447
744,251.562,3.446
745,251.913,3.451
746,251.888,3.451
747,251.906,3.451
748,251.938,3.451
749,252.063,3.453
750,251.901,3.451
751,252.252,3.456
752,252.279,3.456
753,252.064,3.453
754,252.328,3.457
755,252.385,3.457
756,252.434,3.458
757,252.632,3.461
758,252.677,3.461
759,252.713,3.462
760,252.779,3.463
761,252.953,3.465
762,253.010,3.466
763,253.071,3.467
764,253.100,3.467
765,253.159,3.468
766,253.095,3.467
767,253.247,3.469
768,253.412,3.471
769,253.465,3.472
770,253.521,3.473
771,253.592,3.474
772,253.656,3.475
773,253.608,3.474
774,253.803,3.477
775,253.945,3.479
776,253.942,3.479
777,254.004,3.480
778,254.057,3.480
779,254.151,3.482
780,252.737,3.462
781,252.803,3.463
782,252.782,3.463
783,253.031,3.466
784,253.236,3.469
785,253.191,3.468
786,253.258,3.469
787,253.334,3.470
788,253.368,3.471
789,253.431,3.472
790,253.575,3.474
791,253.544,3.473
792,253.613,3.474
793,253.684,3.475
794,254.097,3.481
795,254.147,3.481
796,254.208,3.482
797,254.150,3.482
798,254.186,3.482
799,254.227,3.483
800,254.541,3.487
801,254.614,3.488
802,254.817,3.491
803,254.861,3.491
804,254.918,3.492
805,254.700,3.489
806,254.450,3.486
807,254.628,3.488
808,254.664,3.489
809,254.708,3.489
810,254.765,3.490
811,254.809,3.491
812,255.022,3.493
813,255.059,3.494
814,255.291,3.497
815,255.356,3.498
816,255.248,3.497
817,255.666,3.502
818,255.723,3.503
819,255.572,3.501
820,255.389,3.498
821,255.784,3.504
822,255.871,3.505
823,255.956,3.506
824,255.944,3.506
825,255.992,3.507
826,256.045,3.507
827,256.107,3.508
828,256.170,3.509
829,256.261,3.510
830,256.326,3.511
831,256.593,3.515
832,256.667,3.516
833,256.733,3.517
9.010,15.329
777,1119.219,15.332
778,1119.706,15.338
779,1119.924,15.341
780,1112.882,15.245
781,1113.663,15.256
782,1111.919,15.232
783,1116.655,15.297
784,1117.560,15.309
785,1117.600,15.310
786,1115.614,15.282
787,1113.818,15.258
788,1121.145,15.358
789,1120.904,15.355
790,1121.316,15.360
791,1116.762,15.298
792,1117.282,15.305
793,1120.331,15.347
794,1121.892,15.368
795,1121.504,15.363
796,1120.692,15.352
797,1120.812,15.354
798,1120.895,15.355
799,1123.787,15.394
800,1124.145,15.399
801,1123.047,15.384
802,1123.323,15.388
803,1124.652,15.406
804,1122.836,15.381
805,1122.634,15.379
806,1122.755,15.380
807,1122.456,15.376
808,1122.875,15.382
809,1122.485,15.377
810,1125.470,15.417
811,1125.517,15.418
812,1125.638,15.420
813,1126.043,15.425
814,1125.844,15.423
815,1126.716,15.434
816,1124.363,15.402
817,1124.556,15.405
818,1125.323,15.415
819,1126.355,15.430
820,1127.775,15.449
821,1126.747,15.435
822,1126.603,15.433
823,1128.229,15.455
824,1130.462,15.486
825,1130.266,15.483
826,1130.458,15.486
827,1131.262,15.497
828,1130.578,15.487
829,1129.441,15.472
830,1130.666,15.489
831,1133.932,15.533
832,1131.638,15.502
833,1131.226,15.496
