350,9756.521,16.678
351,9745.866,16.660
352,9753.134,16.672
353,9760.071,16.684
354,9767.027,16.696
355,9775.819,16.711
356,9782.532,16.722
357,9789.178,16.734
358,9794.923,16.743
359,9801.627,16.755
360,9809.536,16.768
361,9816.606,16.781
362,9823.451,16.792
363,9830.262,16.804
364,9836.213,16.814
365,9843.081,16.826
366,9850.101,16.838
367,9857.129,16.850
368,9862.969,16.860
369,9869.385,16.871
370,9875.994,16.882
371,9883.858,16.895
372,9890.302,16.906
373,9896.721,16.917
374,9903.397,16.929
375,9910.085,16.940
376,9916.923,16.952
377,9902.607,16.928
378,9910.026,16.940
379,9916.865,16.952
380,9923.106,16.963
381,9929.788,16.974
382,9936.482,16.985
383,9943.024,16.997
384,9949.571,17.008
385,9956.273,17.019
386,9963.465,17.032
387,9969.456,17.042
388,9976.052,17.053
389,9982.468,17.064
390,9966.039,17.036
391,9973.343,17.048
392,9981.338,17.062
393,9987.746,17.073
394,9994.331,17.084
395,10000.987,17.096
396,10008.072,17.108
397,10014.648,17.119
398,10021.207,17.130
399,10026.441,17.139
400,10032.751,17.150
401,10040.199,17.163
402,10046.541,17.174
403,10008.540,17.109
404,10016.063,17.121
405,10023.122,17.134
406,10030.677,17.146
407,10036.769,17.157
408,10043.645,17.169
409,10050.296,17.180
410,10056.717,17.191
411,10063.332,17.202
412,10069.701,17.213
413,10075.742,17.223
414,10082.034,17.234
415,10087.808,17.244
416,10093.554,17.254
417,10100.800,17.266
418,10107.235,17.277
419,10113.565,17.288
420,10120.730,17.300
421,10127.794,17.312
422,10134.047,17.323
423,10140.536,17.334
424,10146.583,17.345
425,10152.611,17.355
426,10158.542,17.365
427,10165.564,17.377
428,10170.596,17.386
429,10147.855,17.347
430,10155.483,17.360
431,10162.084,17.371
432,10168.671,17.382
433,10175.151,17.393
434,10182.782,17.406
435,10189.359,17.418
436,10195.452,17.428
437,10201.223,17.438
438,10208.463,17.450
439,10214.664,17.461
440,10220.494,17.471
441,10225.735,17.480
442,10206.787,17.447
443,10213.831,17.460
444,10220.122,17.470
445,10226.570,17.481
446,10232.926,17.492
447,10239.059,17.503
448,10244.943,17.513
449,10252.378,17.525
450,10258.513,17.536
451,10265.208,17.547
452,10271.202,17.558
453,10277.382,17.568
454,10283.489,17.579
455,10287.826,17.586
456,10294.421,17.597
457,10301.178,17.609
458,10306.972,17.619
459,10312.590,17.628
460,10317.792,17.637
461,10324.265,17.648
462,10327.992,17.655
463,10333.831,17.665
464,10339.809,17.675
465,10348.085,17.689
466,10353.809,17.699
467,10358.283,17.706
468,10354.768,17.700
469,10360.902,17.711
470,10366.716,17.721
471,10372.989,17.732
472,10379.130,17.742
473,10386.307,17.754
474,10392.784,17.765
475,10398.311,17.775
476,10403.964,17.785
477,10409.506,17.794
478,10415.079,17.804
479,10420.923,17.814
480,10425.801,17.822
481,10437.509,17.842
482,10443.733,17.853
483,10450.446,17.864
484,10456.301,17.874
485,10463.647,17.887
486,10469.047,17.896
487,10474.765,17.906
488,10480.263,17.915
489,10485.581,17.924
490,10491.219,17.934
491,10497.232,17.944
492,10502.797,17.953
493,10508.008,17.962
494,10506.195,17.959
495,10511.289,17.968
496,10518.016,17.980
497,10523.535,17.989
498,10528.817,17.998
499,10534.005,18.007
500,10538.975,18.015
501,10544.294,18.024
502,10547.322,18.030
503,10552.636,18.039
504,10557.827,18.048
505,10562.825,18.056
506,10567.919,18.065
507,10570.263,18.069
508,10577.791,18.082
509,10583.645,18.092
510,10589.459,18.102
511,10596.449,18.114
512,10601.915,18.123
513,10607.642,18.133
514,10613.611,18.143
515,10619.117,18.152
516,10623.962,18.161
517,10629.483,18.170
518,10635.109,18.180
519,10639.539,18.187
520,10640.711,18.189
521,10645.977,18.198
522,10653.267,18.211
523,10658.812,18.220
524,10664.228,18.229
525,10669.490,18.238
526,10675.275,18.248
527,10680.589,18.257
528,10685.752,18.266
529,10691.079,18.275
530,10696.286,18.284
531,10702.252,18.294
532,10707.621,18.304
533,10704.716,18.299
534,10709.859,18.307
535,10714.734,18.316
536,10720.576,18.326
537,10725.874,18.335
538,10730.415,18.343
539,10736.209,18.352
540,10740.470,18.360
541,10745.557,18.368
542,10751.026,18.378
543,10756.223,18.387
544,10760.389,18.394
545,10766.890,18.405
546,10682.308,18.260
547,10702.832,18.295
548,10718.505,18.322
549,10732.068,18.345
550,10743.575,18.365
551,10753.651,18.382
552,10763.040,18.398
553,10771.908,18.414
554,10780.611,18.428
555,10788.737,18.442
556,10798.280,18.459
557,10806.049,18.472
558,10813.411,18.484
559,10787.959,18.441
560,10795.557,18.454
561,10803.163,18.467
562,10810.031,18.479
563,10816.871,18.490
564,10823.471,18.502
565,10830.020,18.513
566,10836.551,18.524
567,10843.449,18.536
568,10850.227,18.547
569,10856.708,18.558
570,10863.757,18.571
571,10869.518,18.580
572,10847.631,18.543
573,10854.092,18.554
574,10860.192,18.564
575,10866.258,18.575
576,10872.392,18.585
577,10878.556,18.596
578,10884.789,18.606
579,10890.768,18.617
580,10896.936,18.627
581,10902.588,18.637
582,10907.549,18.645
583,10913.246,18.655
584,10920.445,18.667
585,10919.557,18.666
586,10926.638,18.678
587,10933.761,18.690
588,10939.156,18.699
589,10945.152,18.710
590,10950.592,18.719
591,10956.251,18.729
592,10960.186,18.735
593,10965.936,18.745
594,10971.354,18.754
595,10977.859,18.766
596,10984.936,18.778
597,10989.424,18.785
598,10991.712,18.789
599,10997.119,18.798
600,11002.456,18.808
601,11008.861,18.819
602,11014.281,18.828
603,11019.648,18.837
604,11024.877,18.846
605,11031.487,18.857
606,11036.415,18.866
607,11041.609,18.875
608,11046.390,18.883
609,11052.171,18.893
610,11057.305,18.901
611,11042.594,18.876
612,11047.897,18.885
613,11053.222,18.894
614,11058.805,18.904
615,11064.350,18.913
616,11069.147,18.922
617,11074.136,18.930
618,11079.048,18.939
619,11084.497,18.948
620,11088.245,18.954
621,11093.207,18.963
622,11099.190,18.973
623,11104.075,18.981
624,11101.659,18.977
625,11105.582,18.984
626,11110.467,18.992
627,11115.745,19.001
628,11122.166,19.012
629,11126.594,19.020
630,11131.587,19.028
631,11136.662,19.037
632,11141.363,19.045
633,11145.532,19.052
634,11150.914,19.061
635,11155.582,19.069
636,11161.919,19.080
637,11162.975,19.082
638,11167.390,19.090
639,11173.881,19.101
640,11178.756,19.109
641,11184.286,19.118
642,11187.577,19.124
643,11193.283,19.134
644,11197.108,19.140
645,11202.082,19.149
646,11205.722,19.155
647,11211.304,19.165
648,11215.948,19.173
649,11220.921,19.181
650,11216.546,19.174
651,11221.375,19.182
652,11225.743,19.189
653,11230.152,19.197
654,11235.227,19.206
655,11240.658,19.215
656,11246.359,19.225
657,11251.005,19.232
658,11255.147,19.240
659,11259.278,19.247
660,11266.024,19.258
661,11269.379,19.264
662,11273.512,19.271
663,11267.311,19.260
664,11273.623,19.271
665,11276.684,19.276
666,11281.459,19.285
667,11286.030,19.292
668,11290.811,19.301
669,11296.757,19.311
670,11301.604,19.319
671,11306.074,19.327
672,11311.410,19.336
673,11315.832,19.343
674,11321.824,19.354
675,11326.483,19.362
676,11301.650,19.319
677,11308.620,19.331
678,11314.285,19.341
679,11320.605,19.351
680,11325.522,19.360
681,11330.771,19.369
682,11336.479,19.379
683,11341.256,19.387
684,11346.145,19.395
685,11351.315,19.404
686,11355.816,19.412
687,11360.515,19.420
688,11365.117,19.428
689,11367.570,19.432
690,11372.216,19.440
691,11376.267,19.447
692,11382.406,19.457
693,11385.780,19.463
694,11390.918,19.472
695,11395.208,19.479
696,11398.914,19.485
697,11403.460,19.493
698,11407.944,19.501
699,11412.309,19.508
700,11416.780,19.516
701,11421.485,19.524
702,11409.796,19.504
703,11415.217,19.513
704,11420.239,19.522
705,11426.701,19.533
706,11431.722,19.541
707,11435.725,19.548
708,11441.171,19.558
709,11443.144,19.561
710,11448.530,19.570
711,11454.870,19.581
712,11459.255,19.588
713,11463.145,19.595
714,11467.832,19.603
715,11455.070,19.581
716,11460.282,19.590
717,11465.341,19.599
718,11470.643,19.608
719,11476.851,19.619
720,11481.366,19.626
721,11485.260,19.633
722,11489.020,19.639
723,11493.895,19.648
724,11498.994,19.656
725,11503.266,19.664
726,11507.425,19.671
727,11513.611,19.681
728,11509.686,19.675
729,11514.964,19.684
730,11520.886,19.694
731,11526.110,19.703
732,11529.955,19.709
733,11535.720,19.719
734,11540.099,19.727
735,11544.874,19.735
736,11548.657,19.741
737,11552.568,19.748
738,11556.939,19.755
739,11561.042,19.762
740,11565.934,19.771
741,11574.731,19.786
742,11580.198,19.795
743,11585.769,19.805
744,11590.052,19.812
745,11594.257,19.819
746,11598.800,19.827
747,11603.176,19.834
748,11609.455,19.845
749,11613.386,19.852
750,11617.772,19.859
751,11622.149,19.867
752,11627.352,19.876
753,11631.666,19.883
754,11611.213,19.848
755,11616.129,19.857
756,11622.282,19.867
757,11627.345,19.876
758,11631.259,19.882
759,11635.480,19.890
760,11641.038,19.899
761,11645.803,19.907
762,11649.235,19.913
763,11653.314,19.920
764,11658.047,19.928
765,11662.057,19.935
766,11667.329,19.944
767,11668.970,19.947
768,11672.269,19.953
769,11676.375,19.960
770,11681.032,19.968
771,11685.072,19.974
772,11686.887,19.978
773,11692.179,19.987
774,11697.520,19.996
775,11702.102,20.004
776,11705.161,20.009
777,11709.552,20.016
778,11713.332,20.023
779,11716.923,20.029
780,11693.456,19.989
781,11698.049,19.997
782,11702.514,20.004
783,11706.582,20.011
784,11712.751,20.022
785,11716.528,20.028
786,11719.906,20.034
787,11724.048,20.041
788,11728.047,20.048
789,11732.938,20.056
790,11736.832,20.063
791,11739.817,20.068
792,11743.851,20.075
793,10815.482,18.488
794,10821.062,18.498
795,10825.767,18.506
796,10830.465,18.514
797,10835.107,18.522
798,10839.068,18.528
799,10843.806,18.536
800,10848.311,18.544
801,10852.384,18.551
802,10856.649,18.558
803,10860.240,18.565
804,10864.196,18.571
805,10869.278,18.580
806,10862.240,18.568
807,10865.995,18.574
808,10869.670,18.581
809,10873.686,18.587
810,10878.215,18.595
811,10882.113,18.602
812,10886.258,18.609
813,10890.127,18.616
814,10893.902,18.622
815,10897.996,18.629
816,10901.410,18.635
817,10906.067,18.643
818,10908.955,18.648
819,10912.789,18.654
820,10916.980,18.662
821,10921.814,18.670
822,10925.643,18.676
823,10929.153,18.682
824,10933.084,18.689
825,10936.602,18.695
826,10940.626,18.702
827,10944.193,18.708
828,10948.381,18.715
829,10952.105,18.722
830,10955.763,18.728
831,10959.417,18.734
832,10953.600,18.724
833,10958.583,18.733
