123,9237.804,15.791
124,9258.403,15.826
125,9280.233,15.864
126,9302.020,15.901
127,9322.263,15.935
128,9342.420,15.970
129,9362.591,16.004
130,9374.270,16.024
131,9396.536,16.062
132,9416.835,16.097
133,9436.772,16.131
134,9458.315,16.168
135,9478.025,16.202
136,9498.364,16.237
137,9517.645,16.269
138,9537.753,16.304
139,9556.803,16.336
140,9575.729,16.369
141,9594.490,16.401
142,9613.488,16.433
143,9603.340,16.416
144,9622.097,16.448
145,9637.161,16.474
146,9660.065,16.513
147,9678.310,16.544
148,9696.407,16.575
149,9714.368,16.606
150,9733.704,16.639
151,9747.745,16.663
152,9765.449,16.693
153,9785.399,16.727
154,9801.078,16.754
155,9817.594,16.782
156,9828.216,16.800
157,9846.426,16.831
158,9863.187,16.860
159,9884.475,16.897
160,9900.691,16.924
161,9917.897,16.954
162,9935.016,16.983
163,9952.078,17.012
164,9971.469,17.045
165,9988.907,17.075
166,10002.967,17.099
167,10019.290,17.127
168,10035.570,17.155
169,10024.927,17.137
170,10047.994,17.176
171,10070.516,17.215
172,10087.651,17.244
173,10103.964,17.272
174,10121.272,17.301
175,10136.029,17.327
176,10153.092,17.356
177,10169.813,17.384
178,10192.311,17.423
179,10208.808,17.451
180,10225.092,17.479
181,10241.305,17.507
182,10245.885,17.514
183,10263.955,17.545
184,10280.998,17.574
185,10300.482,17.608
186,10317.093,17.636
187,10333.558,17.664
188,10349.654,17.692
189,10364.863,17.718
190,10372.926,17.731
191,10394.629,17.769
192,10412.208,17.799
193,10427.852,17.825
194,10442.387,17.850
195,10456.633,17.875
196,10471.757,17.900
197,10488.680,17.929
198,10503.843,17.955
199,10513.841,17.972
200,10530.730,18.001
201,10545.021,18.026
202,10558.466,18.049
203,10575.532,18.078
204,10590.003,18.103
205,10603.998,18.126
206,10620.633,18.155
207,10634.497,18.179
208,10619.692,18.153
209,10633.654,18.177
210,10647.586,18.201
211,10661.684,18.225
212,10675.096,18.248
213,10688.622,18.271
214,10703.652,18.297
215,10720.694,18.326
216,10732.811,18.347
217,10746.657,18.370
218,10760.254,18.394
219,10773.664,18.417
220,10787.057,18.439
221,10803.398,18.467
222,10818.565,18.493
223,10830.700,18.514
224,10844.166,18.537
225,10856.570,18.558
226,10869.713,18.581
227,10882.622,18.603
228,10895.448,18.625
229,10908.346,18.647
230,10920.832,18.668
231,10934.548,18.692
232,10947.494,18.714
233,10960.364,18.736
234,10949.131,18.716
235,10962.716,18.740
236,10976.822,18.764
237,10990.289,18.787
238,11003.690,18.810
239,11023.245,18.843
240,11037.240,18.867
241,11050.399,18.890
242,11063.289,18.912
243,11076.201,18.934
244,11089.013,18.956
245,11102.673,18.979
246,11112.079,18.995
247,11131.813,19.029
248,11144.301,19.050
249,11159.430,19.076
250,11171.273,19.096
251,11183.720,19.117
252,11196.052,19.139
253,11208.395,19.160
254,11220.553,19.180
255,11232.798,19.201
256,11245.037,19.222
257,11257.079,19.243
258,11273.549,19.271
259,11285.696,19.292
260,11287.412,19.295
261,11299.372,19.315
262,11308.373,19.331
263,11320.039,19.350
264,11332.523,19.372
265,11344.239,19.392
266,11355.868,19.412
267,11370.730,19.437
268,11373.728,19.442
269,11385.413,19.462
270,11396.772,19.482
271,11414.524,19.512
272,11425.664,19.531
273,11382.334,19.457
274,11389.724,19.470
275,11401.839,19.490
276,11413.640,19.510
277,11428.732,19.536
278,11439.662,19.555
279,11451.136,19.575
280,11463.098,19.595
281,11473.466,19.613
282,11486.947,19.636
283,11492.717,19.646
284,11502.944,19.663
285,11519.282,19.691
286,11516.719,19.687
287,11527.572,19.705
288,11538.653,19.724
289,11549.683,19.743
290,11558.462,19.758
291,11572.604,19.782
292,11583.356,19.801
293,11594.089,19.819
294,11602.503,19.833
295,11621.392,19.866
296,11632.006,19.884
297,11642.603,19.902
298,11648.993,19.913
299,11655.607,19.924
300,11668.500,19.946
301,11680.661,19.967
302,11691.161,19.985
303,11701.809,20.003
304,11712.123,20.021
305,11724.140,20.041
306,11729.633,20.051
307,11741.392,20.071
308,11751.713,20.088
309,11761.737,20.106
310,11771.545,20.122
311,11780.056,20.137
312,11780.286,20.137
313,11794.220,20.161
314,11804.016,20.178
315,11811.567,20.191
316,11826.448,20.216
317,11837.671,20.235
318,11845.540,20.249
319,11855.310,20.265
320,11864.881,20.282
321,11876.918,20.302
322,11884.802,20.316
323,11900.424,20.343
324,11912.808,20.364
325,11867.919,20.287
326,11874.631,20.299
327,11883.161,20.313
328,11892.237,20.329
329,11906.912,20.354
330,11916.240,20.370
331,11926.009,20.386
332,11935.871,20.403
333,11945.500,20.420
334,11955.086,20.436
335,11964.443,20.452
336,11968.937,20.460
337,11977.685,20.475
338,11975.354,20.471
339,11994.117,20.503
340,11993.599,20.502
341,12003.121,20.518
342,12022.517,20.551
343,12031.884,20.567
344,12041.089,20.583
345,12050.778,20.600
346,12064.475,20.623
347,12075.584,20.642
348,12085.281,20.659
349,12094.871,20.675
350,12102.155,20.687
351,12101.680,20.687
352,12110.833,20.702
353,12120.215,20.718
354,12129.350,20.734
355,12139.799,20.752
356,12150.361,20.770
357,12158.836,20.784
358,12170.816,20.805
359,12172.813,20.808
360,12180.934,20.822
361,12189.510,20.837
362,12209.221,20.870
363,12215.017,20.880
364,12206.844,20.866
365,12211.196,20.874
366,12227.052,20.901
367,12236.318,20.917
368,12236.754,20.918
369,12251.365,20.943
370,12262.929,20.962
371,12272.078,20.978
372,12274.097,20.981
373,12282.478,20.996
374,12294.372,21.016
375,12302.464,21.030
376,12315.777,21.053
377,12233.668,20.912
378,12243.981,20.930
379,12252.675,20.945
380,12261.284,20.959
381,12272.076,20.978
382,12280.449,20.992
383,12289.153,21.007
384,12289.373,21.007
385,12297.475,21.021
386,12305.784,21.036
387,12315.272,21.052
388,12331.876,21.080
389,12340.004,21.094
390,12337.197,21.089
391,12347.208,21.106
392,12356.539,21.122
393,12365.287,21.137
394,12374.493,21.153
395,12383.197,21.168
396,12392.234,21.183
397,12404.061,21.204
398,12408.050,21.210
399,12415.626,21.223
400,12423.470,21.237
401,12431.587,21.251
402,12447.519,21.278
403,12452.750,21.287
404,12464.560,21.307
405,12466.172,21.310
406,12479.770,21.333
407,12489.003,21.349
408,12497.786,21.364
409,12506.222,21.378
410,12519.182,21.400
411,12527.801,21.415
412,12536.244,21.429
413,12544.140,21.443
414,12552.436,21.457
415,12560.399,21.471
416,12562.943,21.475
417,12572.876,21.492
418,12578.694,21.502
419,12586.047,21.515
420,12594.015,21.528
421,12606.243,21.549
422,12613.628,21.562
423,12626.629,21.584
424,12634.660,21.598
425,12638.271,21.604
426,12645.526,21.616
427,12655.073,21.633
428,12663.228,21.647
429,12441.317,21.267
430,12460.365,21.300
431,12477.460,21.329
432,12502.354,21.372
433,12510.024,21.385
434,12521.692,21.405
435,12535.754,21.429
436,12547.300,21.448
437,12558.434,21.467
438,12576.126,21.498
439,12586.727,21.516
440,12597.059,21.533
441,12607.234,21.551
442,12603.591,21.545
443,12604.151,21.546
444,12613.136,21.561
445,12630.891,21.591
446,12639.716,21.606
447,12648.876,21.622
448,12657.816,21.637
449,12668.341,21.655
450,12677.001,21.670
451,12686.085,21.686
452,12693.883,21.699
453,12697.572,21.705
454,12714.620,21.734
455,12702.288,21.713
456,12711.459,21.729
457,12715.731,21.736
458,12724.084,21.751
459,12732.710,21.765
460,12740.945,21.779
461,12749.281,21.794
462,12763.140,21.817
463,12768.924,21.827
464,12781.841,21.849
465,12790.283,21.864
466,12797.816,21.877
467,12806.267,21.891
468,12805.205,21.889
469,12813.678,21.904
470,12822.510,21.919
471,12830.599,21.933
472,12839.470,21.948
473,12847.960,21.962
474,12855.992,21.976
475,12864.191,21.990
476,12875.554,22.009
477,12883.478,22.023
478,12891.288,22.036
479,12887.260,22.030
480,12894.712,22.042
481,12844.440,21.956
482,12852.980,21.971
483,12860.911,21.984
484,12868.792,21.998
485,12888.931,22.032
486,12895.317,22.043
487,12909.727,22.068
488,12914.669,22.076
489,12912.932,22.073
490,12928.535,22.100
491,12936.094,22.113
492,12943.703,22.126
493,12951.179,22.139
494,12945.601,22.129
495,12959.168,22.152
496,12966.156,22.164
497,12968.126,22.168
498,12983.726,22.194
499,12990.151,22.205
500,12998.560,22.220
501,13005.369,22.231
502,13012.436,22.243
503,13019.492,22.256
504,13026.791,22.268
505,13040.509,22.291
506,13047.749,22.304
507,13046.820,22.302
508,13065.837,22.335
509,13069.803,22.342
510,13079.447,22.358
511,13086.557,22.370
512,13094.237,22.383
513,13102.070,22.397
514,13109.717,22.410
515,13124.759,22.435
516,13132.345,22.448
517,13135.905,22.455
518,13142.448,22.466
519,13146.807,22.473
520,13152.613,22.483
521,13162.917,22.501
522,13172.763,22.518
523,13180.935,22.532
524,13189.188,22.546
525,13214.801,22.589
526,13215.894,22.591
527,13224.359,22.606
528,13232.886,22.620
529,13240.836,22.634
530,13248.780,22.647
531,13250.506,22.650
532,13259.670,22.666
533,13223.209,22.604
534,13232.191,22.619
535,13249.055,22.648
536,13243.710,22.639
537,13255.283,22.659
538,13262.480,22.671
539,13269.353,22.683
540,13276.407,22.695
541,13291.499,22.721
542,13301.588,22.738
543,13308.284,22.749
544,13314.858,22.760
545,13332.707,22.791
546,13276.988,22.696
547,13286.557,22.712
548,13295.419,22.727
549,13303.946,22.742
550,13311.948,22.755
551,13319.669,22.769
552,13328.383,22.784
553,13336.021,22.797
554,13346.656,22.815
555,13352.598,22.825
556,13358.940,22.836
557,13365.906,22.848
558,13373.697,22.861
559,13389.253,22.888
560,13392.314,22.893
561,13398.283,22.903
562,13413.866,22.930
563,13421.109,22.942
564,13426.736,22.952
565,13433.977,22.964
566,13441.089,22.976
567,13447.990,22.988
568,13455.047,23.000
569,13462.773,23.013
570,13469.154,23.024
571,13475.839,23.036
572,13456.735,23.003
573,13465.586,23.018
574,13466.690,23.020
575,13472.667,23.030
576,13478.877,23.041
577,13485.342,23.052
578,13491.710,23.063
579,13501.043,23.079
580,13513.682,23.100
581,13528.093,23.125
582,13528.072,23.125
583,13539.752,23.145
584,13541.318,23.148
585,13525.708,23.121
586,13544.152,23.152
587,13551.179,23.164
588,13558.149,23.176
589,13553.397,23.168
590,13564.191,23.187
591,13569.344,23.195
592,13577.797,23.210
593,13584.549,23.221
594,13591.021,23.233
595,13600.039,23.248
596,13607.383,23.260
597,13613.636,23.271
598,13603.456,23.254
599,13613.990,23.272
600,13619.533,23.281
601,13624.822,23.290
602,13632.607,23.304
603,13636.772,23.311
604,13643.328,23.322
605,13645.470,23.326
606,13649.969,23.333
607,13655.041,23.342
608,13659.871,23.350
609,13664.706,23.358
610,13682.357,23.389
611,13665.551,23.360
612,13669.478,23.367
613,13683.065,23.390
614,13689.448,23.401
615,13699.162,23.417
616,13704.989,23.427
617,13712.429,23.440
618,13716.851,23.448
619,13721.696,23.456
620,13731.970,23.473
621,13743.001,23.492
622,13747.234,23.500
623,13752.742,23.509
624,13758.426,23.519
625,13765.097,23.530
626,13770.999,23.540
627,13778.316,23.553
628,13774.008,23.545
629,13779.965,23.555
630,13785.748,23.565
631,13791.677,23.576
632,13808.531,23.604
633,13814.202,23.614
634,13818.500,23.621
635,13823.187,23.629
636,13833.678,23.647
637,13822.312,23.628
638,13828.257,23.638
639,13833.638,23.647
640,13839.704,23.658
641,13842.766,23.663
642,13861.678,23.695
643,13865.769,23.702
644,13872.405,23.714
645,13861.716,23.695
646,13866.021,23.703
647,13870.925,23.711
648,13876.338,23.720
649,13905.760,23.771
650,13873.565,23.715
651,13880.702,23.728
652,13877.220,23.722
653,13884.104,23.734
654,13896.147,23.754
655,13900.092,23.761
656,13907.278,23.773
657,13913.825,23.784
658,13933.308,23.818
659,13937.603,23.825
660,13944.484,23.837
661,13950.128,23.846
662,13951.596,23.849
663,13949.892,23.846
664,13955.129,23.855
665,13958.006,23.860
666,13964.475,23.871
667,13978.134,23.894
668,13983.844,23.904
669,13990.635,23.916
670,13994.347,23.922
671,13998.756,23.929
672,14011.653,23.952
673,14017.204,23.961
674,14022.917,23.971
675,14029.975,23.983
676,13009.693,22.239
677,13024.930,22.265
678,13031.151,22.275
679,13040.737,22.292
680,13052.853,22.313
681,13061.667,22.328
682,13069.816,22.342
683,13085.359,22.368
684,13092.591,22.380
685,13099.511,22.392
686,13106.406,22.404
687,13099.073,22.392
688,13115.055,22.419
689,13120.342,22.428
690,13129.178,22.443
691,13134.453,22.452
692,13127.503,22.440
693,13136.907,22.456
694,13149.704,22.478
695,13155.825,22.489
696,13161.624,22.499
697,13164.770,22.504
698,13169.383,22.512
699,13174.328,22.520
700,13179.239,22.529
701,13189.548,22.546
702,13200.204,22.564
703,13204.676,22.572
704,13209.493,22.580
705,13217.816,22.595
706,13223.362,22.604
707,13222.757,22.603
708,13228.552,22.613
709,13237.341,22.628
710,13242.783,22.637
711,13248.086,22.646
712,13263.032,22.672
713,13268.536,22.681
714,13274.527,22.691
715,13276.250,22.694
716,13281.072,22.703
717,13286.213,22.711
718,13291.427,22.720
719,13300.274,22.736
720,13305.395,22.744
721,13310.689,22.753
722,13319.795,22.769
723,13325.718,22.779
724,13323.821,22.776
725,13328.818,22.784
726,13332.326,22.790
727,13348.415,22.818
728,13324.281,22.777
729,13341.092,22.805
730,13346.942,22.815
731,13349.918,22.820
732,13352.276,22.824
733,13357.720,22.834
734,13360.544,22.839
735,13368.399,22.852
736,13372.804,22.859
737,13377.670,22.868
738,13382.485,22.876
739,13387.146,22.884
740,13392.409,22.893
741,13374.404,22.862
742,13378.767,22.870
743,13382.820,22.877
744,13387.075,22.884
745,13391.215,22.891
746,13395.869,22.899
747,13392.227,22.893
748,13396.465,22.900
749,13418.135,22.937
750,13422.763,22.945
751,13427.199,22.952
752,13426.893,22.952
753,13430.083,22.957
754,13341.364,22.806
755,13340.277,22.804
756,13334.816,22.795
757,13334.934,22.795
758,13335.596,22.796
759,13334.053,22.793
760,13350.849,22.822
761,13351.323,22.823
762,13349.294,22.819
763,13352.168,22.824
764,13361.082,22.839
765,13361.481,22.840
766,13363.466,22.844
767,13327.429,22.782
768,13329.625,22.786
769,13326.326,22.780
770,13328.730,22.784
771,13331.193,22.788
772,13340.216,22.804
773,13349.252,22.819
774,13352.279,22.824
775,13355.473,22.830
776,13364.715,22.846
777,13368.285,22.852
778,13372.307,22.859
779,13375.849,22.865
780,13315.018,22.761
781,13325.918,22.779
782,13328.317,22.783
783,13334.962,22.795
784,13346.985,22.815
785,13358.688,22.835
786,13357.616,22.834
787,13363.001,22.843
788,13368.763,22.853
789,13374.618,22.863
790,13389.917,22.889
791,13385.284,22.881
792,13390.717,22.890
793,13379.385,22.871
794,13387.146,22.884
795,13390.723,22.890
796,13394.651,22.897
797,13399.013,22.904
798,13403.248,22.912
799,13427.676,22.953
800,13419.187,22.939
801,13435.857,22.967
802,13424.836,22.948
803,13428.985,22.956
804,13432.501,22.962
805,13445.036,22.983
806,13444.008,22.981
807,13450.460,22.992
808,13456.420,23.002
809,13465.482,23.018
810,13470.276,23.026
811,13475.329,23.035
812,13479.532,23.042
813,13484.919,23.051
814,13490.044,23.060
815,13494.904,23.068
816,13500.139,23.077
817,13513.180,23.099
818,13513.192,23.099
819,13487.852,23.056
820,13491.712,23.063
821,13495.819,23.070
822,13500.024,23.077
823,13504.884,23.085
824,13512.498,23.098
825,13515.991,23.104
826,13519.697,23.111
827,13523.991,23.118
828,13536.559,23.139
829,13539.707,23.145
830,13549.573,23.162
831,13553.047,23.168
832,13567.604,23.192
833,13558.239,23.176
