213,2746.003,4.694
214,2749.196,4.699
215,2752.129,4.704
216,2755.060,4.710
217,2757.956,4.714
218,2760.888,4.719
219,2763.717,4.724
220,2766.578,4.729
221,2763.203,4.723
222,2766.322,4.729
223,2769.314,4.734
224,2772.303,4.739
225,2775.304,4.744
226,2778.192,4.749
227,2781.132,4.754
228,2783.966,4.759
229,2786.818,4.764
230,2789.612,4.769
231,2792.411,4.773
232,2795.194,4.778
233,2797.972,4.783
234,2798.374,4.784
235,2801.296,4.789
236,2804.173,4.793
237,2806.975,4.798
238,2809.755,4.803
239,2812.696,4.808
240,2815.423,4.813
241,2818.075,4.817
242,2820.801,4.822
243,2823.541,4.827
244,2826.267,4.831
245,2828.921,4.836
246,2831.574,4.840
247,2833.071,4.843
248,2835.967,4.848
249,2838.788,4.853
250,2841.542,4.857
251,2844.355,4.862
252,2847.034,4.867
253,2849.685,4.871
254,2852.349,4.876
255,2854.986,4.880
256,2857.583,4.885
257,2860.114,4.889
258,2862.690,4.893
259,2865.226,4.898
260,2867.097,4.901
261,2869.720,4.906
262,2872.437,4.910
263,2874.843,4.914
264,2877.435,4.919
265,2880.116,4.923
266,2882.653,4.928
267,2885.071,4.932
268,2887.391,4.936
269,2889.836,4.940
270,2892.289,4.944
271,2894.999,4.949
272,2897.429,4.953
273,2895.254,4.949
274,2898.136,4.954
275,2900.797,4.959
276,2903.185,4.963
277,2906.024,4.968
278,2908.541,4.972
279,2910.940,4.976
280,2913.417,4.980
281,2915.905,4.984
282,2918.292,4.989
283,2920.772,4.993
284,2923.234,4.997
285,2925.588,5.001
286,2930.146,5.009
287,2932.885,5.013
288,2935.506,5.018
289,2938.075,5.022
290,2940.513,5.027
291,2943.177,5.031
292,2945.599,5.035
293,2947.824,5.039
294,2950.220,5.043
295,2952.611,5.047
296,2954.992,5.051
297,2957.319,5.055
298,2959.641,5.059
299,2961.319,5.062
300,2963.642,5.066
301,2965.955,5.070
302,2968.321,5.074
303,2970.613,5.078
304,2972.884,5.082
305,2975.142,5.086
306,2977.409,5.090
307,2979.667,5.093
308,2981.948,5.097
309,2984.198,5.101
310,2986.376,5.105
311,2988.580,5.109
312,2976.441,5.088
313,2978.528,5.092
314,2980.704,5.095
315,2982.847,5.099
316,2984.914,5.102
317,2987.081,5.106
318,2989.184,5.110
319,2991.223,5.113
320,2993.494,5.117
321,2995.579,5.121
322,2997.678,5.124
323,2999.782,5.128
324,3001.869,5.131
325,2995.994,5.121
326,2998.068,5.125
327,3000.469,5.129
328,3002.674,5.133
329,3004.552,5.136
330,3006.637,5.140
331,3008.716,5.143
332,3010.775,5.147
333,3012.859,5.150
334,3014.918,5.154
335,3017.025,5.157
336,3019.026,5.161
337,3021.040,5.164
338,3021.086,5.164
339,3023.097,5.168
340,3025.266,5.171
341,3027.290,5.175
342,3029.291,5.178
343,3031.288,5.182
344,3033.504,5.185
345,3035.451,5.189
346,3037.411,5.192
347,3039.385,5.196
348,3041.386,5.199
349,3043.330,5.202
350,3045.372,5.206
351,3045.902,5.207
352,3047.971,5.210
353,3050.106,5.214
354,3052.520,5.218
355,3054.366,5.221
356,3056.399,5.225
357,3058.357,5.228
358,3060.532,5.232
359,3062.407,5.235
360,3064.311,5.238
361,3066.485,5.242
362,3068.276,5.245
363,3070.354,5.248
364,3069.842,5.248
365,3071.895,5.251
366,3073.993,5.255
367,3076.025,5.258
368,3077.993,5.262
369,3079.942,5.265
370,3081.846,5.268
371,3083.907,5.272
372,3085.623,5.275
373,3087.621,5.278
374,3089.512,5.281
375,3091.585,5.285
376,3093.431,5.288
377,3091.332,5.284
378,3093.578,5.288
379,3095.755,5.292
380,3097.886,5.296
381,3100.095,5.299
382,3102.112,5.303
383,3104.106,5.306
384,3106.052,5.309
385,3108.026,5.313
386,3109.912,5.316
387,3111.801,5.319
388,3113.596,5.322
389,3115.587,5.326
390,3092.418,5.286
391,3094.388,5.290
392,3096.301,5.293
393,3098.119,5.296
394,3100.270,5.300
395,3102.187,5.303
396,3104.055,5.306
397,3105.858,5.309
398,3107.543,5.312
399,3109.283,5.315
400,3111.100,5.318
401,3112.973,5.321
402,3114.781,5.324
403,3110.411,5.317
404,3112.359,5.320
405,3114.209,5.323
406,3116.095,5.327
407,3117.904,5.330
408,3119.690,5.333
409,3121.459,5.336
410,3123.264,5.339
411,3125.339,5.342
412,3127.058,5.345
413,3128.687,5.348
414,3130.407,5.351
415,3132.444,5.355
416,3132.076,5.354
417,3134.337,5.358
418,3136.211,5.361
419,3138.007,5.364
420,3140.097,5.368
421,3141.560,5.370
422,3143.319,5.373
423,3145.154,5.376
424,3146.863,5.379
425,3148.632,5.382
426,3150.614,5.386
427,3152.341,5.389
428,3154.131,5.392
429,3115.544,5.326
430,3117.510,5.329
431,3119.039,5.332
432,3121.208,5.335
433,3122.971,5.338
434,3124.702,5.341
435,3126.489,5.344
436,3128.217,5.347
437,3129.679,5.350
438,3131.405,5.353
439,3133.106,5.356
440,3135.170,5.359
441,3136.831,5.362
442,3003.966,5.135
443,3005.468,5.138
444,3007.072,5.140
445,3008.696,5.143
446,3010.148,5.146
447,3011.694,5.148
448,3013.482,5.151
449,3015.069,5.154
450,3016.518,5.156
451,3018.026,5.159
452,3019.583,5.162
453,3021.147,5.164
454,3022.643,5.167
455,3021.256,5.165
456,3023.304,5.168
457,3025.038,5.171
458,3026.693,5.174
459,3028.332,5.177
460,3029.947,5.179
461,3031.665,5.182
462,3033.346,5.185
463,3034.742,5.188
464,3036.490,5.191
465,3038.033,5.193
466,3039.530,5.196
467,3041.309,5.199
468,3036.146,5.190
469,3038.019,5.193
470,3039.795,5.196
471,3041.539,5.199
472,3043.176,5.202
473,3044.610,5.204
474,3046.194,5.207
475,3047.825,5.210
476,3049.582,5.213
477,3050.974,5.215
478,3052.933,5.219
479,3054.501,5.221
480,3055.997,5.224
481,3057.498,5.226
482,3059.781,5.230
483,3061.810,5.234
484,3063.677,5.237
485,3065.439,5.240
486,3067.234,5.243
487,3069.104,5.246
488,3070.571,5.249
489,3072.230,5.252
490,3073.821,5.254
491,3075.430,5.257
492,3077.009,5.260
493,3078.628,5.263
494,3077.905,5.261
495,3080.141,5.265
496,3081.810,5.268
497,3083.516,5.271
498,3084.992,5.273
499,3086.928,5.277
500,3088.320,5.279
501,3089.827,5.282
502,3091.521,5.285
503,3093.101,5.287
504,3094.647,5.290
505,3096.259,5.293
506,3097.756,5.295
507,3094.203,5.289
508,3095.794,5.292
509,3097.596,5.295
510,3099.078,5.298
511,3100.606,5.300
512,3102.122,5.303
513,3103.654,5.305
514,3105.194,5.308
515,3106.676,5.311
516,3108.112,5.313
517,3109.599,5.316
518,3111.057,5.318
519,3112.484,5.320
520,3108.296,5.313
521,3110.147,5.316
522,3111.910,5.320
523,3113.692,5.323
524,3115.309,5.325
525,3116.685,5.328
526,3118.509,5.331
527,3120.038,5.333
528,3121.601,5.336
529,3123.027,5.339
530,3124.748,5.341
531,3126.252,5.344
532,3127.821,5.347
533,3084.271,5.272
534,3085.776,5.275
535,3086.983,5.277
536,3088.440,5.279
537,3089.935,5.282
538,3091.400,5.284
539,3093.115,5.287
540,3094.632,5.290
541,3095.928,5.292
542,3097.380,5.295
543,3098.855,5.297
544,3100.318,5.300
545,3101.724,5.302
546,3100.825,5.301
547,3102.322,5.303
548,3103.749,5.306
549,3105.766,5.309
550,3107.256,5.312
551,3109.104,5.315
552,3110.502,5.317
553,3111.643,5.319
554,3112.985,5.321
555,3114.379,5.324
556,3115.780,5.326
557,3117.152,5.328
558,3118.820,5.331
559,3118.388,5.331
560,3119.844,5.333
561,3121.135,5.335
562,3122.592,5.338
563,3123.975,5.340
564,3125.395,5.343
565,3126.745,5.345
566,3127.964,5.347
567,3129.627,5.350
568,3130.972,5.352
569,3132.005,5.354
570,3133.545,5.356
571,3134.880,5.359
572,3135.004,5.359
573,3136.653,5.362
574,3138.112,5.364
575,3139.477,5.367
576,3140.970,5.369
577,3142.314,5.371
578,3143.640,5.374
579,3144.993,5.376
580,3146.328,5.378
581,3147.650,5.381
582,3148.984,5.383
583,3150.301,5.385
584,3151.641,5.387
585,3143.237,5.373
586,3145.030,5.376
587,3146.813,5.379
588,3148.347,5.382
589,3149.876,5.384
590,3151.339,5.387
591,3152.738,5.389
592,3154.300,5.392
593,3155.421,5.394
594,3156.760,5.396
595,3158.460,5.399
596,3159.797,5.401
597,3161.108,5.404
598,3161.743,5.405
599,3163.204,5.407
600,3164.635,5.410
601,3165.986,5.412
602,3167.361,5.414
603,3168.624,5.416
604,3170.353,5.419
605,3171.751,5.422
606,3173.129,5.424
607,3174.568,5.427
608,3175.931,5.429
609,3177.234,5.431
610,3178.548,5.433
611,3163.796,5.408
612,3165.195,5.411
613,3166.556,5.413
614,3168.137,5.416
615,3169.631,5.418
616,3170.942,5.420
617,3172.296,5.423
618,3173.540,5.425
619,3174.709,5.427
620,3175.941,5.429
621,3177.280,5.431
622,3178.581,5.433
623,3179.895,5.436
624,3179.927,5.436
625,3181.751,5.439
626,3183.427,5.442
627,3184.971,5.444
628,3186.559,5.447
629,3188.004,5.450
630,3189.415,5.452
631,3191.122,5.455
632,3192.481,5.457
633,3193.844,5.460
634,3195.216,5.462
635,3196.665,5.464
636,3197.864,5.466
637,3196.125,5.463
638,3197.889,5.466
639,3199.424,5.469
640,3200.962,5.472
641,3202.434,5.474
642,3203.925,5.477
643,3205.327,5.479
644,3206.734,5.482
645,3208.038,5.484
646,3209.435,5.486
647,3210.962,5.489
648,3212.388,5.491
649,3213.592,5.493
650,3209.092,5.486
651,3210.779,5.489
652,3212.106,5.491
653,3213.590,5.493
654,3215.099,5.496
655,3216.544,5.498
656,3218.236,5.501
657,3219.484,5.503
658,3220.789,5.506
659,3222.119,5.508
660,3223.439,5.510
661,3225.110,5.513
662,3226.359,5.515
663,3224.658,5.512
664,3226.223,5.515
665,3227.939,5.518
666,3229.362,5.520
667,3230.772,5.523
668,3232.122,5.525
669,3233.298,5.527
670,3234.819,5.530
671,3236.088,5.532
672,3237.358,5.534
673,3238.611,5.536
674,3239.935,5.538
675,3241.258,5.541
676,3241.464,5.541
677,3242.852,5.543
678,3244.215,5.546
679,3245.545,5.548
680,3246.882,5.550
681,3248.379,5.553
682,3249.684,5.555
683,3250.970,5.557
684,3252.279,5.559
685,3253.512,5.562
686,3254.735,5.564
687,3255.995,5.566
688,3257.425,5.568
689,3257.757,5.569
690,3259.029,5.571
691,3260.241,5.573
692,3261.606,5.575
693,3262.846,5.578
694,3264.106,5.580
695,3265.432,5.582
696,3266.634,5.584
697,3267.574,5.586
698,3268.747,5.588
699,3269.975,5.590
700,3271.503,5.592
701,3272.644,5.594
702,3270.088,5.590
703,3271.350,5.592
704,3272.629,5.594
705,3273.528,5.596
706,3274.732,5.598
707,3275.908,5.600
708,3277.553,5.603
709,3278.659,5.605
710,3279.386,5.606
711,3281.245,5.609
712,3282.152,5.611
713,3283.448,5.613
714,3284.552,5.615
715,3284.429,5.614
716,3285.240,5.616
717,3286.401,5.618
718,3287.776,5.620
719,3288.921,5.622
720,3289.960,5.624
721,3291.127,5.626
722,3292.919,5.629
723,3294.012,5.631
724,3295.058,5.633
725,3296.293,5.635
726,3297.612,5.637
727,3298.518,5.638
728,3276.013,5.600
729,3278.030,5.603
730,3279.149,5.605
731,3280.259,5.607
732,3281.470,5.609
733,3282.526,5.611
734,3283.671,5.613
735,3284.794,5.615
736,3285.999,5.617
737,3287.150,5.619
738,3288.178,5.621
739,3289.324,5.623
740,3290.366,5.625
741,3291.044,5.626
742,3292.663,5.628
743,3293.988,5.631
744,3295.247,5.633
745,3296.620,5.635
746,3297.891,5.637
747,3299.255,5.640
748,3300.359,5.642
749,3301.525,5.644
750,3302.718,5.646
751,3303.978,5.648
752,3305.100,5.650
753,3306.242,5.652
754,3303.746,5.647
755,3304.925,5.649
756,3306.012,5.651
757,3307.229,5.653
758,3308.430,5.655
759,3310.113,5.658
760,3311.221,5.660
761,3312.314,5.662
762,3313.466,5.664
763,3314.573,5.666
764,3315.581,5.668
765,3316.706,5.670
766,3317.848,5.672
767,3307.146,5.653
768,3308.902,5.656
769,3310.461,5.659
770,3311.953,5.661
771,3313.318,5.664
772,3314.637,5.666
773,3315.906,5.668
774,3316.966,5.670
775,3318.177,5.672
776,3319.369,5.674
777,3320.579,5.676
778,3321.709,5.678
779,3322.943,5.680
780,3319.268,5.674
781,3320.586,5.676
782,3321.879,5.678
783,3322.855,5.680
784,3324.041,5.682
785,3325.034,5.684
786,3326.509,5.686
787,3327.863,5.689
788,3329.001,5.691
789,3329.766,5.692
790,3330.867,5.694
791,3332.085,5.696
792,3333.204,5.698
793,3327.539,5.688
794,3328.529,5.690
795,3330.052,5.692
796,3331.254,5.694
797,3332.350,5.696
798,3333.723,5.699
799,3334.517,5.700
800,3335.679,5.702
801,3336.768,5.704
802,3338.302,5.706
803,3339.359,5.708
804,3339.718,5.709
805,3341.449,5.712
806,3336.611,5.704
807,3337.626,5.705
808,3338.658,5.707
809,3339.750,5.709
810,3340.835,5.711
811,3341.858,5.713
812,3342.887,5.714
813,3343.758,5.716
814,3344.793,5.718
815,3345.760,5.719
816,3346.804,5.721
817,3347.833,5.723
818,3348.883,5.725
819,3463.869,5.921
820,3455.539,5.907
821,3450.227,5.898
822,3446.846,5.892
823,3444.078,5.887
824,3441.859,5.884
825,3440.099,5.881
826,3438.297,5.877
827,3437.111,5.875
828,3436.386,5.874
829,3435.620,5.873
830,3435.005,5.872
831,3434.692,5.871
832,3421.230,5.848
833,3421.856,5.849
