100,36953.674,7.894
101,37068.615,7.919
102,37183.056,7.943
103,37296.206,7.968
104,37237.873,7.955
105,37351.426,7.979
106,37463.166,8.003
107,37572.855,8.027
108,37682.212,8.050
109,37791.664,8.073
110,37899.632,8.096
111,38006.162,8.119
112,38112.332,8.142
113,38217.820,8.164
114,38322.489,8.187
115,38426.667,8.209
116,38529.997,8.231
117,38591.070,8.244
118,38696.189,8.267
119,38799.408,8.289
120,38901.810,8.311
121,39002.872,8.332
122,39103.663,8.354
123,39203.708,8.375
124,39302.226,8.396
125,39400.170,8.417
126,39497.996,8.438
127,39595.002,8.459
128,39691.789,8.479
129,39787.044,8.500
130,39761.038,8.494
131,39861.791,8.516
132,39959.997,8.537
133,40056.843,8.557
134,40151.877,8.578
135,40246.092,8.598
136,40339.901,8.618
137,40432.701,8.638
138,40524.374,8.657
139,40615.917,8.677
140,40706.421,8.696
141,40796.742,8.715
142,40886.854,8.735
143,40879.104,8.733
144,40967.587,8.752
145,41056.018,8.771
146,41143.470,8.789
147,41230.613,8.808
148,41317.388,8.827
149,41403.363,8.845
150,41488.891,8.863
151,41573.998,8.881
152,41658.815,8.900
153,41742.346,8.917
154,41826.008,8.935
155,41909.914,8.953
156,41930.218,8.958
157,42013.718,8.975
158,42096.452,8.993
159,42179.555,9.011
160,42261.156,9.028
161,42342.326,9.046
162,42423.075,9.063
163,42503.572,9.080
164,42583.531,9.097
165,42662.833,9.114
166,42742.249,9.131
167,42821.364,9.148
168,42898.941,9.164
169,42745.951,9.132
170,42826.826,9.149
171,42905.319,9.166
172,42982.920,9.182
173,43060.290,9.199
174,43137.074,9.215
175,43213.423,9.232
176,43289.136,9.248
177,43364.972,9.264
178,43440.650,9.280
179,43516.207,9.296
180,43590.338,9.312
181,43663.162,9.328
182,43523.679,9.298
183,43606.770,9.316
184,43686.268,9.333
185,43763.567,9.349
186,43839.682,9.365
187,43914.531,9.381
188,43989.632,9.397
189,44063.109,9.413
190,44135.920,9.429
191,44208.209,9.444
192,44280.533,9.460
193,44351.656,9.475
194,44422.528,9.490
195,44346.771,9.474
196,44425.161,9.491
197,44500.103,9.507
198,44574.672,9.522
199,44646.572,9.538
200,44717.508,9.553
201,44789.378,9.568
202,44858.397,9.583
203,44928.019,9.598
204,44998.516,9.613
205,45067.203,9.628
206,45135.301,9.642
207,45203.557,9.657
208,45152.562,9.646
209,45222.191,9.661
210,45291.744,9.676
211,45359.253,9.690
212,45428.047,9.705
213,45494.772,9.719
214,45561.424,9.733
215,45627.119,9.747
216,45692.290,9.761
217,45757.763,9.775
218,45822.881,9.789
219,45887.215,9.803
220,45952.282,9.817
221,45882.674,9.802
222,45953.831,9.817
223,46023.517,9.832
224,46090.183,9.846
225,46156.427,9.860
226,46222.061,9.874
227,46286.702,9.888
228,46350.962,9.902
229,46414.490,9.916
230,46477.202,9.929
231,46540.324,9.942
232,46603.106,9.956
233,46664.733,9.969
234,46947.710,10.029
235,47012.052,10.043
236,47076.452,10.057
237,47138.004,10.070
238,47199.859,10.083
239,47261.196,10.096
240,47322.287,10.109
241,47384.382,10.123
242,47444.664,10.136
243,47506.252,10.149
244,47565.489,10.161
245,47625.647,10.174
246,47685.128,10.187
247,47335.568,10.112
248,47428.384,10.132
249,47510.628,10.150
250,47586.357,10.166
251,47658.384,10.181
252,47727.941,10.196
253,47796.777,10.211
254,47864.188,10.225
255,47929.263,10.239
256,47992.916,10.253
257,48056.516,10.266
258,48119.241,10.280
259,48181.564,10.293
260,48158.356,10.288
261,48226.022,10.303
262,48291.026,10.316
263,48353.655,10.330
264,48416.848,10.343
265,48478.605,10.356
266,48539.985,10.370
267,48599.941,10.382
268,48660.543,10.395
269,48720.489,10.408
270,48780.263,10.421
271,48838.364,10.433
272,48897.610,10.446
273,48900.944,10.447
274,48960.807,10.459
275,49019.134,10.472
276,49076.358,10.484
277,49134.018,10.496
278,49191.863,10.509
279,49248.917,10.521
280,49305.418,10.533
281,49361.140,10.545
282,49415.784,10.557
283,49471.664,10.569
284,49527.215,10.580
285,49581.376,10.592
286,49619.084,10.600
287,49675.330,10.612
288,49730.553,10.624
289,49786.499,10.636
290,49841.728,10.648
291,49897.298,10.660
292,49950.065,10.671
293,50004.184,10.682
294,50058.056,10.694
295,50110.771,10.705
296,50163.229,10.716
297,50216.813,10.728
298,50270.596,10.739
299,50271.024,10.739
300,50326.014,10.751
301,50380.991,10.763
302,50435.788,10.775
303,50488.363,10.786
304,50540.885,10.797
305,50594.012,10.808
306,50646.022,10.819
307,50698.214,10.831
308,50750.609,10.842
309,50802.834,10.853
310,50853.155,10.864
311,50904.971,10.875
312,50880.129,10.869
313,50934.088,10.881
314,50986.090,10.892
315,51037.655,10.903
316,51089.013,10.914
317,51139.710,10.925
318,51190.859,10.936
319,51241.962,10.947
320,51292.270,10.958
321,51342.571,10.968
322,51392.104,10.979
323,51442.021,10.990
324,51491.203,11.000
325,51461.865,10.994
326,51511.151,11.004
327,51560.694,11.015
328,51609.516,11.025
329,51659.125,11.036
330,51709.980,11.047
331,51758.483,11.057
332,51807.485,11.068
333,51856.208,11.078
334,51902.919,11.088
335,51951.335,11.098
336,51999.047,11.109
337,52047.178,11.119
338,52005.050,11.110
339,52055.485,11.121
340,52104.883,11.131
341,52152.959,11.141
342,52201.480,11.152
343,52249.177,11.162
344,52296.677,11.172
345,52343.129,11.182
346,52391.738,11.192
347,52437.610,11.202
348,52485.035,11.212
349,52531.094,11.222
350,52577.606,11.232
351,52207.849,11.153
352,52257.430,11.164
353,52304.838,11.174
354,52351.099,11.184
355,52396.855,11.194
356,52445.646,11.204
357,52492.588,11.214
358,52539.002,11.224
359,52584.259,11.234
360,52629.612,11.243
361,52673.860,11.253
362,52720.182,11.263
363,52766.089,11.272
364,52706.421,11.260
365,52753.388,11.270
366,52801.484,11.280
367,52847.991,11.290
368,52894.101,11.300
369,52939.438,11.309
370,52984.308,11.319
371,53029.802,11.329
372,53074.540,11.338
373,53118.542,11.348
374,53162.601,11.357
375,53208.377,11.367
376,53251.754,11.376
377,53193.612,11.364
378,53238.513,11.373
379,53283.490,11.383
380,53328.292,11.392
381,53371.564,11.402
382,53418.009,11.412
383,53461.597,11.421
384,53502.769,11.430
385,53546.960,11.439
386,53590.410,11.448
387,53633.796,11.458
388,53674.550,11.466
389,53718.159,11.476
390,53438.214,11.416
391,53486.866,11.426
392,53533.209,11.436
393,53578.252,11.446
394,53621.689,11.455
395,53664.334,11.464
396,53708.919,11.474
397,53750.350,11.483
398,53794.243,11.492
399,53837.028,11.501
400,53878.438,11.510
401,53921.754,11.519
402,53963.736,11.528
403,53943.692,11.524
404,53989.325,11.534
405,54033.952,11.543
406,54078.171,11.553
407,54121.381,11.562
408,54165.134,11.571
409,54206.605,11.580
410,54247.324,11.589
411,54289.681,11.598
412,54330.491,11.607
413,54372.339,11.616
414,54413.185,11.624
415,54453.449,11.633
416,54362.079,11.613
417,54410.791,11.624
418,54456.738,11.634
419,54501.170,11.643
420,54543.057,11.652
421,54588.528,11.662
422,54629.868,11.671
423,54672.179,11.680
424,54714.091,11.689
425,54756.405,11.698
426,54798.161,11.707
427,54838.413,11.715
428,54879.884,11.724
429,54744.879,11.695
430,54791.825,11.705
431,54835.751,11.715
432,54877.116,11.723
433,54920.108,11.733
434,54961.112,11.741
435,55002.029,11.750
436,55044.240,11.759
437,55084.408,11.768
438,55124.994,11.776
439,55164.294,11.785
440,55207.117,11.794
441,55246.064,11.802
442,55266.874,11.807
443,55312.122,11.816
444,55356.040,11.826
445,55399.206,11.835
446,55442.757,11.844
447,55483.770,11.853
448,55526.614,11.862
449,55566.748,11.871
450,55606.221,11.879
451,55646.166,11.888
452,55686.565,11.896
453,55725.962,11.905
454,55764.948,11.913
455,55649.066,11.888
456,55691.510,11.897
457,55731.657,11.906
458,55773.527,11.915
459,55812.211,11.923
460,55849.887,11.931
461,55889.598,11.940
462,55929.828,11.948
463,55968.478,11.957
464,56007.387,11.965
465,56046.919,11.973
466,56085.204,11.981
467,56123.613,11.990
468,56029.048,11.969
469,56072.337,11.979
470,56113.563,11.988
471,56152.683,11.996
472,56192.077,12.004
473,56231.417,12.013
474,56269.631,12.021
475,56306.943,12.029
476,56346.237,12.037
477,56384.196,12.045
478,56422.714,12.054
479,56461.113,12.062
480,56498.692,12.070
481,56426.669,12.054
482,56472.450,12.064
483,56514.298,12.073
484,56553.878,12.082
485,56595.600,12.090
486,56634.268,12.099
487,56673.721,12.107
488,56711.408,12.115
489,56749.825,12.123
490,56787.280,12.131
491,56825.209,12.140
492,56861.797,12.147
493,56899.649,12.155
494,56168.540,11.999
495,56064.898,11.977
496,56008.380,11.965
497,55970.731,11.957
498,55947.751,11.952
499,55935.856,11.950
500,55929.247,11.948
501,55928.492,11.948
502,55930.362,11.948
503,55935.503,11.949
504,55944.989,11.952
505,55953.821,11.953
506,55968.042,11.956
507,55854.406,11.932
508,55871.375,11.936
509,55888.770,11.939
510,55908.992,11.944
511,55927.736,11.948
512,55945.247,11.952
513,55964.911,11.956
514,55986.474,11.960
515,56007.411,11.965
516,56028.750,11.969
517,56050.083,11.974
518,56072.614,11.979
519,56094.756,11.983
520,55849.190,11.931
521,55896.820,11.941
522,55934.737,11.949
523,55970.917,11.957
524,56005.712,11.964
525,56036.255,11.971
526,56069.461,11.978
527,56101.698,11.985
528,56130.180,11.991
529,56161.508,11.998
530,56189.860,12.004
531,56219.462,12.010
532,56248.811,12.016
533,52754.753,11.270
534,52784.704,11.276
535,52815.088,11.283
536,52842.567,11.289
537,52872.049,11.295
538,52901.049,11.301
539,52930.446,11.308
540,52960.320,11.314
541,52989.092,11.320
542,53018.300,11.326
543,53050.044,11.333
544,53078.507,11.339
545,53107.874,11.345
546,53044.503,11.332
547,53076.911,11.339
548,53108.657,11.346
549,53139.522,11.352
550,53167.813,11.358
551,53198.277,11.365
552,53228.646,11.371
553,53259.398,11.378
554,53287.692,11.384
555,53316.417,11.390
556,53346.011,11.396
557,53376.856,11.403
558,53406.536,11.409
559,53441.859,11.417
560,53487.331,11.426
561,53526.912,11.435
562,53563.311,11.443
563,53600.167,11.451
564,53633.857,11.458
565,53666.401,11.465
566,53700.364,11.472
567,53735.389,11.479
568,53768.443,11.487
569,53801.420,11.494
570,53832.047,11.500
571,53864.052,11.507
572,53344.219,11.396
573,53377.847,11.403
574,53409.190,11.410
575,53441.916,11.417
576,53472.371,11.423
577,53502.660,11.430
578,53534.194,11.436
579,53563.066,11.443
580,53594.490,11.449
581,53624.305,11.456
582,53654.745,11.462
583,53684.361,11.469
584,53713.306,11.475
585,53695.753,11.471
586,53728.951,11.478
587,53759.636,11.485
588,53789.678,11.491
589,53819.376,11.497
590,53850.302,11.504
591,53879.170,11.510
592,53906.181,11.516
593,53936.795,11.522
594,53964.362,11.528
595,53994.093,11.535
596,54023.573,11.541
597,54053.892,11.548
598,53968.307,11.529
599,54000.801,11.536
600,54029.824,11.542
601,54059.306,11.549
602,54090.955,11.555
603,54119.897,11.562
604,54147.432,11.567
605,54176.853,11.574
606,54206.594,11.580
607,54236.312,11.586
608,54264.522,11.593
609,54291.867,11.598
610,54319.639,11.604
611,54346.356,11.610
612,54377.249,11.617
613,54406.169,11.623
614,54437.350,11.629
615,54467.466,11.636
616,54495.387,11.642
617,54524.548,11.648
618,54552.475,11.654
619,54580.982,11.660
620,54607.826,11.666
621,54635.258,11.672
622,54663.459,11.678
623,54692.655,11.684
624,54644.951,11.674
625,54674.386,11.680
626,54704.245,11.686
627,54733.988,11.693
628,54763.514,11.699
629,54790.494,11.705
630,54818.709,11.711
631,54846.779,11.717
632,54874.310,11.723
633,54902.551,11.729
634,54930.988,11.735
635,54958.453,11.741
636,54986.020,11.747
637,55330.114,11.820
638,55350.732,11.825
639,55374.465,11.830
640,55398.266,11.835
641,55421.574,11.840
642,55445.656,11.845
643,55470.476,11.850
644,55495.668,11.856
645,55520.581,11.861
646,55545.764,11.866
647,55573.614,11.872
648,55598.460,11.877
649,55624.851,11.883
650,55062.290,11.763
651,55099.596,11.771
652,55131.615,11.778
653,55162.726,11.784
654,55193.353,11.791
655,55223.996,11.797
656,55252.577,11.804
657,55280.607,11.810
658,55308.725,11.816
659,55336.280,11.821
660,55364.012,11.827
661,55391.995,11.833
662,55419.392,11.839
663,55379.900,11.831
664,55409.571,11.837
665,55439.721,11.844
666,55467.690,11.850
667,55494.112,11.855
668,55523.174,11.861
669,55551.178,11.867
670,55578.510,11.873
671,55605.576,11.879
672,55633.468,11.885
673,55661.745,11.891
674,55689.011,11.897
675,55716.244,11.903
676,55644.988,11.887
677,55681.499,11.895
678,55713.176,11.902
679,55745.773,11.909
680,55776.040,11.915
681,55805.864,11.922
682,55834.876,11.928
683,55862.769,11.934
684,55891.779,11.940
685,55921.544,11.946
686,55949.226,11.952
687,55975.293,11.958
688,56004.974,11.964
689,55973.453,11.958
690,56004.932,11.964
691,56034.211,11.971
692,56063.604,11.977
693,56091.409,11.983
694,56118.408,11.989
695,56145.458,11.994
696,56175.480,12.001
697,56201.367,12.006
698,56230.858,12.013
699,56260.024,12.019
700,56287.798,12.025
701,56313.249,12.030
702,56339.048,12.036
703,56366.789,12.042
704,56394.470,12.048
705,56421.845,12.053
706,56449.307,12.059
707,56476.199,12.065
708,56504.979,12.071
709,56530.889,12.077
710,56559.097,12.083
711,56584.048,12.088
712,56610.306,12.094
713,56637.790,12.100
714,56662.285,12.105
715,56546.062,12.080
716,56589.332,12.089
717,56627.380,12.097
718,56660.999,12.104
719,56694.249,12.112
720,56726.221,12.118
721,56756.613,12.125
722,56785.833,12.131
723,56815.707,12.138
724,56845.124,12.144
725,56874.021,12.150
726,56903.681,12.156
727,56929.890,12.162
728,56848.930,12.145
729,56883.992,12.152
730,56914.644,12.159
731,56944.864,12.165
732,56975.215,12.172
733,57005.229,12.178
734,57034.486,12.184
735,57063.680,12.190
736,57091.805,12.196
737,57118.827,12.202
738,57146.056,12.208
739,57174.097,12.214
740,57201.296,12.220
741,57170.289,12.213
742,57204.865,12.221
743,57238.873,12.228
744,57271.368,12.235
745,57300.478,12.241
746,57331.518,12.248
747,57361.042,12.254
748,57389.824,12.260
749,57417.800,12.266
750,57445.789,12.272
751,57475.119,12.278
752,57500.623,12.284
753,57527.491,12.290
754,57406.246,12.264
755,57439.197,12.271
756,57468.189,12.277
757,57497.042,12.283
758,57527.207,12.290
759,57556.635,12.296
760,57584.631,12.302
761,57611.695,12.308
762,57637.594,12.313
763,57667.476,12.319
764,57697.884,12.326
765,57723.571,12.331
766,57749.885,12.337
767,57218.853,12.224
768,57253.898,12.231
769,57283.710,12.237
770,57314.387,12.244
771,57342.030,12.250
772,57372.894,12.257
773,57399.561,12.262
774,57424.305,12.268
775,57449.760,12.273
776,57475.720,12.279
777,57502.689,12.284
778,57527.278,12.290
779,57553.709,12.295
780,57521.521,12.288
781,57553.884,12.295
782,57582.931,12.301
783,57610.171,12.307
784,57636.725,12.313
785,57662.915,12.319
786,57691.889,12.325
787,57718.473,12.330
788,57745.607,12.336
789,57771.680,12.342
790,57799.241,12.348
791,57825.180,12.353
792,57849.610,12.358
793,57756.543,12.339
794,57804.123,12.349
795,57847.111,12.358
796,57883.678,12.366
797,57918.828,12.373
798,57951.492,12.380
799,57981.597,12.387
800,58013.835,12.393
801,58041.359,12.399
802,58071.744,12.406
803,58101.149,12.412
804,58128.096,12.418
805,58160.606,12.425
806,58054.940,12.402
807,58084.213,12.409
808,58111.722,12.414
809,58139.494,12.420
810,58165.303,12.426
811,58191.169,12.431
812,58220.952,12.438
813,58247.057,12.443
814,58272.857,12.449
815,58299.356,12.454
816,58327.265,12.460
817,58350.609,12.465
818,58376.317,12.471
819,59033.521,12.611
820,59066.820,12.618
821,59095.643,12.625
822,59126.214,12.631
823,59152.983,12.637
824,59179.585,12.643
825,59207.944,12.649
826,59233.170,12.654
827,59259.234,12.660
828,59286.185,12.665
829,59311.451,12.671
830,59338.541,12.676
831,59363.832,12.682
832,59261.034,12.660
833,59292.119,12.667
