448,107.093,11.899
449,107.133,11.904
450,107.172,11.908
451,107.210,11.912
452,107.248,11.916
453,107.286,11.921
454,107.323,11.925
455,107.360,11.929
456,107.396,11.933
457,107.433,11.937
458,107.469,11.941
459,107.505,11.945
460,107.540,11.949
461,107.576,11.953
462,107.611,11.957
463,107.646,11.961
464,107.681,11.965
465,107.716,11.968
466,107.750,11.972
467,107.784,11.976
468,107.819,11.980
469,107.853,11.984
470,107.887,11.987
471,107.921,11.991
472,107.955,11.995
473,107.988,11.999
474,108.022,12.002
475,108.055,12.006
476,108.089,12.010
477,108.122,12.014
478,108.155,12.017
479,108.188,12.021
480,108.221,12.025
481,108.254,12.028
482,108.286,12.032
483,108.319,12.035
484,108.352,12.039
485,108.384,12.043
486,108.416,12.046
487,108.449,12.050
488,108.481,12.053
489,108.513,12.057
490,108.545,12.061
491,108.577,12.064
492,108.609,12.068
493,108.641,12.071
494,107.826,11.981
495,107.904,11.989
496,107.967,11.996
497,108.022,12.002
498,108.072,12.008
499,108.120,12.013
500,108.165,12.018
501,108.208,12.023
502,108.250,12.028
503,108.291,12.032
504,108.331,12.037
505,108.370,12.041
506,108.409,12.045
507,108.447,12.050
508,108.484,12.054
509,108.521,12.058
510,108.557,12.062
511,108.593,12.066
512,108.629,12.070
513,108.665,12.074
514,108.700,12.078
515,108.735,12.082
516,108.769,12.085
517,108.803,12.089
518,108.838,12.093
519,108.871,12.097
520,108.905,12.101
521,108.939,12.104
522,108.972,12.108
523,109.005,12.112
524,109.038,12.115
525,109.071,12.119
526,109.104,12.123
527,109.136,12.126
528,109.169,12.130
529,109.201,12.133
530,109.233,12.137
531,109.265,12.141
532,109.297,12.144
533,108.818,12.091
534,108.836,12.093
535,108.859,12.095
536,108.883,12.098
537,108.909,12.101
538,108.936,12.104
539,108.963,12.107
540,108.990,12.110
541,109.018,12.113
542,109.046,12.116
543,109.074,12.119
544,109.102,12.122
545,109.131,12.126
546,109.159,12.129
547,109.188,12.132
548,109.216,12.135
549,109.245,12.138
550,109.273,12.141
551,109.302,12.145
552,109.330,12.148
553,109.359,12.151
554,109.388,12.154
555,109.416,12.157
556,109.444,12.160
557,109.473,12.164
558,109.501,12.167
559,109.530,12.170
560,109.558,12.173
561,109.586,12.176
562,109.615,12.179
563,109.643,12.183
564,109.671,12.186
565,109.699,12.189
566,109.727,12.192
567,109.755,12.195
568,109.784,12.198
569,109.811,12.201
570,109.839,12.204
571,109.867,12.207
572,110.022,12.225
573,110.085,12.232
574,110.137,12.237
575,110.183,12.243
576,110.225,12.247
577,110.265,12.252
578,110.303,12.256
579,110.340,12.260
580,110.376,12.264
581,110.411,12.268
582,110.445,12.272
583,110.479,12.275
584,110.512,12.279
585,107.964,11.996
586,108.097,12.011
587,108.197,12.022
588,108.280,12.031
589,108.353,12.039
590,108.418,12.046
591,108.479,12.053
592,108.536,12.060
593,108.589,12.065
594,108.640,12.071
595,108.689,12.077
596,108.737,12.082
597,108.782,12.087
598,108.827,12.092
599,108.870,12.097
600,108.913,12.101
601,108.954,12.106
602,108.995,12.111
603,109.035,12.115
604,109.074,12.119
605,109.112,12.124
606,109.151,12.128
607,109.188,12.132
608,109.225,12.136
609,109.262,12.140
610,109.298,12.144
611,107.030,11.892
612,107.070,11.897
613,107.108,11.901
614,107.144,11.905
615,107.180,11.909
616,107.216,11.913
617,107.250,11.917
618,107.285,11.921
619,107.319,11.924
620,107.353,11.928
621,107.386,11.932
622,107.419,11.935
623,107.452,11.939
624,107.485,11.943
625,107.517,11.946
626,107.550,11.950
627,107.582,11.954
628,107.613,11.957
629,107.645,11.961
630,107.676,11.964
631,107.707,11.967
632,107.738,11.971
633,107.769,11.974
634,107.800,11.978
635,107.830,11.981
636,107.861,11.985
637,107.891,11.988
638,107.921,11.991
639,107.951,11.995
640,107.981,11.998
641,108.010,12.001
642,108.040,12.004
643,108.069,12.008
644,108.098,12.011
645,108.128,12.014
646,108.157,12.017
647,108.186,12.021
648,108.214,12.024
649,108.243,12.027
650,108.272,12.030
651,108.300,12.033
652,108.329,12.037
653,108.357,12.040
654,108.385,12.043
655,108.413,12.046
656,108.441,12.049
657,108.469,12.052
658,108.497,12.055
659,108.525,12.058
660,108.552,12.061
661,108.580,12.064
662,108.607,12.067
663,108.635,12.071
664,108.662,12.074
665,108.689,12.077
666,108.716,12.080
667,108.743,12.083
668,108.770,12.086
669,108.797,12.089
670,108.824,12.092
671,108.851,12.095
672,108.877,12.097
673,108.904,12.100
674,108.931,12.103
675,108.957,12.106
676,108.983,12.109
677,109.010,12.112
678,109.036,12.115
679,109.062,12.118
680,109.088,12.121
681,109.114,12.124
682,109.140,12.127
683,109.166,12.130
684,109.192,12.132
685,109.218,12.135
686,109.244,12.138
687,109.270,12.141
688,109.295,12.144
689,109.321,12.147
690,109.346,12.150
691,109.372,12.152
692,109.397,12.155
693,109.422,12.158
694,109.448,12.161
695,109.473,12.164
696,109.498,12.166
697,109.523,12.169
698,109.548,12.172
699,109.573,12.175
700,109.598,12.178
701,109.623,12.180
702,109.648,12.183
703,109.673,12.186
704,109.698,12.189
705,109.722,12.191
706,109.747,12.194
707,109.771,12.197
708,109.796,12.200
709,109.820,12.202
710,109.845,12.205
711,109.869,12.208
712,109.894,12.210
713,109.918,12.213
714,109.942,12.216
715,109.966,12.218
716,109.991,12.221
717,110.015,12.224
718,110.039,12.227
719,110.063,12.229
720,110.087,12.232
721,110.111,12.235
722,110.135,12.237
723,110.158,12.240
724,110.182,12.242
725,110.206,12.245
726,110.230,12.248
727,110.253,12.250
728,110.277,12.253
729,110.301,12.256
730,110.324,12.258
731,110.348,12.261
732,110.371,12.263
733,110.394,12.266
734,110.418,12.269
735,110.441,12.271
736,110.464,12.274
737,110.488,12.276
738,110.511,12.279
739,110.534,12.282
740,110.557,12.284
741,110.580,12.287
742,110.603,12.289
743,110.626,12.292
744,110.649,12.294
745,110.672,12.297
746,110.695,12.299
747,110.718,12.302
748,110.741,12.305
749,110.763,12.307
750,110.786,12.310
751,110.809,12.312
752,110.832,12.315
753,110.854,12.317
754,108.675,12.075
755,108.740,12.082
756,108.791,12.088
757,108.836,12.093
758,108.876,12.097
759,108.914,12.102
760,108.949,12.105
761,108.983,12.109
762,109.016,12.113
763,109.048,12.116
764,109.079,12.120
765,109.109,12.123
766,109.139,12.127
767,109.168,12.130
768,109.197,12.133
769,109.225,12.136
770,109.253,12.139
771,109.280,12.142
772,109.308,12.145
773,109.335,12.148
774,109.362,12.151
775,109.388,12.154
776,109.414,12.157
777,109.441,12.160
778,109.467,12.163
779,109.492,12.166
780,109.262,12.140
781,109.096,12.122
782,108.991,12.110
783,108.918,12.102
784,108.864,12.096
785,108.823,12.091
786,108.791,12.088
787,108.765,12.085
788,108.745,12.083
789,108.730,12.081
790,108.718,12.080
791,108.709,12.079
792,108.702,12.078
793,108.697,12.077
794,108.694,12.077
795,108.693,12.077
796,108.694,12.077
797,108.695,12.077
798,108.698,12.078
799,108.701,12.078
800,108.706,12.078
801,108.711,12.079
802,108.717,12.080
803,108.724,12.080
804,108.732,12.081
805,108.740,12.082
806,108.748,12.083
807,108.757,12.084
808,108.767,12.085
809,108.777,12.086
810,108.787,12.087
811,108.797,12.089
812,108.808,12.090
813,108.820,12.091
814,108.831,12.092
815,108.843,12.094
816,108.856,12.095
817,108.868,12.096
818,108.881,12.098
819,108.894,12.099
820,108.907,12.101
821,108.920,12.102
822,108.934,12.104
823,108.947,12.105
824,108.961,12.107
825,108.975,12.108
826,108.989,12.110
827,109.004,12.112
828,109.018,12.113
829,109.033,12.115
830,109.047,12.116
831,109.062,12.118
832,109.077,12.120
833,109.092,12.121
