577,80235.104,17.141
578,80282.003,17.151
579,80330.186,17.161
580,80380.453,17.172
581,80431.461,17.183
582,80482.325,17.193
583,80532.426,17.204
584,80585.430,17.215
585,80056.583,17.102
586,80116.387,17.115
587,80181.233,17.129
588,80239.147,17.141
589,80296.057,17.154
590,80353.632,17.166
591,80410.776,17.178
592,80460.645,17.189
593,80515.262,17.200
594,80563.247,17.211
595,80616.411,17.222
596,80665.705,17.233
597,80717.827,17.244
598,80597.559,17.218
599,80662.077,17.232
600,80729.489,17.246
601,80787.193,17.259
602,80841.658,17.270
603,80891.758,17.281
604,80945.767,17.292
605,80999.449,17.304
606,81050.665,17.315
607,81105.355,17.327
608,81153.853,17.337
609,81205.713,17.348
610,81256.102,17.359
611,81003.433,17.305
612,81057.964,17.316
613,81109.713,17.327
614,81157.845,17.338
615,81209.658,17.349
616,81256.640,17.359
617,81311.905,17.371
618,81360.627,17.381
619,81405.380,17.391
620,81453.019,17.401
621,81500.111,17.411
622,81552.820,17.422
623,81601.839,17.433
624,81450.190,17.400
625,81514.925,17.414
626,81576.470,17.427
627,81629.735,17.439
628,81681.725,17.450
629,81735.367,17.461
630,81788.266,17.472
631,81835.332,17.482
632,81885.503,17.493
633,81934.613,17.504
634,81984.626,17.514
635,82032.191,17.525
636,82081.435,17.535
637,81750.448,17.464
638,81799.676,17.475
639,81852.670,17.486
640,81900.404,17.496
641,81943.833,17.506
642,81990.376,17.516
643,82037.493,17.526
644,82083.482,17.535
645,82128.156,17.545
646,82175.492,17.555
647,82217.205,17.564
648,82266.007,17.574
649,82309.476,17.584
650,82032.512,17.525
651,82092.433,17.537
652,82145.256,17.549
653,82187.022,17.558
654,82237.832,17.568
655,82287.334,17.579
656,82339.222,17.590
657,82383.420,17.600
658,82431.814,17.610
659,82476.908,17.620
660,82522.271,17.629
661,82568.220,17.639
662,82610.720,17.648
663,82434.988,17.611
664,82495.908,17.624
665,82556.368,17.636
666,82608.694,17.648
667,82666.047,17.660
668,82716.033,17.671
669,82770.610,17.682
670,82812.064,17.691
671,82860.065,17.701
672,82901.609,17.710
673,82949.331,17.720
674,83000.850,17.731
675,83049.536,17.742
676,82984.841,17.728
677,83036.459,17.739
678,83094.234,17.751
679,83141.451,17.761
680,83181.429,17.770
681,83213.407,17.777
682,83273.114,17.790
683,83330.509,17.802
684,83378.083,17.812
685,83420.075,17.821
686,83463.938,17.830
687,83510.712,17.840
688,83546.951,17.848
689,83232.479,17.781
690,83290.603,17.793
691,83339.279,17.804
692,83387.502,17.814
693,83434.804,17.824
694,83481.092,17.834
695,83527.474,17.844
696,83572.887,17.854
697,83616.521,17.863
698,83659.229,17.872
699,83702.721,17.881
700,83750.539,17.892
701,83796.243,17.901
702,83729.572,17.887
703,83781.079,17.898
704,83834.285,17.909
705,83884.579,17.920
706,83930.568,17.930
707,83976.464,17.940
708,84022.314,17.950
709,84068.395,17.959
710,84108.026,17.968
711,84149.765,17.977
712,84200.193,17.988
713,84246.309,17.998
714,84286.008,18.006
715,84233.100,17.995
716,84284.298,18.006
717,84336.124,18.017
718,84380.309,18.026
719,84421.157,18.035
720,84465.154,18.044
721,84512.169,18.054
722,84553.709,18.063
723,84597.907,18.073
724,84641.121,18.082
725,84678.978,18.090
726,84728.026,18.100
727,84768.128,18.109
728,84946.327,18.147
729,85002.892,18.159
730,85057.271,18.171
731,85107.573,18.181
732,85154.305,18.191
733,85198.473,18.201
734,85238.926,18.210
735,85285.431,18.219
736,85328.529,18.229
737,85376.288,18.239
738,85413.483,18.247
739,85463.809,18.258
740,85504.805,18.266
741,84625.856,18.079
742,84684.498,18.091
743,84739.379,18.103
744,84789.741,18.114
745,84836.465,18.124
746,84887.431,18.134
747,84936.841,18.145
748,84981.859,18.155
749,85029.814,18.165
750,85070.382,18.174
751,85115.692,18.183
752,85158.471,18.192
753,85204.888,18.202
754,85232.441,18.208
755,85278.285,18.218
756,85320.005,18.227
757,85363.208,18.236
758,85406.391,18.245
759,85449.042,18.254
760,85493.023,18.264
761,85535.222,18.273
762,85577.445,18.282
763,85621.612,18.291
764,85660.279,18.300
765,85701.998,18.308
766,85744.185,18.317
767,85595.062,18.286
768,85635.956,18.294
769,85678.999,18.304
770,85724.080,18.313
771,85767.920,18.323
772,85808.768,18.331
773,85850.271,18.340
774,85889.171,18.348
775,85924.576,18.356
776,85966.659,18.365
777,86014.376,18.375
778,86053.025,18.383
779,86087.867,18.391
780,85591.419,18.285
781,85646.578,18.297
782,85704.716,18.309
783,85749.027,18.319
784,85803.845,18.330
785,85836.899,18.337
786,85875.725,18.346
787,85918.893,18.355
788,85969.255,18.366
789,86007.994,18.374
790,86047.551,18.382
791,86100.442,18.394
792,86139.923,18.402
793,86178.183,18.410
794,86235.048,18.422
795,86277.936,18.432
796,86324.790,18.442
797,86366.174,18.450
798,86413.839,18.461
799,86454.505,18.469
800,86496.042,18.478
801,86529.759,18.485
802,86568.120,18.494
803,86608.129,18.502
804,86646.539,18.510
805,86684.771,18.518
806,86575.203,18.495
807,86620.601,18.505
808,86656.108,18.512
809,86704.489,18.523
810,86743.045,18.531
811,86784.443,18.540
812,86819.671,18.547
813,86859.525,18.556
814,86894.385,18.563
815,86936.602,18.572
816,86972.432,18.580
817,87014.484,18.589
818,87047.713,18.596
819,84633.688,18.080
820,84697.295,18.094
821,84756.079,18.106
822,84805.840,18.117
823,84849.819,18.126
824,84891.147,18.135
825,84937.223,18.145
826,84987.548,18.156
827,85027.307,18.164
828,85068.532,18.173
829,85105.194,18.181
830,85155.062,18.192
831,85188.597,18.199
832,84994.323,18.157
833,85042.041,18.167
