330,77238.837,16.500
331,77309.822,16.516
332,77380.111,16.531
333,77455.661,16.547
334,77526.776,16.562
335,77603.399,16.578
336,77673.807,16.593
337,77745.189,16.609
338,77622.826,16.583
339,77694.207,16.598
340,77771.043,16.614
341,77846.039,16.630
342,77918.451,16.646
343,77989.311,16.661
344,78056.044,16.675
345,78123.072,16.689
346,78192.931,16.704
347,78264.578,16.720
348,78338.177,16.735
349,78404.957,16.750
350,78469.121,16.763
351,78434.576,16.756
352,78504.305,16.771
353,78580.764,16.787
354,78646.507,16.801
355,78719.623,16.817
356,78787.961,16.831
357,78854.021,16.846
358,78921.202,16.860
359,78986.320,16.874
360,79052.590,16.888
361,79126.748,16.904
362,79196.060,16.919
363,79260.232,16.932
364,79116.010,16.902
365,79212.166,16.922
366,79295.365,16.940
367,79374.850,16.957
368,79461.416,16.975
369,79546.888,16.994
370,79619.135,17.009
371,79687.313,17.024
372,79756.978,17.038
373,79828.441,17.054
374,79899.774,17.069
375,79969.537,17.084
376,80044.154,17.100
377,79678.336,17.022
378,79748.561,17.037
379,79823.150,17.053
380,79894.693,17.068
381,79964.327,17.083
382,80034.513,17.098
383,80103.569,17.112
384,80170.181,17.127
385,80236.798,17.141
386,80308.540,17.156
387,80375.658,17.171
388,80444.019,17.185
389,80503.231,17.198
390,80369.528,17.169
391,80443.953,17.185
392,80511.191,17.200
393,80577.212,17.214
394,80643.821,17.228
395,80702.629,17.240
396,80775.708,17.256
397,80844.905,17.271
398,80905.491,17.284
399,80971.161,17.298
400,81034.361,17.311
401,81098.257,17.325
402,81161.254,17.338
403,80700.748,17.240
404,80750.161,17.251
405,80804.499,17.262
406,80855.590,17.273
407,80911.539,17.285
408,80971.949,17.298
409,81028.413,17.310
410,81087.068,17.323
411,81148.378,17.336
412,81204.696,17.348
413,81260.720,17.360
414,81322.522,17.373
415,81384.244,17.386
416,81329.536,17.374
417,81393.670,17.388
418,81455.916,17.401
419,81514.725,17.414
420,81579.299,17.428
421,81637.786,17.440
422,81696.993,17.453
423,81751.994,17.465
424,81808.787,17.477
425,81871.206,17.490
426,81938.231,17.504
427,81993.878,17.516
428,82054.111,17.529
429,81906.168,17.498
430,81972.411,17.512
431,82027.464,17.523
432,82091.174,17.537
433,82148.244,17.549
434,82206.799,17.562
435,82262.016,17.574
436,82324.444,17.587
437,82381.135,17.599
438,82437.974,17.611
439,82495.949,17.624
440,82549.261,17.635
441,82606.958,17.647
442,82487.503,17.622
443,82540.272,17.633
444,82599.482,17.646
445,82665.573,17.660
446,82721.660,17.672
447,82779.008,17.684
448,82839.190,17.697
449,82891.958,17.708
450,82955.454,17.722
451,83014.342,17.734
452,83070.146,17.746
453,83128.648,17.759
454,83190.144,17.772
455,82702.079,17.668
456,82771.941,17.683
457,82834.696,17.696
458,82896.484,17.709
459,82957.470,17.722
460,83016.863,17.735
461,83073.024,17.747
462,83127.734,17.759
463,83184.639,17.771
464,83242.006,17.783
465,83298.903,17.795
466,83361.378,17.808
467,83414.891,17.820
468,83276.806,17.790
469,83338.591,17.804
470,83397.479,17.816
471,83466.095,17.831
472,83522.796,17.843
473,83582.246,17.856
474,83638.099,17.868
475,83693.149,17.879
476,83755.833,17.893
477,83813.088,17.905
478,83871.160,17.917
479,83927.244,17.929
480,83989.632,17.943
481,84072.206,17.960
482,84118.375,17.970
483,84183.493,17.984
484,84244.102,17.997
485,84307.844,18.011
486,84380.764,18.026
487,84442.443,18.039
488,84502.325,18.052
489,84558.092,18.064
490,84613.938,18.076
491,84671.726,18.088
492,84728.511,18.101
493,84783.246,18.112
494,84450.708,18.041
495,84535.491,18.059
496,84610.574,18.075
497,84679.272,18.090
498,84744.565,18.104
499,84809.719,18.118
500,84878.791,18.133
501,84938.439,18.145
502,84997.991,18.158
503,85056.006,18.170
504,85110.246,18.182
505,85167.656,18.194
506,85236.105,18.209
507,85048.721,18.169
508,85102.765,18.180
509,85173.900,18.196
510,85248.824,18.212
511,85305.330,18.224
512,85361.643,18.236
513,85422.867,18.249
514,85483.480,18.262
515,85542.292,18.274
516,85597.752,18.286
517,85658.747,18.299
518,85707.243,18.310
519,85765.163,18.322
520,85676.569,18.303
521,85735.119,18.316
522,85792.436,18.328
523,85842.533,18.339
524,85901.109,18.351
525,85953.991,18.362
526,86002.164,18.373
527,86049.054,18.383
528,86107.955,18.395
529,86164.760,18.407
530,86220.137,18.419
531,86278.966,18.432
532,86331.165,18.443
533,86154.331,18.405
534,86213.244,18.418
535,86265.222,18.429
536,86326.544,18.442
537,86380.025,18.453
538,86435.294,18.465
539,86482.767,18.475
540,86532.607,18.486
541,86583.289,18.497
542,86645.464,18.510
543,86697.686,18.521
544,86751.465,18.533
545,86802.335,18.544
546,86671.942,18.516
547,86724.924,18.527
548,86779.338,18.539
549,86827.048,18.549
550,86893.443,18.563
551,86943.823,18.574
552,87001.343,18.586
553,87050.048,18.596
554,87096.697,18.606
555,87153.312,18.619
556,87216.209,18.632
557,87267.581,18.643
558,87318.772,18.654
559,87163.814,18.621
560,87209.097,18.630
561,87264.512,18.642
562,87311.941,18.652
563,87358.374,18.662
564,87413.234,18.674
565,87462.356,18.685
566,87512.321,18.695
567,87567.597,18.707
568,87616.072,18.717
569,87673.773,18.730
570,87724.507,18.741
571,87771.040,18.750
572,87648.234,18.724
573,87701.196,18.736
574,87749.011,18.746
575,87805.258,18.758
576,87848.463,18.767
577,87907.836,18.780
578,87956.238,18.790
579,88019.915,18.804
580,88068.132,18.814
581,88119.817,18.825
582,88161.891,18.834
583,88215.550,18.845
584,88261.112,18.855
585,87816.931,18.760
586,87867.735,18.771
587,87922.997,18.783
588,87968.042,18.793
589,88022.182,18.804
590,88078.496,18.816
591,88122.866,18.826
592,88179.828,18.838
593,88230.028,18.849
594,88273.566,18.858
595,88328.461,18.870
596,88362.994,18.877
597,88418.014,18.889
598,88251.993,18.853
599,88303.977,18.864
600,88356.653,18.876
601,88414.757,18.888
602,88470.322,18.900
603,88525.935,18.912
604,88571.960,18.922
605,88631.113,18.934
606,88671.839,18.943
607,88712.528,18.952
608,88756.867,18.961
609,88804.215,18.971
610,88850.675,18.981
611,88684.979,18.946
612,88739.862,18.957
613,88793.361,18.969
614,88845.756,18.980
615,88892.506,18.990
616,88940.475,19.000
617,88990.765,19.011
618,89040.908,19.022
619,89088.001,19.032
620,89131.983,19.041
621,89180.996,19.052
622,89222.490,19.061
623,89266.854,19.070
624,89174.511,19.050
625,89226.299,19.061
626,89275.540,19.072
627,89317.426,19.081
628,89358.526,19.090
629,89406.462,19.100
630,89450.316,19.109
631,89501.168,19.120
632,89544.479,19.129
633,89586.705,19.138
634,89637.849,19.149
635,89691.700,19.161
636,89735.692,19.170
637,89491.108,19.118
638,89540.907,19.129
639,89589.143,19.139
640,89628.848,19.147
641,89683.905,19.159
642,89726.034,19.168
643,89770.705,19.178
644,89815.068,19.187
645,89852.318,19.195
646,89896.686,19.205
647,89941.734,19.214
648,89980.915,19.223
649,90035.021,19.234
650,89645.599,19.151
651,89701.714,19.163
652,89737.582,19.171
653,89779.573,19.180
654,89828.455,19.190
655,89875.421,19.200
656,89933.461,19.212
657,89976.396,19.222
658,90021.060,19.231
659,90050.012,19.237
660,90098.242,19.248
661,90165.243,19.262
662,90202.882,19.270
663,90223.870,19.274
664,90273.938,19.285
665,90316.419,19.294
666,90367.657,19.305
667,90414.684,19.315
668,90459.463,19.325
669,90509.995,19.336
670,90556.325,19.346
671,90598.582,19.355
672,90641.245,19.364
673,90687.482,19.374
674,90726.960,19.382
675,90769.821,19.391
676,90494.287,19.332
677,90539.290,19.342
678,90601.126,19.355
679,90654.607,19.367
680,90694.544,19.375
681,90743.643,19.386
682,90783.916,19.394
683,90833.133,19.405
684,90877.233,19.414
685,90923.381,19.424
686,90963.152,19.432
687,91004.947,19.441
688,91044.907,19.450
689,90902.985,19.420
690,90948.252,19.429
691,90999.730,19.440
692,91041.297,19.449
693,91076.667,19.457
694,91122.918,19.467
695,91170.154,19.477
696,91220.510,19.487
697,91263.361,19.497
698,91297.029,19.504
699,91341.535,19.513
700,91390.858,19.524
701,91432.963,19.533
702,91253.633,19.494
703,91290.914,19.502
704,91337.708,19.512
705,91375.890,19.521
706,91418.822,19.530
707,91459.235,19.538
708,91503.922,19.548
709,91545.478,19.557
710,91591.215,19.567
711,91647.627,19.579
712,91690.717,19.588
713,91723.379,19.595
714,91766.961,19.604
715,91578.177,19.564
716,91634.737,19.576
717,91693.888,19.589
718,91713.981,19.593
719,91758.657,19.602
720,91823.966,19.616
721,91866.893,19.625
722,91903.348,19.633
723,91947.366,19.643
724,91979.607,19.650
725,92038.649,19.662
726,92076.427,19.670
727,92099.357,19.675
728,92006.908,19.655
729,92072.552,19.669
730,92145.507,19.685
731,92191.682,19.695
732,92240.017,19.705
733,92290.729,19.716
734,92342.044,19.727
735,92384.724,19.736
736,92425.004,19.745
737,92482.335,19.757
738,92527.650,19.767
739,92573.290,19.776
740,92610.011,19.784
741,92178.471,19.692
742,92221.936,19.701
743,92275.198,19.713
744,92310.260,19.720
745,92354.228,19.730
746,92410.238,19.742
747,92450.077,19.750
748,92492.291,19.759
749,92534.445,19.768
750,92572.330,19.776
751,92611.044,19.784
752,92660.245,19.795
753,92700.689,19.804
754,92536.973,19.769
755,92595.518,19.781
756,92629.540,19.788
757,92674.095,19.798
758,92713.408,19.806
759,92767.697,19.818
760,92795.980,19.824
761,92830.787,19.831
762,92876.901,19.841
763,92919.710,19.850
764,92955.748,19.858
765,92992.452,19.866
766,93033.872,19.875
767,92782.542,19.821
768,92831.301,19.832
769,92881.744,19.842
770,92941.665,19.855
771,92967.465,19.861
772,92999.180,19.867
773,93046.074,19.877
774,93088.578,19.886
775,93135.356,19.896
776,93171.125,19.904
777,93211.796,19.913
778,93252.068,19.921
779,93315.187,19.935
780,92480.839,19.757
781,92557.457,19.773
782,92620.192,19.786
783,92679.645,19.799
784,92740.696,19.812
785,92789.561,19.823
786,92839.517,19.833
787,92888.946,19.844
788,92952.634,19.857
789,92988.309,19.865
790,93026.779,19.873
791,93075.133,19.884
792,93128.745,19.895
793,93067.718,19.882
794,93126.791,19.895
795,93162.765,19.902
796,93211.467,19.913
797,93254.518,19.922
798,93288.747,19.929
799,93327.027,19.937
800,93369.094,19.946
801,93407.024,19.955
802,93447.156,19.963
803,93488.758,19.972
804,93526.991,19.980
805,93567.130,19.989
806,93528.128,19.980
807,93573.425,19.990
808,93638.650,20.004
809,93675.050,20.012
810,93711.809,20.020
811,93750.941,20.028
812,93786.454,20.036
813,93839.234,20.047
814,93891.285,20.058
815,93932.029,20.067
816,93964.832,20.074
817,94010.413,20.083
818,94030.660,20.088
819,90747.233,19.386
820,90539.058,19.342
821,90409.914,19.314
822,90323.623,19.296
823,90257.483,19.282
824,90208.857,19.271
825,90151.814,19.259
826,90115.028,19.251
827,90095.837,19.247
828,90091.675,19.246
829,90082.613,19.244
830,90068.085,19.241
831,90062.168,19.240
832,89403.014,19.099
833,89401.734,19.099
