546,9174.775,15.683
547,9181.241,15.694
548,9186.628,15.704
549,9192.146,15.713
550,9197.694,15.723
551,9203.335,15.732
552,9208.910,15.742
553,9214.287,15.751
554,9219.743,15.760
555,9225.035,15.769
556,9230.408,15.778
557,9235.645,15.787
558,9240.749,15.796
559,9238.734,15.793
560,9244.070,15.802
561,9249.313,15.811
562,9254.585,15.820
563,9260.000,15.829
564,9265.116,15.838
565,9270.251,15.847
566,9275.667,15.856
567,9280.679,15.864
568,9286.379,15.874
569,9291.362,15.883
570,9296.263,15.891
571,9301.540,15.900
572,9285.277,15.872
573,9292.471,15.885
574,9299.206,15.896
575,9304.983,15.906
576,9311.228,15.917
577,9316.783,15.926
578,9322.278,15.936
579,9327.652,15.945
580,9333.660,15.955
581,9339.249,15.965
582,9343.850,15.972
583,9349.061,15.981
584,9354.242,15.990
585,9324.106,15.939
586,9330.340,15.949
587,9336.232,15.959
588,9341.764,15.969
589,9347.283,15.978
590,9352.736,15.988
591,9358.093,15.997
592,9363.332,16.006
593,9368.320,16.014
594,9373.507,16.023
595,9378.594,16.032
596,9383.945,16.041
597,9389.291,16.050
598,9351.911,15.986
599,9357.578,15.996
600,9362.996,16.005
601,9367.824,16.013
602,9372.941,16.022
603,9377.963,16.031
604,9383.198,16.040
605,9388.692,16.049
606,9393.787,16.058
607,9398.823,16.066
608,9403.603,16.075
609,9408.434,16.083
610,9413.153,16.091
611,9415.801,16.095
612,9420.683,16.104
613,9426.246,16.113
614,9431.207,16.122
615,9437.104,16.132
616,9442.076,16.140
617,9447.041,16.149
618,9451.891,16.157
619,9455.802,16.164
620,9460.532,16.172
621,9465.446,16.180
622,9471.289,16.190
623,9476.504,16.199
624,9474.596,16.196
625,9479.832,16.205
626,9484.852,16.213
627,9489.580,16.222
628,9494.207,16.229
629,9498.309,16.236
630,9503.501,16.245
631,9508.176,16.253
632,9512.674,16.261
633,9517.047,16.268
634,9521.530,16.276
635,9526.263,16.284
636,9530.776,16.292
637,9506.646,16.251
638,9513.225,16.262
639,9518.463,16.271
640,9523.477,16.279
641,9527.272,16.286
642,9533.460,16.297
643,9538.087,16.304
644,9542.988,16.313
645,9547.888,16.321
646,9552.701,16.329
647,9557.051,16.337
648,9561.782,16.345
649,9565.980,16.352
650,9566.306,16.353
651,9571.315,16.361
652,9575.694,16.369
653,9581.191,16.378
654,9584.793,16.384
655,9589.737,16.393
656,9595.034,16.402
657,9599.633,16.410
658,9604.174,16.417
659,9608.682,16.425
660,9613.412,16.433
661,9617.612,16.440
662,9622.508,16.449
663,9613.879,16.434
664,9619.117,16.443
665,9624.021,16.451
666,9628.810,16.460
667,9633.524,16.468
668,9639.269,16.477
669,9643.945,16.485
670,9648.621,16.493
671,9653.295,16.501
672,9657.889,16.509
673,9662.270,16.517
674,9666.748,16.524
675,9671.268,16.532
676,9674.938,16.538
677,9678.338,16.544
678,9684.116,16.554
679,9688.319,16.561
680,9692.742,16.569
681,9696.970,16.576
682,9701.224,16.583
683,9705.599,16.591
684,9709.881,16.598
685,9714.029,16.605
686,9718.614,16.613
687,9724.008,16.622
688,9727.453,16.628
689,9727.328,16.628
690,9731.635,16.635
691,9735.584,16.642
692,9740.039,16.650
693,9744.127,16.657
694,9748.180,16.664
695,9751.998,16.670
696,9756.014,16.677
697,9760.171,16.684
698,9765.952,16.694
699,9770.142,16.701
700,9774.396,16.708
701,9778.241,16.715
702,9769.830,16.701
703,9774.418,16.708
704,9778.729,16.716
705,9782.832,16.723
706,9787.220,16.730
707,9791.790,16.738
708,9795.559,16.745
709,9799.855,16.752
710,9804.129,16.759
711,9808.232,16.766
712,9813.078,16.774
713,9817.153,16.781
714,9821.559,16.789
715,9720.957,16.617
716,9726.893,16.627
717,9732.813,16.637
718,9738.079,16.646
719,9742.962,16.655
720,9747.898,16.663
721,9752.540,16.671
722,9756.611,16.678
723,9761.278,16.686
724,9765.750,16.694
725,9770.514,16.702
726,9775.026,16.709
727,9779.379,16.717
728,9669.914,16.530
729,9684.460,16.555
730,9695.305,16.573
731,9704.947,16.590
732,9713.211,16.604
733,9720.993,16.617
734,9728.081,16.629
735,9734.887,16.641
736,9741.514,16.652
737,9748.970,16.665
738,9755.112,16.675
739,9761.075,16.686
740,9766.776,16.695
741,9769.245,16.700
742,9774.739,16.709
743,9780.304,16.718
744,9785.543,16.727
745,9790.935,16.737
746,9796.654,16.746
747,9801.745,16.755
748,9807.312,16.765
749,9812.327,16.773
750,9817.562,16.782
751,9822.624,16.791
752,9827.587,16.799
753,9830.624,16.804
754,9835.550,16.813
755,9840.672,16.822
756,9845.991,16.831
757,9851.078,16.839
758,9856.253,16.848
759,9861.095,16.857
760,9865.612,16.864
761,9870.445,16.873
762,9875.138,16.881
763,9879.361,16.888
764,9884.058,16.896
765,9888.894,16.904
766,9893.305,16.912
767,9864.443,16.862
768,9869.323,16.871
769,9873.856,16.878
770,9878.422,16.886
771,9884.372,16.896
772,9888.524,16.903
773,9893.394,16.912
774,9897.646,16.919
775,9902.890,16.928
776,9907.323,16.936
777,9911.841,16.943
778,9916.412,16.951
779,9919.857,16.957
780,9910.916,16.942
781,9916.870,16.952
782,9921.649,16.960
783,9925.499,16.967
784,9930.150,16.975
785,9934.796,16.983
786,9939.508,16.991
787,9943.975,16.998
788,9949.126,17.007
789,9953.670,17.015
790,9957.770,17.022
791,9963.207,17.031
792,9966.717,17.037
793,9963.171,17.031
794,9967.980,17.039
795,9971.861,17.046
796,9975.867,17.053
797,9980.011,17.060
798,9984.013,17.067
799,9987.932,17.073
800,9991.854,17.080
801,9995.937,17.087
802,10000.290,17.095
803,10004.596,17.102
804,10008.843,17.109
805,10012.749,17.116
806,9898.767,16.921
807,9904.881,16.931
808,9910.173,16.940
809,9915.029,16.949
810,9919.791,16.957
811,9924.462,16.965
812,9928.969,16.973
813,9933.692,16.981
814,9938.192,16.988
815,9941.641,16.994
816,9945.742,17.001
817,9949.984,17.009
818,9954.023,17.015
819,9946.660,17.003
820,9951.089,17.010
821,9957.220,17.021
822,9960.305,17.026
823,9965.775,17.036
824,9969.834,17.042
825,9973.839,17.049
826,9977.907,17.056
827,9981.937,17.063
828,9985.312,17.069
829,9990.021,17.077
830,9994.209,17.084
831,9997.809,17.090
832,9969.802,17.042
833,9975.143,17.052
