153,27101.523,5.790
154,27173.868,5.805
155,27246.218,5.821
156,27272.951,5.826
157,27344.701,5.842
158,27415.084,5.857
159,27485.380,5.872
160,27555.551,5.887
161,27624.302,5.901
162,27692.395,5.916
163,27759.914,5.930
164,27827.450,5.945
165,27894.059,5.959
166,27960.160,5.973
167,28025.979,5.987
168,28091.402,6.001
169,28022.076,5.986
170,28088.550,6.001
171,28153.882,6.015
172,28218.003,6.028
173,28282.218,6.042
174,28345.581,6.055
175,28408.464,6.069
176,28470.923,6.082
177,28532.919,6.095
178,28594.711,6.109
179,28656.260,6.122
180,28717.223,6.135
181,28777.382,6.148
182,28807.060,6.154
183,28868.728,6.167
184,28928.701,6.180
185,28989.253,6.193
186,29048.582,6.206
187,29107.429,6.218
188,29165.837,6.231
189,29223.777,6.243
190,29282.081,6.256
191,29339.441,6.268
192,29396.402,6.280
193,29453.250,6.292
194,29509.517,6.304
195,29471.567,6.296
196,29531.789,6.309
197,29589.931,6.321
198,29647.387,6.334
199,29704.388,6.346
200,29760.778,6.358
201,29816.117,6.370
202,29872.320,6.382
203,29926.866,6.393
204,29982.483,6.405
205,30037.502,6.417
206,30091.683,6.428
207,30145.657,6.440
208,30149.710,6.441
209,30206.120,6.453
210,30261.656,6.465
211,30316.671,6.477
212,30371.891,6.488
213,30425.203,6.500
214,30477.874,6.511
215,30530.282,6.522
216,30583.747,6.534
217,30635.855,6.545
218,30687.732,6.556
219,30739.263,6.567
220,30789.819,6.578
221,30918.549,6.605
222,30971.403,6.616
223,31023.208,6.627
224,31074.502,6.638
225,31125.797,6.649
226,31175.802,6.660
227,31225.244,6.671
228,31274.566,6.681
229,31324.510,6.692
230,31373.556,6.702
231,31423.311,6.713
232,31472.460,6.723
233,31521.297,6.734
234,31353.753,6.698
235,31405.274,6.709
236,31454.700,6.720
237,31503.560,6.730
238,31553.229,6.741
239,31601.891,6.751
240,31650.254,6.761
241,31698.201,6.772
242,31746.012,6.782
243,31792.927,6.792
244,31839.656,6.802
245,31886.086,6.812
246,31933.697,6.822
247,31865.121,6.807
248,31913.418,6.818
249,31960.655,6.828
250,32005.527,6.837
251,32052.906,6.847
252,32099.490,6.857
253,32144.974,6.867
254,32189.824,6.877
255,32234.516,6.886
256,32278.619,6.896
257,32323.407,6.905
258,32368.294,6.915
259,32413.494,6.924
260,32455.968,6.934
261,32502.029,6.943
262,32546.601,6.953
263,32590.414,6.962
264,32634.084,6.972
265,32677.694,6.981
266,32720.809,6.990
267,32764.386,6.999
268,32807.267,7.009
269,32850.476,7.018
270,32893.949,7.027
271,32936.639,7.036
272,32979.011,7.045
273,32870.749,7.022
274,32924.675,7.034
275,32974.795,7.044
276,33022.654,7.055
277,33067.313,7.064
278,33112.328,7.074
279,33158.421,7.084
280,33202.699,7.093
281,33247.257,7.103
282,33291.049,7.112
283,33334.058,7.121
284,33377.970,7.131
285,33420.854,7.140
286,33353.722,7.125
287,33397.056,7.135
288,33440.802,7.144
289,33483.140,7.153
290,33525.010,7.162
291,33566.856,7.171
292,33607.599,7.180
293,33649.806,7.189
294,33690.835,7.197
295,33732.047,7.206
296,33773.153,7.215
297,33812.721,7.223
298,33852.478,7.232
299,33818.599,7.225
300,33861.008,7.234
301,33900.729,7.242
302,33940.867,7.251
303,33982.534,7.260
304,34022.305,7.268
305,34063.125,7.277
306,34102.708,7.285
307,34142.692,7.294
308,34181.319,7.302
309,34219.596,7.310
310,34259.584,7.319
311,34298.598,7.327
312,34316.739,7.331
313,34358.119,7.340
314,34398.947,7.349
315,34439.279,7.357
316,34480.969,7.366
317,34520.586,7.375
318,34558.980,7.383
319,34597.478,7.391
320,34635.795,7.399
321,34674.185,7.407
322,34712.121,7.416
323,34749.961,7.424
324,34788.218,7.432
325,34943.547,7.465
326,34983.592,7.474
327,35022.948,7.482
328,35061.702,7.490
329,35101.496,7.499
330,35140.589,7.507
331,35177.985,7.515
332,35215.643,7.523
333,35253.005,7.531
334,35288.743,7.539
335,35327.304,7.547
336,35364.150,7.555
337,35400.122,7.563
338,35312.659,7.544
339,35355.089,7.553
340,35395.722,7.562
341,35434.246,7.570
342,35472.331,7.578
343,35510.863,7.586
344,35547.587,7.594
345,35585.367,7.602
346,35620.981,7.610
347,35656.520,7.617
348,35694.578,7.625
349,35730.943,7.633
350,35767.833,7.641
351,35728.536,7.633
352,35774.285,7.642
353,35816.051,7.651
354,35856.464,7.660
355,35896.302,7.669
356,35933.622,7.676
357,35971.193,7.685
358,36007.823,7.692
359,36044.372,7.700
360,36084.036,7.709
361,36119.453,7.716
362,36155.471,7.724
363,36192.236,7.732
364,36173.368,7.728
365,36212.049,7.736
366,36248.040,7.744
367,36286.415,7.752
368,36321.774,7.759
369,36357.011,7.767
370,36393.399,7.775
371,36428.472,7.782
372,36463.857,7.790
373,36498.033,7.797
374,36533.915,7.805
375,36568.324,7.812
376,36603.716,7.820
377,36624.843,7.824
378,36661.100,7.832
379,36699.014,7.840
380,36735.047,7.848
381,36771.519,7.855
382,36805.657,7.863
383,36841.365,7.870
384,36875.454,7.878
385,36911.251,7.885
386,36945.278,7.893
387,36979.029,7.900
388,37013.546,7.907
389,37046.193,7.914
390,36956.984,7.895
391,36989.285,7.902
392,37021.264,7.909
393,37055.969,7.916
394,37088.499,7.923
395,37120.116,7.930
396,37152.327,7.937
397,37184.052,7.944
398,37219.726,7.951
399,37250.892,7.958
400,37281.810,7.964
401,37314.059,7.971
402,37346.019,7.978
403,37312.489,7.971
404,37348.563,7.979
405,37383.859,7.986
406,37414.213,7.993
407,37447.210,8.000
408,37480.368,8.007
409,37512.587,8.014
410,37544.527,8.021
411,37577.751,8.028
412,37609.410,8.034
413,37642.627,8.042
414,37673.679,8.048
415,37703.820,8.055
416,37695.957,8.053
417,37728.928,8.060
418,37761.910,8.067
419,37796.776,8.075
420,37828.780,8.081
421,37860.549,8.088
422,37891.559,8.095
423,37923.056,8.101
424,37955.999,8.109
425,37987.258,8.115
426,38018.608,8.122
427,38050.161,8.129
428,38079.870,8.135
429,38070.124,8.133
430,38102.501,8.140
431,38133.492,8.146
432,38164.150,8.153
433,38195.932,8.160
434,38228.525,8.167
435,38263.085,8.174
436,38294.650,8.181
437,38325.126,8.187
438,38356.204,8.194
439,38386.510,8.200
440,38417.381,8.207
441,38445.745,8.213
442,38415.732,8.207
443,38446.183,8.213
444,38476.491,8.220
445,38507.496,8.226
446,38537.401,8.233
447,38568.078,8.239
448,38596.785,8.245
449,38627.481,8.252
450,38657.457,8.258
451,38685.772,8.264
452,38716.668,8.271
453,38746.975,8.277
454,38776.939,8.284
455,38857.856,8.301
456,38887.578,8.308
457,38917.311,8.314
458,38948.184,8.320
459,38978.170,8.327
460,39006.791,8.333
461,39039.960,8.340
462,39068.941,8.346
463,39097.504,8.352
464,39123.911,8.358
465,39151.818,8.364
466,39181.934,8.370
467,39212.537,8.377
468,39192.338,8.373
469,39225.297,8.380
470,39257.162,8.386
471,39287.856,8.393
472,39315.266,8.399
473,39347.449,8.406
474,39376.021,8.412
475,39403.583,8.418
476,39432.010,8.424
477,39462.097,8.430
478,39490.053,8.436
479,39518.585,8.442
480,39546.358,8.448
481,39426.267,8.423
482,39479.086,8.434
483,39520.136,8.443
484,39558.642,8.451
485,39598.003,8.459
486,39633.154,8.467
487,39671.875,8.475
488,39705.731,8.482
489,39738.023,8.489
490,39770.100,8.496
491,39801.529,8.503
492,39833.418,8.510
493,39862.823,8.516
494,39946.337,8.534
495,39978.090,8.541
496,40009.729,8.547
497,40040.130,8.554
498,40072.056,8.561
499,40100.633,8.567
500,40132.704,8.574
501,40163.829,8.580
502,40194.574,8.587
503,40223.451,8.593
504,40251.861,8.599
505,40281.054,8.605
506,40309.748,8.611
507,40190.614,8.586
508,40225.808,8.593
509,40258.053,8.600
510,40290.879,8.607
511,40322.091,8.614
512,40352.831,8.621
513,40384.721,8.627
514,40414.342,8.634
515,40442.357,8.640
516,40470.984,8.646
517,40500.241,8.652
518,40528.124,8.658
519,40556.623,8.664
520,40104.703,8.568
521,40143.571,8.576
522,40178.621,8.583
523,40210.553,8.590
524,40241.310,8.597
525,40272.276,8.603
526,40303.368,8.610
527,40335.186,8.617
528,40367.169,8.624
529,40397.852,8.630
530,40426.980,8.636
531,40454.489,8.642
532,40485.730,8.649
533,40426.428,8.636
534,40455.654,8.643
535,40484.407,8.649
536,40510.939,8.654
537,40539.810,8.661
538,40569.107,8.667
539,40597.868,8.673
540,40629.578,8.680
541,40656.320,8.685
542,40684.634,8.691
543,40712.284,8.697
544,40741.701,8.704
545,40768.705,8.709
546,40171.286,8.582
547,40241.822,8.597
548,40300.343,8.609
549,40350.877,8.620
550,40399.606,8.631
551,40443.065,8.640
552,40482.744,8.648
553,40521.702,8.657
554,40559.215,8.665
555,40594.149,8.672
556,40630.902,8.680
557,40664.563,8.687
558,40695.037,8.694
559,40644.936,8.683
560,40680.090,8.690
561,40714.684,8.698
562,40748.626,8.705
563,40783.209,8.712
564,40814.439,8.719
565,40845.785,8.726
566,40877.318,8.733
567,40908.655,8.739
568,40938.991,8.746
569,40971.129,8.753
570,41002.810,8.759
571,41030.836,8.765
572,41016.334,8.762
573,41047.592,8.769
574,41077.835,8.775
575,41108.390,8.782
576,41139.058,8.789
577,41168.920,8.795
578,41195.288,8.801
579,41224.024,8.807
580,41252.639,8.813
581,41282.119,8.819
582,41309.990,8.825
583,41337.157,8.831
584,41364.949,8.837
585,40865.253,8.730
586,40893.690,8.736
587,40921.503,8.742
588,40949.166,8.748
589,40978.721,8.754
590,41006.423,8.760
591,41032.927,8.766
592,41058.590,8.771
593,41088.243,8.778
594,41115.307,8.783
595,41140.753,8.789
596,41166.498,8.794
597,41194.237,8.800
598,41202.211,8.802
599,41233.209,8.809
600,41261.202,8.815
601,41289.820,8.821
602,41317.952,8.827
603,41345.053,8.833
604,41371.595,8.838
605,41397.968,8.844
606,41426.508,8.850
607,41452.304,8.855
608,41478.670,8.861
609,41505.968,8.867
610,41532.256,8.873
611,41553.134,8.877
612,41593.917,8.886
613,41627.632,8.893
614,41660.735,8.900
615,41690.897,8.906
616,41720.762,8.913
617,41750.328,8.919
618,41782.012,8.926
619,41810.885,8.932
620,41838.148,8.938
621,41865.891,8.944
622,41892.842,8.950
623,41918.731,8.955
624,41832.096,8.937
625,41859.967,8.943
626,41888.616,8.949
627,41915.706,8.954
628,41940.860,8.960
629,41966.115,8.965
630,41992.564,8.971
631,42021.244,8.977
632,42045.608,8.982
633,42072.059,8.988
634,42098.234,8.993
635,42123.703,8.999
636,42149.300,9.004
637,42137.729,9.002
638,42165.370,9.008
639,42196.020,9.014
640,42222.353,9.020
641,42251.303,9.026
642,42278.868,9.032
643,42304.890,9.038
644,42332.474,9.043
645,42357.082,9.049
646,42383.060,9.054
647,42409.641,9.060
648,42435.199,9.065
649,42458.122,9.070
650,42284.237,9.033
651,42312.979,9.039
652,42337.478,9.045
653,42363.287,9.050
654,42388.086,9.055
655,42413.072,9.061
656,42437.357,9.066
657,42462.399,9.071
658,42487.244,9.077
659,42512.446,9.082
660,42537.577,9.087
661,42562.670,9.093
662,42585.738,9.098
663,42822.457,9.148
664,42868.519,9.158
665,42906.527,9.166
666,42941.342,9.174
667,42975.199,9.181
668,43004.964,9.187
669,43036.445,9.194
670,43067.102,9.200
671,43097.618,9.207
672,43125.910,9.213
673,43153.477,9.219
674,43179.314,9.224
675,43206.734,9.230
676,43154.089,9.219
677,43183.981,9.225
678,43212.319,9.231
679,43240.712,9.237
680,43267.179,9.243
681,43293.783,9.249
682,43319.701,9.254
683,43345.400,9.260
684,43371.654,9.265
685,43398.017,9.271
686,43421.530,9.276
687,43445.231,9.281
688,43472.768,9.287
689,42445.298,9.068
690,42449.189,9.068
691,42462.210,9.071
692,42475.519,9.074
693,42489.038,9.077
694,42503.374,9.080
695,42521.846,9.084
696,42538.419,9.087
697,42557.536,9.092
698,42576.988,9.096
699,42596.232,9.100
700,42615.835,9.104
701,42636.337,9.108
702,42325.152,9.042
703,42349.582,9.047
704,42372.553,9.052
705,42395.559,9.057
706,42416.271,9.061
707,42437.795,9.066
708,42462.893,9.071
709,42482.332,9.075
710,42502.244,9.080
711,42524.014,9.084
712,42545.216,9.089
713,42567.154,9.094
714,42587.271,9.098
715,42444.544,9.067
716,42465.288,9.072
717,42487.496,9.077
718,42508.564,9.081
719,42531.310,9.086
720,42552.093,9.090
721,42570.211,9.094
722,42591.918,9.099
723,42612.699,9.103
724,42634.018,9.108
725,42653.496,9.112
726,42676.714,9.117
727,42696.930,9.121
728,42690.768,9.120
729,42721.735,9.127
730,42745.201,9.132
731,42767.121,9.136
732,42788.038,9.141
733,42811.158,9.146
734,42829.695,9.150
735,42854.009,9.155
736,42876.895,9.160
737,42897.221,9.164
738,42917.408,9.168
739,42939.098,9.173
740,42958.723,9.177
741,42952.359,9.176
742,42977.718,9.181
743,42998.891,9.186
744,43020.186,9.190
745,43042.232,9.195
746,43063.388,9.200
747,43083.334,9.204
748,43104.489,9.208
749,43123.999,9.213
750,43144.127,9.217
751,43163.059,9.221
752,43185.474,9.226
753,43209.167,9.231
754,43129.578,9.214
755,43151.713,9.218
756,43172.136,9.223
757,43191.468,9.227
758,43212.148,9.231
759,43233.193,9.236
760,43252.339,9.240
761,43276.727,9.245
762,43295.911,9.249
763,43315.588,9.253
764,43336.833,9.258
765,43355.347,9.262
766,43375.399,9.266
767,43164.263,9.221
768,43186.511,9.226
769,43207.052,9.230
770,43228.295,9.235
771,43249.813,9.239
772,43270.502,9.244
773,43290.612,9.248
774,43312.608,9.253
775,43332.504,9.257
776,43354.389,9.262
777,43372.787,9.266
778,43391.670,9.270
779,43411.970,9.274
780,43358.106,9.263
781,43380.378,9.267
782,43402.402,9.272
783,43422.849,9.276
784,43443.429,9.281
785,43463.171,9.285
786,43484.841,9.290
787,43503.670,9.294
788,43524.911,9.298
789,43542.347,9.302
790,43565.290,9.307
791,43585.579,9.311
792,43602.852,9.315
793,43426.015,9.277
794,43447.302,9.282
795,43468.464,9.286
796,43488.199,9.290
797,43509.213,9.295
798,43527.331,9.299
799,43547.283,9.303
800,43568.141,9.307
801,43587.163,9.312
802,43605.311,9.315
803,43625.222,9.320
804,43644.632,9.324
805,43663.938,9.328
806,42599.620,9.101
807,42668.114,9.115
808,42717.471,9.126
809,42762.616,9.135
810,42799.803,9.143
811,42833.413,9.150
812,42865.585,9.157
813,42899.050,9.165
814,42929.159,9.171
815,42958.170,9.177
816,42989.182,9.184
817,43013.312,9.189
818,43039.008,9.194
819,42594.561,9.099
820,42618.327,9.105
821,42637.700,9.109
822,42659.486,9.113
823,42680.978,9.118
824,42700.066,9.122
825,42719.424,9.126
826,42738.329,9.130
827,42756.751,9.134
828,42775.415,9.138
829,42791.661,9.142
830,42813.424,9.146
831,42831.052,9.150
832,42791.291,9.141
833,42811.496,9.146
23
785,111584.952,23.838
786,111670.615,23.856
787,111746.666,23.872
788,111807.848,23.885
789,111902.647,23.906
790,111968.128,23.920
791,112040.531,23.935
792,112108.144,23.950
793,110205.332,23.543
794,110283.951,23.560
795,110366.935,23.578
796,110434.978,23.592
797,110483.131,23.602
798,110566.992,23.620
799,110625.641,23.633
800,110697.533,23.648
801,110762.321,23.662
802,110825.661,23.676
803,110891.511,23.690
804,110973.251,23.707
805,111043.450,23.722
806,110941.259,23.700
807,111003.648,23.714
808,111071.667,23.728
809,111137.833,23.742
810,111225.016,23.761
811,111289.258,23.775
812,111338.289,23.785
813,111400.499,23.798
814,111458.839,23.811
815,111531.169,23.826
816,111593.987,23.840
817,111648.700,23.851
818,111712.208,23.865
819,111723.700,23.867
820,111791.701,23.882
821,111851.221,23.895
822,111913.060,23.908
823,111973.765,23.921
824,112032.923,23.934
825,112109.878,23.950
826,112165.561,23.962
827,112222.915,23.974
828,112284.998,23.987
829,112350.866,24.001
830,112405.057,24.013
831,112458.615,24.024
832,112331.829,23.997
833,112391.596,24.010
