106,7180.401,12.274
107,7198.981,12.306
108,7217.335,12.337
109,7235.335,12.368
110,7253.352,12.399
111,7271.928,12.431
112,7289.614,12.461
113,7307.118,12.491
114,7324.652,12.521
115,7341.947,12.550
116,7359.258,12.580
117,7371.970,12.602
118,7389.702,12.632
119,7407.478,12.662
120,7424.437,12.691
121,7441.267,12.720
122,7458.069,12.749
123,7474.791,12.777
124,7491.138,12.805
125,7507.463,12.833
126,7523.920,12.861
127,7539.971,12.889
128,7555.951,12.916
129,7571.816,12.943
130,7589.523,12.974
131,7605.837,13.001
132,7622.142,13.029
133,7638.003,13.056
134,7653.699,13.083
135,7668.587,13.109
136,7683.556,13.134
137,7698.665,13.160
138,7713.713,13.186
139,7728.854,13.212
140,7744.873,13.239
141,7759.219,13.264
142,7774.230,13.289
143,7779.982,13.299
144,7794.712,13.324
145,7809.480,13.350
146,7824.446,13.375
147,7838.626,13.399
148,7853.002,13.424
149,7867.041,13.448
150,7881.505,13.473
151,7895.867,13.497
152,7909.819,13.521
153,7923.645,13.545
154,7937.269,13.568
155,7950.900,13.591
156,7959.364,13.606
157,7973.630,13.630
158,7987.647,13.654
159,8001.228,13.677
160,8015.794,13.702
161,8029.149,13.725
162,8042.507,13.748
163,8055.933,13.771
164,8068.767,13.793
165,8081.761,13.815
166,8095.730,13.839
167,8107.891,13.860
168,8120.669,13.881
169,8123.412,13.886
170,8136.973,13.909
171,8150.681,13.933
172,8163.725,13.955
173,8176.716,13.977
174,8189.451,13.999
175,8201.992,14.020
176,8214.784,14.042
177,8227.194,14.064
178,8239.682,14.085
179,8252.920,14.108
180,8265.234,14.129
181,8277.397,14.149
182,8291.117,14.173
183,8303.858,14.195
184,8316.112,14.216
185,8328.686,14.237
186,8340.953,14.258
187,8352.971,14.279
188,8364.912,14.299
189,8376.281,14.318
190,8388.201,14.339
191,8400.731,14.360
192,8412.196,14.380
193,8423.539,14.399
194,8435.123,14.419
195,8256.122,14.113
196,8267.118,14.132
197,8277.762,14.150
198,8288.623,14.169
199,8299.927,14.188
200,8310.475,14.206
201,8321.218,14.224
202,8332.127,14.243
203,8342.861,14.261
204,8354.276,14.281
205,8365.182,14.299
206,8375.962,14.318
207,8386.699,14.336
208,8380.618,14.326
209,8392.394,14.346
210,8403.687,14.365
211,8414.861,14.384
212,8427.134,14.405
213,8437.537,14.423
214,8447.581,14.440
215,8456.886,14.456
216,8467.673,14.475
217,8478.952,14.494
218,8489.045,14.511
219,8499.486,14.529
220,8509.909,14.547
221,8509.029,14.545
222,8519.357,14.563
223,8530.398,14.582
224,8540.716,14.600
225,8551.801,14.618
226,8560.942,14.634
227,8572.125,14.653
228,8582.140,14.670
229,8592.049,14.687
230,8601.914,14.704
231,8612.022,14.721
232,8621.660,14.738
233,8631.669,14.755
234,8637.569,14.765
235,8648.128,14.783
236,8658.181,14.800
237,8668.060,14.817
238,8678.065,14.834
239,8687.779,14.851
240,8697.258,14.867
241,8708.066,14.886
242,8717.553,14.902
243,8725.936,14.916
244,8735.285,14.932
245,8744.932,14.949
246,8754.210,14.964
247,8740.014,14.940
248,8749.208,14.956
249,8759.707,14.974
250,8769.783,14.991
251,8779.245,15.007
252,8788.338,15.023
253,8797.390,15.038
254,8806.148,15.053
255,8815.164,15.069
256,8824.481,15.085
257,8833.216,15.100
258,8841.535,15.114
259,8850.317,15.129
260,8857.514,15.141
261,8867.116,15.157
262,8876.810,15.174
263,8886.335,15.190
264,8895.393,15.206
265,8904.749,15.222
266,8913.290,15.236
267,8921.183,15.250
268,8929.541,15.264
269,8938.105,15.279
270,8947.332,15.295
271,8957.191,15.311
272,8965.867,15.326
273,8941.511,15.285
274,8951.263,15.301
275,8959.888,15.316
276,8968.316,15.330
277,8977.443,15.346
278,8986.171,15.361
279,8994.138,15.375
280,9004.580,15.392
281,9012.933,15.407
282,9021.247,15.421
283,9029.443,15.435
284,9039.134,15.452
285,9046.858,15.465
286,9000.472,15.385
287,9007.341,15.397
288,9015.527,15.411
289,9024.083,15.426
290,9032.884,15.441
291,9040.876,15.454
292,9048.556,15.468
293,9056.783,15.482
294,9065.719,15.497
295,9074.937,15.513
296,9082.597,15.526
297,9091.253,15.541
298,9099.148,15.554
299,9097.543,15.551
300,9105.868,15.566
301,9113.647,15.579
302,9121.782,15.593
303,9129.651,15.606
304,9137.044,15.619
305,9144.077,15.631
306,9151.754,15.644
307,9160.143,15.658
308,9167.969,15.672
309,9175.844,15.685
310,9183.625,15.699
311,9191.982,15.713
312,9132.268,15.611
313,9140.345,15.625
314,9149.115,15.640
315,9158.656,15.656
316,9166.552,15.669
317,9173.700,15.682
318,9180.884,15.694
319,9188.161,15.706
320,9194.863,15.718
321,9203.146,15.732
322,9210.373,15.744
323,9217.864,15.757
324,9225.335,15.770
325,9197.833,15.723
326,9207.109,15.739
327,9214.866,15.752
328,9221.592,15.763
329,9228.428,15.775
330,9237.551,15.791
331,9245.078,15.804
332,9252.066,15.815
333,9259.300,15.828
334,9265.202,15.838
335,9272.217,15.850
336,9281.228,15.865
337,9288.962,15.879
338,9289.899,15.880
339,9298.226,15.894
340,9306.286,15.908
341,9314.147,15.922
342,9321.623,15.934
343,9327.934,15.945
344,9334.822,15.957
345,9341.796,15.969
346,9350.098,15.983
347,9357.212,15.995
348,9364.536,16.008
349,9371.911,16.020
350,9378.522,16.032
351,9373.322,16.023
352,9378.966,16.032
353,9384.830,16.042
354,9391.256,16.053
355,9397.867,16.065
356,9404.209,16.076
357,9410.805,16.087
358,9417.151,16.098
359,9425.298,16.112
360,9432.750,16.124
361,9439.824,16.136
362,9446.696,16.148
363,9451.255,16.156
364,9469.936,16.188
365,9481.715,16.208
366,9491.622,16.225
367,9501.003,16.241
368,9509.656,16.256
369,9515.923,16.267
370,9523.834,16.280
371,9533.183,16.296
372,9540.046,16.308
373,9548.340,16.322
374,9555.634,16.334
375,9563.443,16.348
376,9570.699,16.360
377,9575.624,16.369
378,9584.379,16.384
379,9593.013,16.398
380,9600.853,16.412
381,9608.421,16.425
382,9617.771,16.441
383,9625.111,16.453
384,9631.819,16.465
385,9639.620,16.478
386,9646.602,16.490
387,9653.905,16.502
388,9660.351,16.513
389,9668.365,16.527
390,9657.251,16.508
391,9664.207,16.520
392,9671.179,16.532
393,9677.819,16.543
394,9685.516,16.556
395,9690.926,16.566
396,9698.398,16.578
397,9704.849,16.589
398,9711.793,16.601
399,9719.362,16.614
400,9726.147,16.626
401,9733.057,16.638
402,9739.367,16.648
403,9476.378,16.199
404,9482.665,16.210
405,9488.527,16.220
406,9494.038,16.229
407,9499.454,16.238
408,9504.611,16.247
409,9511.946,16.260
410,9516.490,16.268
411,9523.120,16.279
412,9528.863,16.289
413,9534.496,16.298
414,9541.105,16.310
415,9547.426,16.320
416,9528.057,16.287
417,9533.296,16.296
418,9539.552,16.307
419,9543.802,16.314
420,9551.485,16.327
421,9557.561,16.338
422,9562.878,16.347
423,9568.512,16.356
424,9574.595,16.367
425,9580.304,16.377
426,9587.005,16.388
427,9592.306,16.397
428,9598.020,16.407
429,9597.581,16.406
430,9603.619,16.416
431,9609.279,16.426
432,9614.234,16.435
433,9619.713,16.444
434,9625.251,16.453
435,9635.069,16.470
436,9641.232,16.481
437,9646.273,16.489
438,9652.257,16.500
439,9657.192,16.508
440,9663.166,16.518
441,9669.613,16.529
442,9673.931,16.537
443,9679.251,16.546
444,9685.343,16.556
445,9691.016,16.566
446,9697.120,16.576
447,9702.501,16.585
448,9708.175,16.595
449,9714.865,16.607
450,9720.151,16.616
451,9725.643,16.625
452,9731.406,16.635
453,9736.777,16.644
454,9743.973,16.656
455,9726.375,16.626
456,9731.572,16.635
457,9737.446,16.645
458,9742.951,16.655
459,9748.135,16.663
460,9755.607,16.676
461,9761.544,16.686
462,9767.403,16.696
463,9772.301,16.705
464,9776.474,16.712
465,9783.958,16.725
466,9789.269,16.734
467,9794.394,16.743
468,9782.939,16.723
469,9792.354,16.739
470,9799.493,16.751
471,9807.566,16.765
472,9814.348,16.777
473,9819.761,16.786
474,9826.301,16.797
475,9831.716,16.806
476,9837.142,16.816
477,9845.346,16.830
478,9852.055,16.841
479,9857.770,16.851
480,9862.666,16.859
481,9859.325,16.854
482,9864.938,16.863
483,9871.777,16.875
484,9876.543,16.883
485,9882.142,16.893
486,9888.808,16.904
487,9894.778,16.914
488,9900.687,16.924
489,9905.235,16.932
490,9909.740,16.940
491,9915.554,16.950
492,9922.587,16.962
493,9927.952,16.971
494,9932.104,16.978
495,9939.212,16.990
496,9945.462,17.001
497,9950.720,17.010
498,9955.995,17.019
499,9962.558,17.030
500,9967.950,17.039
501,9973.148,17.048
502,9978.352,17.057
503,9984.127,17.067
504,9988.921,17.075
505,9995.706,17.087
506,9999.728,17.094
507,9992.163,17.081
508,9997.827,17.090
509,10005.211,17.103
510,10010.606,17.112
511,10015.375,17.120
512,10018.993,17.126
513,10024.692,17.136
514,10033.369,17.151
515,10038.137,17.159
516,10043.612,17.169
517,10047.295,17.175
518,10054.551,17.187
519,10059.849,17.196
520,9991.863,17.080
521,9999.042,17.092
522,10006.124,17.104
523,10013.092,17.116
524,10019.472,17.127
525,10024.608,17.136
526,10030.833,17.147
527,10036.630,17.157
528,10042.427,17.167
529,10048.051,17.176
530,10051.997,17.183
531,10057.494,17.192
532,10062.622,17.201
533,10010.949,17.113
534,10016.040,17.121
535,10021.563,17.131
536,10026.637,17.140
537,10032.165,17.149
538,10037.390,17.158
539,10042.915,17.167
540,10048.136,17.176
541,10055.690,17.189
542,10061.493,17.199
543,10066.562,17.208
544,10070.709,17.215
545,10075.097,17.222
546,10070.296,17.214
547,10075.955,17.224
548,10081.694,17.234
549,10086.675,17.242
550,10091.699,17.251
551,10098.152,17.262
552,10103.405,17.271
553,10108.689,17.280
554,10115.063,17.291
555,10119.899,17.299
556,10127.481,17.312
557,10132.188,17.320
558,10136.856,17.328
559,10172.647,17.389
560,10186.777,17.413
561,10201.012,17.438
562,10212.097,17.457
563,10221.503,17.473
564,10228.255,17.484
565,10238.368,17.501
566,10245.651,17.514
567,10253.135,17.527
568,10259.940,17.538
569,10267.193,17.551
570,10274.173,17.563
571,10280.696,17.574
572,10285.522,17.582
573,10292.364,17.594
574,10300.100,17.607
575,10306.216,17.617
576,10313.102,17.629
577,10321.169,17.643
578,10328.114,17.655
579,10334.210,17.665
580,10340.080,17.675
581,10346.343,17.686
582,10352.130,17.696
583,10358.195,17.706
584,10363.580,17.716
585,10350.843,17.694
586,10356.238,17.703
587,10361.892,17.713
588,10370.143,17.727
589,10374.715,17.735
590,10381.210,17.746
591,10387.745,17.757
592,10392.628,17.765
593,10399.221,17.776
594,10403.806,17.784
595,10409.751,17.794
596,10415.461,17.804
597,10420.922,17.814
598,10398.058,17.774
599,10404.775,17.786
600,10411.130,17.797
601,10417.265,17.807
602,10420.356,17.813
603,10426.569,17.823
604,10434.702,17.837
605,10438.494,17.844
606,10443.741,17.853
607,10448.643,17.861
608,10454.224,17.870
609,10459.539,17.880
610,10464.643,17.888
611,10426.775,17.824
612,10433.837,17.836
613,10438.006,17.843
614,10444.649,17.854
615,10450.429,17.864
616,10459.900,17.880
617,10465.455,17.890
618,10470.583,17.898
619,10474.537,17.905
620,10481.274,17.917
621,10487.004,17.927
622,10491.924,17.935
623,10497.230,17.944
624,10487.061,17.927
625,10492.866,17.937
626,10498.241,17.946
627,10504.854,17.957
628,10509.271,17.965
629,10515.159,17.975
630,10522.547,17.987
631,10527.749,17.996
632,10533.150,18.005
633,10538.010,18.014
634,10544.312,18.024
635,10549.481,18.033
636,10555.790,18.044
637,10533.444,18.006
638,10538.298,18.014
639,10544.021,18.024
640,10549.851,18.034
641,10555.337,18.043
642,10563.051,18.056
643,10568.056,18.065
644,10573.766,18.075
645,10579.424,18.084
646,10585.215,18.094
647,10592.158,18.106
648,10596.641,18.114
649,10599.175,18.118
650,10592.392,18.107
651,10601.021,18.121
652,10604.208,18.127
653,10613.684,18.143
654,10619.157,18.152
655,10624.675,18.162
656,10629.535,18.170
657,10631.959,18.174
658,10637.069,18.183
659,10643.381,18.194
660,10648.851,18.203
661,10652.952,18.210
662,10659.169,18.221
663,10654.206,18.212
664,10659.364,18.221
665,10664.220,18.229
666,10669.888,18.239
667,10675.817,18.249
668,10680.167,18.257
669,10684.936,18.265
670,10689.685,18.273
671,10695.571,18.283
672,10700.573,18.292
673,10705.541,18.300
674,10710.456,18.308
675,10715.307,18.317
676,10697.005,18.285
677,10702.839,18.295
678,10708.071,18.304
679,10714.102,18.315
680,10718.653,18.322
681,10723.949,18.332
682,10728.640,18.340
683,10735.686,18.352
684,10738.877,18.357
685,10744.693,18.367
686,10749.645,18.375
687,10753.539,18.382
688,10758.158,18.390
689,10744.908,18.367
690,10751.546,18.379
691,10758.185,18.390
692,10763.490,18.399
693,10767.537,18.406
694,10772.740,18.415
695,10776.855,18.422
696,10781.966,18.431
697,10787.079,18.439
698,10792.430,18.449
699,10796.515,18.456
700,10800.489,18.462
701,10805.061,18.470
702,10777.679,18.423
703,10781.875,18.431
704,10787.261,18.440
705,10793.162,18.450
706,10797.502,18.457
707,10799.478,18.461
708,10803.749,18.468
709,10808.268,18.476
710,10812.974,18.484
711,10817.206,18.491
712,10823.412,18.502
713,10827.845,18.509
714,10832.273,18.517
715,10828.201,18.510
716,10831.979,18.516
717,10840.505,18.531
718,10843.819,18.536
719,10848.360,18.544
720,10853.184,18.552
721,10858.200,18.561
722,10861.455,18.567
723,10868.387,18.578
724,10871.959,18.585
725,10875.975,18.591
726,10881.689,18.601
727,10885.328,18.607
728,10938.533,18.698
729,10954.537,18.726
730,10963.178,18.740
731,10974.403,18.760
732,10985.423,18.779
733,10996.536,18.797
734,11005.487,18.813
735,11013.853,18.827
736,11021.406,18.840
737,11026.123,18.848
738,11035.371,18.864
739,11041.557,18.874
740,11046.909,18.884
741,10975.192,18.761
742,10982.035,18.773
743,10988.972,18.785
744,10994.386,18.794
745,10999.926,18.803
746,11004.785,18.812
747,11010.293,18.821
748,11016.308,18.831
749,11023.415,18.843
750,11028.593,18.852
751,11034.087,18.862
752,11040.175,18.872
753,11044.997,18.880
754,11055.681,18.899
755,11061.312,18.908
756,11066.238,18.917
757,11073.085,18.928
758,11080.029,18.940
759,11083.751,18.947
760,11088.357,18.954
761,11093.314,18.963
762,11098.453,18.972
763,11103.112,18.980
764,11108.720,18.989
765,11115.113,19.000
766,11119.904,19.008
767,11147.035,19.055
768,11161.907,19.080
769,11175.404,19.103
770,11186.168,19.122
771,11194.825,19.136
772,11204.654,19.153
773,11212.454,19.167
774,11219.457,19.179
775,11228.265,19.194
776,11235.024,19.205
777,11240.892,19.215
778,11247.575,19.227
779,11254.361,19.238
780,11235.807,19.207
781,11243.255,19.219
782,11250.445,19.232
783,11257.283,19.243
784,11263.315,19.254
785,11269.108,19.263
786,11274.739,19.273
787,11281.818,19.285
788,11287.316,19.295
789,11293.565,19.305
790,11303.102,19.322
791,11307.143,19.328
792,11312.473,19.338
793,11313.761,19.340
794,11320.288,19.351
795,11325.781,19.360
796,11331.311,19.370
797,11337.894,19.381
798,11339.804,19.384
799,11347.620,19.398
800,11353.139,19.407
801,11359.784,19.418
802,11365.074,19.427
803,11372.044,19.439
804,11376.648,19.447
805,11381.277,19.455
806,11322.168,19.354
807,11328.627,19.365
808,11332.504,19.372
809,11338.023,19.381
810,11345.286,19.394
811,11350.982,19.403
812,11353.161,19.407
813,11358.842,19.417
814,11362.198,19.423
815,11368.347,19.433
816,11371.455,19.438
817,11376.223,19.447
818,11380.745,19.454
819,11392.484,19.474
820,11400.866,19.489
821,11405.760,19.497
822,11411.436,19.507
823,11419.385,19.520
824,11423.950,19.528
825,11427.839,19.535
826,11431.974,19.542
827,11436.848,19.550
828,11441.766,19.559
829,11443.782,19.562
830,11448.010,19.569
831,11454.036,19.580
832,11450.847,19.574
833,11455.861,19.583
