173,38.690,4.299
174,38.716,4.302
175,38.741,4.305
176,38.767,4.307
177,38.792,4.310
178,38.817,4.313
179,38.842,4.316
180,38.867,4.319
181,38.891,4.321
182,38.916,4.324
183,38.940,4.327
184,38.965,4.329
185,38.989,4.332
186,39.013,4.335
187,39.037,4.337
188,39.061,4.340
189,39.085,4.343
190,39.108,4.345
191,39.132,4.348
192,39.155,4.351
193,39.178,4.353
194,39.201,4.356
195,39.224,4.358
196,39.247,4.361
197,39.270,4.363
198,39.293,4.366
199,39.316,4.368
200,39.338,4.371
201,39.361,4.373
202,39.383,4.376
203,39.405,4.378
204,39.427,4.381
205,39.449,4.383
206,39.471,4.386
207,39.493,4.388
208,39.515,4.391
209,39.536,4.393
210,39.558,4.395
211,39.579,4.398
212,39.601,4.400
213,39.622,4.402
214,39.643,4.405
215,39.664,4.407
216,39.685,4.409
217,39.706,4.412
218,39.727,4.414
219,39.748,4.416
220,39.768,4.419
221,39.789,4.421
222,39.809,4.423
223,39.830,4.426
224,39.850,4.428
225,39.870,4.430
226,39.890,4.432
227,39.910,4.434
228,39.930,4.437
229,39.950,4.439
230,39.970,4.441
231,39.990,4.443
232,40.009,4.445
233,40.029,4.448
234,40.049,4.450
235,40.068,4.452
236,40.087,4.454
237,40.107,4.456
238,40.126,4.458
239,40.145,4.461
240,40.164,4.463
241,40.183,4.465
242,40.202,4.467
243,40.221,4.469
244,40.239,4.471
245,40.258,4.473
246,40.277,4.475
247,40.295,4.477
248,40.314,4.479
249,40.332,4.481
250,40.351,4.483
251,40.369,4.485
252,40.387,4.487
253,40.405,4.489
254,40.423,4.491
255,40.441,4.493
256,40.459,4.495
257,40.477,4.497
258,40.495,4.499
259,40.513,4.501
260,40.531,4.503
261,40.548,4.505
262,40.566,4.507
263,40.583,4.509
264,40.601,4.511
265,40.618,4.513
266,40.636,4.515
267,40.653,4.517
268,40.670,4.519
269,40.687,4.521
270,40.704,4.523
271,40.722,4.525
272,40.739,4.527
273,40.755,4.528
274,40.772,4.530
275,40.789,4.532
276,40.806,4.534
277,40.823,4.536
278,40.839,4.538
279,40.856,4.540
280,40.872,4.541
281,40.889,4.543
282,40.905,4.545
283,40.922,4.547
284,40.938,4.549
285,40.954,4.550
286,40.971,4.552
287,40.987,4.554
288,41.003,4.556
289,41.019,4.558
290,41.035,4.559
291,41.051,4.561
292,41.067,4.563
293,41.083,4.565
294,41.099,4.567
295,41.114,4.568
296,41.130,4.570
297,41.146,4.572
298,41.162,4.574
299,41.177,4.575
300,41.193,4.577
301,41.208,4.579
302,41.224,4.580
303,41.239,4.582
304,41.254,4.584
305,41.270,4.586
306,41.285,4.587
307,41.300,4.589
308,41.315,4.591
309,41.330,4.592
310,41.346,4.594
311,41.361,4.596
312,41.376,4.597
313,41.390,4.599
314,41.405,4.601
315,41.420,4.602
316,41.435,4.604
317,41.450,4.606
318,41.465,4.607
319,41.479,4.609
320,41.494,4.610
321,41.509,4.612
322,41.523,4.614
323,41.538,4.615
324,41.552,4.617
325,41.567,4.619
326,41.581,4.620
327,41.595,4.622
328,41.610,4.623
329,41.624,4.625
330,41.638,4.626
331,41.652,4.628
332,41.667,4.630
333,41.681,4.631
334,41.695,4.633
335,41.709,4.634
336,41.723,4.636
337,41.737,4.637
338,41.751,4.639
339,41.765,4.641
340,41.778,4.642
341,41.792,4.644
342,41.806,4.645
343,41.820,4.647
344,41.834,4.648
345,41.847,4.650
346,41.861,4.651
347,41.874,4.653
348,41.888,4.654
349,41.902,4.656
350,41.915,4.657
351,41.929,4.659
352,41.942,4.660
353,41.955,4.662
354,41.969,4.663
355,41.982,4.665
356,41.995,4.666
357,42.009,4.668
358,42.022,4.669
359,42.035,4.671
360,42.048,4.672
361,42.061,4.673
362,42.074,4.675
363,42.087,4.676
364,42.100,4.678
365,42.113,4.679
366,42.126,4.681
367,42.139,4.682
368,42.152,4.684
369,42.165,4.685
370,42.178,4.686
371,42.191,4.688
372,42.204,4.689
373,42.216,4.691
374,42.229,4.692
375,42.242,4.694
376,42.254,4.695
377,42.267,4.696
378,42.279,4.698
379,42.292,4.699
380,42.305,4.701
381,42.317,4.702
382,42.329,4.703
383,42.342,4.705
384,42.354,4.706
385,42.367,4.707
386,42.379,4.709
387,42.391,4.710
388,42.404,4.712
389,42.416,4.713
390,42.428,4.714
391,42.440,4.716
392,42.453,4.717
393,42.465,4.718
394,42.477,4.720
395,42.489,4.721
396,42.501,4.722
397,42.513,4.724
398,42.525,4.725
399,42.537,4.726
400,42.549,4.728
401,42.561,4.729
402,42.573,4.730
403,42.585,4.732
404,42.596,4.733
405,42.608,4.734
406,42.620,4.736
407,42.632,4.737
408,42.644,4.738
409,42.655,4.739
410,42.667,4.741
411,42.679,4.742
412,42.690,4.743
413,42.702,4.745
414,42.713,4.746
415,42.725,4.747
416,42.736,4.748
417,42.748,4.750
418,42.759,4.751
419,42.771,4.752
420,42.782,4.754
421,42.794,4.755
422,42.805,4.756
423,42.816,4.757
424,42.828,4.759
425,42.839,4.760
426,42.850,4.761
427,42.862,4.762
428,42.873,4.764
429,40.765,4.529
430,40.796,4.533
431,40.820,4.536
432,40.840,4.538
433,40.859,4.540
434,40.876,4.542
435,40.892,4.544
436,40.907,4.545
437,40.921,4.547
438,40.935,4.548
439,40.949,4.550
440,40.962,4.551
441,40.975,4.553
442,40.988,4.554
443,41.000,4.556
444,41.012,4.557
445,41.024,4.558
446,41.036,4.560
447,41.048,4.561
448,41.060,4.562
449,41.071,4.563
450,41.083,4.565
451,41.094,4.566
452,41.105,4.567
453,41.116,4.568
454,41.127,4.570
455,41.138,4.571
456,41.149,4.572
457,41.160,4.573
458,41.170,4.574
459,41.181,4.576
460,41.191,4.577
461,41.202,4.578
462,41.212,4.579
463,41.223,4.580
464,41.233,4.581
465,41.243,4.583
466,41.253,4.584
467,41.263,4.585
468,40.736,4.526
469,40.743,4.527
470,40.750,4.528
471,40.758,4.529
472,40.767,4.530
473,40.775,4.531
474,40.784,4.532
475,40.792,4.532
476,40.801,4.533
477,40.810,4.534
478,40.819,4.535
479,40.828,4.536
480,40.837,4.537
481,40.846,4.538
482,40.855,4.539
483,40.863,4.540
484,40.872,4.541
485,40.881,4.542
486,40.890,4.543
487,40.899,4.544
488,40.908,4.545
489,40.917,4.546
490,40.926,4.547
491,40.934,4.548
492,40.943,4.549
493,40.952,4.550
494,40.961,4.551
495,40.970,4.552
496,40.978,4.553
497,40.987,4.554
498,40.996,4.555
499,41.004,4.556
500,41.013,4.557
501,41.022,4.558
502,41.030,4.559
503,41.039,4.560
504,41.048,4.561
505,41.056,4.562
506,41.065,4.563
507,41.073,4.564
508,41.082,4.565
509,41.091,4.566
510,41.099,4.567
511,41.108,4.568
512,41.116,4.568
513,41.124,4.569
514,41.133,4.570
515,41.141,4.571
516,41.150,4.572
517,41.158,4.573
518,41.167,4.574
519,41.175,4.575
520,41.183,4.576
521,41.192,4.577
522,41.200,4.578
523,41.208,4.579
524,41.216,4.580
525,41.225,4.581
526,41.233,4.581
527,41.241,4.582
528,41.249,4.583
529,41.258,4.584
530,41.266,4.585
531,41.274,4.586
532,41.282,4.587
533,41.290,4.588
534,41.298,4.589
535,41.306,4.590
536,41.314,4.590
537,41.322,4.591
538,41.331,4.592
539,41.339,4.593
540,41.347,4.594
541,41.355,4.595
542,41.363,4.596
543,41.371,4.597
544,41.378,4.598
545,41.386,4.598
546,41.394,4.599
547,41.402,4.600
548,41.410,4.601
549,41.418,4.602
550,41.426,4.603
551,41.434,4.604
552,41.442,4.605
553,41.449,4.605
554,41.457,4.606
555,41.465,4.607
556,41.473,4.608
557,41.481,4.609
558,41.488,4.610
559,41.496,4.611
560,41.504,4.612
561,41.512,4.612
562,41.519,4.613
563,41.527,4.614
564,41.535,4.615
565,41.542,4.616
566,41.550,4.617
567,41.558,4.618
568,41.565,4.618
569,41.573,4.619
570,41.580,4.620
571,41.588,4.621
572,41.595,4.622
573,41.603,4.623
574,41.611,4.623
575,41.618,4.624
576,41.626,4.625
577,41.633,4.626
578,41.641,4.627
579,41.648,4.628
580,41.655,4.628
581,41.663,4.629
582,41.670,4.630
583,41.678,4.631
584,41.685,4.632
585,41.693,4.633
586,41.700,4.633
587,41.707,4.634
588,41.715,4.635
589,41.722,4.636
590,41.729,4.637
591,41.737,4.637
592,41.744,4.638
593,41.751,4.639
594,41.759,4.640
595,41.766,4.641
596,41.773,4.641
597,41.780,4.642
598,41.788,4.643
599,41.795,4.644
600,41.802,4.645
601,41.809,4.645
602,41.816,4.646
603,41.824,4.647
604,41.831,4.648
605,41.838,4.649
606,41.845,4.649
607,41.852,4.650
608,41.859,4.651
609,41.866,4.652
610,41.874,4.653
611,41.881,4.653
612,41.888,4.654
613,41.895,4.655
614,41.902,4.656
615,41.909,4.657
616,41.916,4.657
617,41.923,4.658
618,41.930,4.659
619,41.937,4.660
620,41.944,4.660
621,41.951,4.661
622,41.958,4.662
623,41.965,4.663
624,41.972,4.664
625,41.979,4.664
626,41.986,4.665
627,41.993,4.666
628,41.999,4.667
629,42.006,4.667
630,42.013,4.668
631,42.020,4.669
632,42.027,4.670
633,42.034,4.670
634,42.041,4.671
635,42.047,4.672
636,42.054,4.673
637,42.061,4.673
638,42.068,4.674
639,42.075,4.675
640,42.081,4.676
641,42.088,4.676
642,42.095,4.677
643,42.102,4.678
644,42.108,4.679
645,42.115,4.679
646,42.122,4.680
647,42.129,4.681
648,42.135,4.682
649,42.142,4.682
650,42.149,4.683
651,42.155,4.684
652,42.162,4.685
653,42.169,4.685
654,42.175,4.686
655,42.182,4.687
656,42.189,4.688
657,42.195,4.688
658,42.202,4.689
659,42.208,4.690
660,42.215,4.691
661,42.222,4.691
662,42.228,4.692
663,42.235,4.693
664,42.241,4.693
665,42.248,4.694
666,42.254,4.695
667,42.261,4.696
668,42.267,4.696
669,42.274,4.697
670,42.280,4.698
671,42.287,4.699
672,42.293,4.699
673,42.300,4.700
674,42.306,4.701
675,42.313,4.701
676,43.405,4.823
677,43.501,4.833
678,43.570,4.841
679,43.623,4.847
680,43.668,4.852
681,43.707,4.856
682,43.741,4.860
683,43.772,4.864
684,43.800,4.867
685,43.827,4.870
686,43.851,4.872
687,43.875,4.875
688,43.897,4.877
689,43.918,4.880
690,43.938,4.882
691,43.957,4.884
692,43.976,4.886
693,43.993,4.888
694,44.011,4.890
695,44.028,4.892
696,44.044,4.894
697,44.060,4.896
698,44.075,4.897
699,44.091,4.899
700,44.105,4.901
701,44.120,4.902
702,44.134,4.904
703,44.148,4.905
704,44.162,4.907
705,44.175,4.908
706,44.189,4.910
707,44.202,4.911
708,44.214,4.913
709,44.227,4.914
710,44.240,4.916
711,44.252,4.917
712,44.264,4.918
713,44.276,4.920
714,44.288,4.921
715,44.300,4.922
716,44.311,4.923
717,44.323,4.925
718,44.334,4.926
719,44.345,4.927
720,44.357,4.929
721,44.368,4.930
722,44.379,4.931
723,44.389,4.932
724,44.400,4.933
725,44.411,4.935
726,44.421,4.936
727,44.432,4.937
728,44.442,4.938
729,44.453,4.939
730,44.463,4.940
731,44.473,4.941
732,44.483,4.943
733,44.493,4.944
734,44.503,4.945
735,44.513,4.946
736,44.523,4.947
737,44.533,4.948
738,44.542,4.949
739,44.552,4.950
740,44.562,4.951
741,44.571,4.952
742,44.581,4.953
743,44.590,4.954
744,44.599,4.955
745,44.609,4.957
746,44.618,4.958
747,44.627,4.959
748,44.636,4.960
749,44.645,4.961
750,44.655,4.962
751,44.664,4.963
752,44.673,4.964
753,44.682,4.965
754,44.691,4.966
755,44.699,4.967
756,44.708,4.968
757,44.717,4.969
758,44.726,4.970
759,44.735,4.971
760,44.743,4.971
761,44.752,4.972
762,44.761,4.973
763,44.769,4.974
764,44.778,4.975
765,44.786,4.976
766,44.795,4.977
767,44.803,4.978
768,44.812,4.979
769,44.820,4.980
770,44.828,4.981
771,44.837,4.982
772,44.845,4.983
773,44.853,4.984
774,44.861,4.985
775,44.870,4.986
776,44.878,4.986
777,44.886,4.987
778,44.894,4.988
779,44.902,4.989
780,44.910,4.990
781,44.918,4.991
782,44.926,4.992
783,44.934,4.993
784,44.942,4.994
785,44.950,4.994
786,44.958,4.995
787,44.966,4.996
788,44.974,4.997
789,44.982,4.998
790,44.990,4.999
791,44.998,5.000
792,45.005,5.001
793,44.894,4.988
794,44.916,4.991
795,44.934,4.993
796,44.949,4.994
797,44.962,4.996
798,44.975,4.997
799,44.987,4.999
800,44.998,5.000
801,45.009,5.001
802,45.020,5.002
803,45.030,5.003
804,45.041,5.005
805,45.050,5.006
806,45.060,5.007
807,45.070,5.008
808,45.079,5.009
809,45.088,5.010
810,45.098,5.011
811,45.107,5.012
812,45.116,5.013
813,45.125,5.014
814,45.133,5.015
815,45.142,5.016
816,45.151,5.017
817,45.159,5.018
818,45.168,5.019
819,45.176,5.020
820,45.185,5.021
821,45.193,5.021
822,45.201,5.022
823,45.209,5.023
824,45.218,5.024
825,45.226,5.025
826,45.234,5.026
827,45.242,5.027
828,45.250,5.028
829,45.258,5.029
830,45.266,5.030
831,45.274,5.030
832,45.281,5.031
833,45.289,5.032
