363,5949.698,10.170
364,5939.787,10.153
365,5944.370,10.161
366,5948.485,10.168
367,5952.895,10.176
368,5957.178,10.183
369,5961.396,10.190
370,5965.472,10.197
371,5969.682,10.205
372,5973.742,10.212
373,5977.910,10.219
374,5981.663,10.225
375,5985.982,10.232
376,5990.384,10.240
377,5993.075,10.245
378,5997.425,10.252
379,6001.317,10.259
380,6005.372,10.266
381,6009.528,10.273
382,6013.773,10.280
383,6017.685,10.287
384,6021.669,10.293
385,6025.589,10.300
386,6029.461,10.307
387,6032.913,10.313
388,6036.746,10.319
389,6040.641,10.326
390,6043.117,10.330
391,6047.518,10.338
392,6052.094,10.345
393,6056.178,10.352
394,6060.450,10.360
395,6064.437,10.367
396,6068.690,10.374
397,6072.696,10.381
398,6076.338,10.387
399,6079.881,10.393
400,6083.606,10.399
401,6087.546,10.406
402,6091.947,10.414
403,6084.793,10.401
404,6087.992,10.407
405,6092.147,10.414
406,6096.101,10.421
407,6099.533,10.427
408,6103.166,10.433
409,6107.723,10.441
410,6111.223,10.447
411,6114.703,10.452
412,6118.189,10.458
413,6121.641,10.464
414,6125.384,10.471
415,6130.168,10.479
416,6127.211,10.474
417,6130.558,10.480
418,6134.537,10.486
419,6139.163,10.494
420,6142.874,10.501
421,6146.458,10.507
422,6150.328,10.513
423,6153.331,10.519
424,6156.959,10.525
425,6160.411,10.531
426,6163.542,10.536
427,6167.885,10.543
428,6171.966,10.550
429,6152.921,10.518
430,6156.560,10.524
431,6160.296,10.530
432,6164.318,10.537
433,6167.449,10.543
434,6171.290,10.549
435,6174.923,10.555
436,6177.830,10.560
437,6181.872,10.567
438,6185.756,10.574
439,6189.866,10.581
440,6192.793,10.586
441,6196.206,10.592
442,6197.276,10.594
443,6201.039,10.600
444,6204.271,10.606
445,6207.255,10.611
446,6210.368,10.616
447,6213.510,10.621
448,6217.044,10.627
449,6221.566,10.635
450,6225.574,10.642
451,6228.814,10.648
452,6231.576,10.652
453,6234.656,10.658
454,6237.595,10.663
455,6240.039,10.667
456,6244.062,10.674
457,6247.821,10.680
458,6251.866,10.687
459,6255.311,10.693
460,6259.020,10.699
461,6262.612,10.705
462,6265.821,10.711
463,6269.483,10.717
464,6272.857,10.723
465,6276.253,10.729
466,6279.705,10.735
467,6283.410,10.741
468,6283.932,10.742
469,6286.861,10.747
470,6290.690,10.753
471,6294.324,10.760
472,6297.328,10.765
473,6300.776,10.771
474,6304.659,10.777
475,6307.685,10.782
476,6310.765,10.788
477,6313.558,10.792
478,6316.616,10.798
479,6319.859,10.803
480,6323.842,10.810
481,6302.353,10.773
482,6305.675,10.779
483,6309.206,10.785
484,6312.820,10.791
485,6315.908,10.796
486,6319.370,10.802
487,6322.490,10.808
488,6325.832,10.813
489,6329.216,10.819
490,6333.053,10.826
491,6336.138,10.831
492,6339.557,10.837
493,6342.289,10.842
494,6338.752,10.835
495,6342.250,10.841
496,6345.522,10.847
497,6348.894,10.853
498,6351.690,10.858
499,6354.944,10.863
500,6357.997,10.868
501,6360.869,10.873
502,6363.814,10.878
503,6366.906,10.884
504,6369.990,10.889
505,6373.564,10.895
506,6377.081,10.901
507,6371.821,10.892
508,6374.918,10.897
509,6378.016,10.903
510,6381.908,10.909
511,6384.964,10.914
512,6388.211,10.920
513,6391.263,10.925
514,6393.845,10.930
515,6397.429,10.936
516,6399.893,10.940
517,6402.978,10.945
518,6405.867,10.950
519,6408.841,10.955
520,6413.312,10.963
521,6416.858,10.969
522,6420.192,10.975
523,6424.145,10.981
524,6426.696,10.986
525,6430.731,10.993
526,6433.686,10.998
527,6436.676,11.003
528,6439.429,11.008
529,6442.042,11.012
530,6445.039,11.017
531,6448.251,11.023
532,6451.445,11.028
533,6445.603,11.018
534,6447.779,11.022
535,6452.250,11.029
536,6454.873,11.034
537,6458.118,11.040
538,6460.983,11.044
539,6463.852,11.049
540,6466.604,11.054
541,6469.012,11.058
542,6471.793,11.063
543,6474.068,11.067
544,6476.816,11.071
545,6480.611,11.078
546,6485.826,11.087
547,6489.148,11.093
548,6491.892,11.097
549,6495.394,11.103
550,6498.952,11.109
551,6501.765,11.114
552,6504.717,11.119
553,6508.353,11.125
554,6510.865,11.130
555,6514.021,11.135
556,6517.137,11.140
557,6519.929,11.145
558,6523.250,11.151
559,6522.570,11.150
560,6525.002,11.154
561,6529.249,11.161
562,6531.735,11.165
563,6534.574,11.170
564,6537.207,11.175
565,6540.455,11.180
566,6543.106,11.185
567,6546.293,11.190
568,6549.133,11.195
569,6552.210,11.200
570,6554.921,11.205
571,6558.654,11.211
572,6554.097,11.204
573,6556.215,11.207
574,6558.957,11.212
575,6562.126,11.217
576,6565.384,11.223
577,6568.290,11.228
578,6570.716,11.232
579,6573.317,11.236
580,6576.352,11.242
581,6579.272,11.247
582,6581.813,11.251
583,6584.139,11.255
584,6586.714,11.259
585,6574.798,11.239
586,6577.195,11.243
587,6579.991,11.248
588,6582.723,11.253
589,6585.792,11.258
590,6587.536,11.261
591,6590.413,11.266
592,6593.658,11.271
593,6596.102,11.275
594,6598.375,11.279
595,6600.960,11.284
596,6603.898,11.289
597,6606.988,11.294
598,6608.897,11.297
599,6611.791,11.302
600,6614.090,11.306
601,6616.707,11.311
602,6620.126,11.316
603,6622.221,11.320
604,6624.848,11.325
605,6627.526,11.329
606,6631.327,11.336
607,6633.066,11.339
608,6636.320,11.344
609,6639.322,11.349
610,6641.942,11.354
611,6639.442,11.349
612,6642.222,11.354
613,6644.969,11.359
614,6647.027,11.362
615,6650.437,11.368
616,6652.499,11.372
617,6655.172,11.376
618,6658.380,11.382
619,6661.348,11.387
620,6663.615,11.391
621,6666.767,11.396
622,6669.229,11.400
623,6671.740,11.405
624,6650.590,11.369
625,6653.993,11.374
626,6656.981,11.379
627,6660.000,11.385
628,6661.858,11.388
629,6664.214,11.392
630,6667.210,11.397
631,6669.547,11.401
632,6672.116,11.405
633,6674.670,11.410
634,6677.916,11.415
635,6680.969,11.420
636,6682.912,11.424
637,6680.398,11.419
638,6681.692,11.422
639,6685.023,11.427
640,6688.275,11.433
641,6690.737,11.437
642,6693.658,11.442
643,6696.186,11.446
644,6699.314,11.452
645,6701.235,11.455
646,6703.649,11.459
647,6705.991,11.463
648,6709.176,11.469
649,6710.992,11.472
650,6732.065,11.508
651,6734.610,11.512
652,6737.096,11.516
653,6740.648,11.522
654,6743.927,11.528
655,6746.340,11.532
656,6748.374,11.536
657,6751.442,11.541
658,6753.649,11.545
659,6756.397,11.549
660,6760.037,11.556
661,6762.147,11.559
662,6764.161,11.563
663,6762.290,11.559
664,6765.067,11.564
665,6767.826,11.569
666,6770.528,11.574
667,6773.408,11.578
668,6776.061,11.583
669,6778.519,11.587
670,6781.255,11.592
671,6782.835,11.595
672,6785.210,11.599
673,6787.929,11.603
674,6789.710,11.606
675,6792.795,11.612
676,6790.235,11.607
677,6793.719,11.613
678,6796.099,11.617
679,6798.955,11.622
680,6801.584,11.627
681,6804.055,11.631
682,6805.659,11.634
683,6808.004,11.638
684,6810.393,11.642
685,6813.413,11.647
686,6816.304,11.652
687,6818.440,11.655
688,6820.276,11.659
689,6809.732,11.641
690,6812.670,11.646
691,6816.110,11.651
692,6818.215,11.655
693,6820.506,11.659
694,6823.268,11.664
695,6825.367,11.667
696,6827.784,11.671
697,6831.129,11.677
698,6833.269,11.681
699,6835.867,11.685
700,6837.976,11.689
701,6840.708,11.694
702,6832.981,11.680
703,6836.430,11.686
704,6839.296,11.691
705,6841.465,11.695
706,6843.853,11.699
707,6846.086,11.703
708,6847.707,11.705
709,6850.193,11.710
710,6852.726,11.714
711,6855.325,11.719
712,6857.549,11.722
713,6860.019,11.727
714,6862.549,11.731
715,6854.208,11.717
716,6856.964,11.721
717,6858.536,11.724
718,6860.185,11.727
719,6861.766,11.730
720,6864.595,11.734
721,6867.753,11.740
722,6870.631,11.745
723,6872.626,11.748
724,6874.754,11.752
725,6877.477,11.756
726,6879.885,11.760
727,6881.827,11.764
728,6881.143,11.763
729,6883.282,11.766
730,6885.631,11.770
731,6887.502,11.774
732,6889.608,11.777
733,6893.067,11.783
734,6895.131,11.787
735,6897.521,11.791
736,6900.832,11.796
737,6902.182,11.799
738,6904.514,11.803
739,6906.263,11.806
740,6909.056,11.810
741,6912.594,11.816
742,6914.924,11.820
743,6917.122,11.824
744,6919.458,11.828
745,6921.623,11.832
746,6924.067,11.836
747,6926.561,11.840
748,6928.784,11.844
749,6931.108,11.848
750,6933.509,11.852
751,6935.729,11.856
752,6937.253,11.859
753,6940.608,11.864
754,6926.243,11.840
755,6928.480,11.844
756,6931.150,11.848
757,6934.789,11.854
758,6936.923,11.858
759,6939.588,11.863
760,6942.354,11.867
761,6945.262,11.872
762,6947.500,11.876
763,6950.028,11.880
764,6952.495,11.885
765,6954.769,11.888
766,6956.752,11.892
767,6952.506,11.885
768,6955.179,11.889
769,6957.424,11.893
770,6959.110,11.896
771,6961.727,11.900
772,6964.224,11.905
773,6967.896,11.911
774,6969.973,11.914
775,6971.739,11.918
776,6974.170,11.922
777,6976.710,11.926
778,6978.928,11.930
779,6981.132,11.934
780,6464.477,11.050
781,6491.774,11.097
782,6511.360,11.131
783,6526.373,11.156
784,6539.204,11.178
785,6550.519,11.197
786,6560.044,11.214
787,6568.949,11.229
788,6577.791,11.244
789,6584.833,11.256
790,6591.563,11.268
791,6598.394,11.279
792,6604.664,11.290
793,6610.602,11.300
794,6617.105,11.311
795,6623.052,11.321
796,6627.873,11.330
797,6633.807,11.340
798,6638.590,11.348
799,6643.388,11.356
800,6647.217,11.363
801,6652.862,11.372
802,6657.553,11.380
803,6662.642,11.389
804,6667.064,11.397
805,6670.738,11.403
806,6667.044,11.397
807,6670.973,11.403
808,6675.064,11.410
809,6679.391,11.418
810,6683.567,11.425
811,6687.219,11.431
812,6691.567,11.439
813,6695.476,11.445
814,6699.031,11.451
815,6702.634,11.457
816,6706.171,11.464
817,6709.813,11.470
818,6713.018,11.475
819,6713.451,11.476
820,6716.567,11.481
821,6720.045,11.487
822,6724.307,11.495
823,6728.080,11.501
824,6730.812,11.506
825,6733.832,11.511
826,6737.233,11.517
827,6740.640,11.522
828,6743.921,11.528
829,6747.634,11.534
830,6750.321,11.539
831,6753.818,11.545
832,6757.936,11.552
833,6761.090,11.557
