502,514.445,7.047
503,514.734,7.051
504,514.930,7.054
505,515.184,7.057
506,515.463,7.061
507,505.207,6.921
508,505.811,6.929
509,506.204,6.934
510,506.617,6.940
511,506.999,6.945
512,507.395,6.951
513,507.724,6.955
514,508.046,6.960
515,508.361,6.964
516,508.669,6.968
517,509.288,6.977
518,509.577,6.981
519,509.909,6.985
520,510.182,6.989
521,510.453,6.993
522,510.708,6.996
523,510.969,7.000
524,511.231,7.003
525,511.466,7.006
526,511.717,7.010
527,511.973,7.013
528,512.229,7.017
529,512.594,7.022
530,512.868,7.026
531,513.113,7.029
532,513.354,7.032
533,511.596,7.008
534,511.660,7.009
535,512.233,7.017
536,512.449,7.020
537,512.673,7.023
538,512.901,7.026
539,513.130,7.029
540,513.239,7.031
541,513.445,7.033
542,513.659,7.036
543,513.877,7.039
544,514.098,7.042
545,514.320,7.045
546,505.578,6.926
547,505.910,6.930
548,506.253,6.935
549,506.766,6.942
550,507.058,6.946
551,507.309,6.949
552,507.561,6.953
553,507.722,6.955
554,507.983,6.959
555,508.438,6.965
556,508.564,6.967
557,509.106,6.974
558,509.212,6.976
559,509.667,6.982
560,509.836,6.984
561,510.017,6.987
562,510.236,6.990
563,510.461,6.993
564,510.733,6.996
565,510.947,6.999
566,511.236,7.003
567,511.445,7.006
568,511.661,7.009
569,511.880,7.012
570,512.102,7.015
571,512.324,7.018
572,512.546,7.021
573,512.768,7.024
574,513.041,7.028
575,513.298,7.031
576,513.471,7.034
577,513.811,7.039
578,514.012,7.041
579,514.219,7.044
580,514.430,7.047
581,514.643,7.050
582,514.856,7.053
583,515.070,7.056
584,515.284,7.059
585,514.925,7.054
586,515.347,7.060
587,515.560,7.062
588,515.774,7.065
589,515.989,7.068
590,516.204,7.071
591,516.546,7.076
592,516.746,7.079
593,517.062,7.083
594,517.264,7.086
595,517.468,7.089
596,517.674,7.091
597,517.860,7.094
598,515.618,7.063
599,515.831,7.066
600,516.114,7.070
601,516.326,7.073
602,516.585,7.077
603,516.818,7.080
604,517.029,7.083
605,517.216,7.085
606,517.414,7.088
607,517.710,7.092
608,517.914,7.095
609,518.043,7.096
610,518.238,7.099
611,518.438,7.102
612,518.709,7.106
613,518.896,7.108
614,519.192,7.112
615,519.317,7.114
616,519.510,7.117
617,519.707,7.119
618,520.016,7.124
619,520.087,7.124
620,520.332,7.128
621,520.509,7.130
622,520.694,7.133
623,520.884,7.135
624,520.882,7.135
625,520.997,7.137
626,521.291,7.141
627,521.279,7.141
628,521.418,7.143
629,521.573,7.145
630,522.050,7.151
631,522.136,7.153
632,522.305,7.155
633,522.481,7.157
634,522.659,7.160
635,523.095,7.166
636,523.064,7.165
637,522.036,7.151
638,522.446,7.157
639,522.653,7.160
640,522.906,7.163
641,523.148,7.166
642,523.383,7.170
643,523.767,7.175
644,524.054,7.179
645,524.305,7.182
646,524.339,7.183
647,524.535,7.185
648,524.735,7.188
649,524.937,7.191
650,524.117,7.180
651,524.301,7.182
652,524.490,7.185
653,524.979,7.191
654,525.188,7.194
655,525.365,7.197
656,525.558,7.199
657,525.731,7.202
658,525.948,7.205
659,526.121,7.207
660,526.301,7.210
661,526.647,7.214
662,526.831,7.217
663,521.009,7.137
664,521.360,7.142
665,521.659,7.146
666,521.931,7.150
667,522.237,7.154
668,522.541,7.158
669,522.744,7.161
670,522.962,7.164
671,523.179,7.167
672,523.395,7.170
673,523.609,7.173
674,523.821,7.176
675,524.131,7.180
676,524.592,7.186
677,524.805,7.189
678,525.014,7.192
679,525.220,7.195
680,525.490,7.198
681,525.682,7.201
682,525.911,7.204
683,526.094,7.207
684,526.230,7.209
685,526.409,7.211
686,526.593,7.214
687,526.889,7.218
688,526.948,7.218
689,526.985,7.219
690,527.269,7.223
691,527.425,7.225
692,527.615,7.228
693,527.770,7.230
694,527.989,7.233
695,528.154,7.235
696,528.325,7.237
697,528.484,7.240
698,528.609,7.241
699,528.767,7.243
700,529.003,7.247
701,529.140,7.248
702,529.265,7.250
703,529.443,7.253
704,529.622,7.255
705,529.964,7.260
706,530.129,7.262
707,530.298,7.264
708,530.469,7.267
709,530.642,7.269
710,530.802,7.271
711,530.904,7.273
712,531.109,7.275
713,531.279,7.278
714,531.426,7.280
715,531.600,7.282
716,531.856,7.286
717,532.030,7.288
718,532.069,7.289
719,532.349,7.292
720,532.506,7.295
721,532.668,7.297
722,532.833,7.299
723,533.070,7.302
724,533.228,7.304
725,533.402,7.307
726,533.542,7.309
727,533.693,7.311
728,532.693,7.297
729,532.828,7.299
730,532.960,7.301
731,533.066,7.302
732,533.385,7.307
733,533.504,7.308
734,533.608,7.310
735,533.738,7.311
736,533.937,7.314
737,534.056,7.316
738,534.184,7.318
739,534.318,7.319
740,534.425,7.321
741,534.637,7.324
742,534.688,7.324
743,534.917,7.328
744,535.057,7.330
745,535.185,7.331
746,535.321,7.333
747,535.453,7.335
748,535.613,7.337
749,535.872,7.341
750,536.039,7.343
751,536.153,7.345
752,536.279,7.346
753,536.411,7.348
754,536.549,7.350
755,536.632,7.351
756,536.752,7.353
757,537.134,7.358
758,537.271,7.360
759,537.320,7.361
760,537.443,7.362
761,537.576,7.364
762,537.714,7.366
763,537.856,7.368
764,538.061,7.371
765,538.365,7.375
766,538.476,7.376
767,538.376,7.375
768,538.736,7.380
769,538.868,7.382
770,538.898,7.382
771,539.020,7.384
772,539.152,7.386
773,539.288,7.388
774,539.427,7.389
775,539.722,7.393
776,539.842,7.395
777,539.813,7.395
778,540.203,7.400
779,540.336,7.402
780,540.005,7.397
781,540.123,7.399
782,540.280,7.401
783,540.436,7.403
784,540.813,7.408
785,540.956,7.410
786,541.104,7.412
787,541.254,7.414
788,541.437,7.417
789,541.579,7.419
790,541.725,7.421
791,541.815,7.422
792,542.139,7.427
793,541.802,7.422
794,541.927,7.424
795,542.061,7.425
796,542.314,7.429
797,542.442,7.431
798,542.666,7.434
799,542.774,7.435
800,543.054,7.439
801,543.181,7.441
802,543.211,7.441
803,543.263,7.442
804,543.661,7.447
805,543.863,7.450
806,543.985,7.452
807,544.040,7.453
808,544.152,7.454
809,544.353,7.457
810,544.469,7.458
811,544.594,7.460
812,544.816,7.463
813,544.889,7.464
814,545.065,7.467
815,545.193,7.468
816,545.370,7.471
817,545.678,7.475
818,545.787,7.477
819,545.624,7.474
820,545.956,7.479
821,546.062,7.480
822,546.177,7.482
823,546.282,7.483
824,546.380,7.485
825,546.505,7.486
826,546.740,7.490
827,546.855,7.491
828,546.978,7.493
829,547.003,7.493
830,547.121,7.495
831,547.465,7.500
832,547.205,7.496
833,547.087,7.494
9
773,1088.612,14.912
774,1088.888,14.916
775,1089.150,14.920
776,1089.451,14.924
777,1089.735,14.928
778,1090.021,14.932
779,1090.329,14.936
780,1086.143,14.879
781,1086.333,14.881
782,1086.563,14.884
783,1086.819,14.888
784,1087.079,14.891
785,1087.336,14.895
786,1087.600,14.899
787,1087.898,14.903
788,1088.169,14.906
789,1088.441,14.910
790,1088.705,14.914
791,1088.979,14.918
792,1089.255,14.921
793,1088.957,14.917
794,1089.245,14.921
795,1089.528,14.925
796,1089.838,14.929
797,1090.140,14.933
798,1090.425,14.937
799,1090.678,14.941
800,1090.961,14.945
801,1091.298,14.949
802,1091.581,14.953
803,1091.865,14.957
804,1092.117,14.961
805,1092.397,14.964
806,1094.027,14.987
807,1094.279,14.990
808,1094.542,14.994
809,1094.809,14.997
810,1095.097,15.001
811,1095.384,15.005
812,1095.656,15.009
813,1095.944,15.013
814,1096.219,15.017
815,1096.506,15.021
816,1096.793,15.025
817,1097.058,15.028
818,1097.332,15.032
819,1097.604,15.036
820,1097.879,15.039
821,1098.155,15.043
822,1098.442,15.047
823,1098.716,15.051
824,1099.012,15.055
825,1099.288,15.059
826,1099.613,15.063
827,1099.890,15.067
828,1100.168,15.071
829,1100.457,15.075
830,1100.673,15.078
831,1100.946,15.081
832,1101.726,15.092
833,1102.003,15.096
