277,110.376,12.264
278,110.454,12.273
279,110.530,12.281
280,110.606,12.290
281,110.680,12.298
282,110.754,12.306
283,110.828,12.314
284,110.900,12.322
285,110.972,12.330
286,111.044,12.338
287,111.114,12.346
288,111.185,12.354
289,111.254,12.362
290,111.323,12.369
291,111.392,12.377
292,111.460,12.384
293,111.528,12.392
294,111.595,12.399
295,111.662,12.407
296,111.729,12.414
297,111.795,12.422
298,111.861,12.429
299,110.030,12.226
300,110.158,12.240
301,110.265,12.252
302,110.361,12.262
303,110.450,12.272
304,110.535,12.282
305,110.616,12.291
306,110.695,12.299
307,110.772,12.308
308,110.847,12.316
309,110.921,12.325
310,110.993,12.333
311,111.064,12.340
312,111.134,12.348
313,111.204,12.356
314,111.272,12.364
315,111.340,12.371
316,111.407,12.379
317,111.474,12.386
318,111.540,12.393
319,111.605,12.401
320,111.670,12.408
321,111.734,12.415
322,111.798,12.422
323,111.861,12.429
324,111.925,12.436
325,111.987,12.443
326,112.049,12.450
327,112.111,12.457
328,112.173,12.464
329,112.234,12.470
330,112.295,12.477
331,112.355,12.484
332,112.415,12.491
333,112.475,12.497
334,112.535,12.504
335,112.594,12.510
336,112.653,12.517
337,112.711,12.523
338,112.770,12.530
339,112.828,12.536
340,112.886,12.543
341,112.943,12.549
342,113.001,12.556
343,113.058,12.562
344,113.115,12.568
345,113.172,12.575
346,113.228,12.581
347,113.284,12.587
348,113.340,12.593
349,113.396,12.600
350,113.452,12.606
351,113.507,12.612
352,113.562,12.618
353,113.617,12.624
354,113.672,12.630
355,113.726,12.636
356,113.780,12.642
357,113.835,12.648
358,113.889,12.654
359,113.942,12.660
360,113.996,12.666
361,114.049,12.672
362,114.102,12.678
363,114.155,12.684
364,114.208,12.690
365,114.261,12.696
366,114.313,12.701
367,114.366,12.707
368,114.418,12.713
369,114.470,12.719
370,114.522,12.725
371,114.573,12.730
372,114.625,12.736
373,114.676,12.742
374,114.727,12.747
375,114.778,12.753
376,114.829,12.759
377,114.880,12.764
378,114.931,12.770
379,114.981,12.776
380,115.031,12.781
381,115.081,12.787
382,115.131,12.792
383,115.181,12.798
384,115.231,12.803
385,115.280,12.809
386,115.330,12.814
387,115.379,12.820
388,115.428,12.825
389,115.477,12.831
390,115.526,12.836
391,115.574,12.842
392,115.623,12.847
393,115.671,12.852
394,115.720,12.858
395,115.768,12.863
396,115.816,12.868
397,115.864,12.874
398,115.911,12.879
399,115.959,12.884
400,116.006,12.890
401,116.054,12.895
402,116.101,12.900
403,116.148,12.905
404,116.195,12.911
405,116.242,12.916
406,116.289,12.921
407,116.335,12.926
408,116.382,12.931
409,116.428,12.936
410,116.475,12.942
411,116.521,12.947
412,116.567,12.952
413,116.613,12.957
414,116.658,12.962
415,116.704,12.967
416,116.750,12.972
417,116.795,12.977
418,116.840,12.982
419,116.886,12.987
420,116.931,12.992
421,116.976,12.997
422,117.021,13.002
423,117.066,13.007
424,117.110,13.012
425,117.155,13.017
426,117.199,13.022
427,117.244,13.027
428,117.288,13.032
429,117.332,13.037
430,117.376,13.042
431,117.420,13.047
432,117.464,13.052
433,117.508,13.056
434,117.551,13.061
435,117.595,13.066
436,117.638,13.071
437,117.682,13.076
438,117.725,13.081
439,117.768,13.085
440,117.811,13.090
441,117.854,13.095
442,117.897,13.100
443,117.940,13.104
444,117.982,13.109
445,118.025,13.114
446,118.067,13.119
447,118.110,13.123
448,118.152,13.128
449,118.194,13.133
450,118.236,13.137
451,118.278,13.142
452,118.320,13.147
453,118.362,13.151
454,118.403,13.156
455,118.445,13.161
456,118.487,13.165
457,118.528,13.170
458,118.569,13.174
459,118.611,13.179
460,118.652,13.184
461,118.693,13.188
462,118.734,13.193
463,118.775,13.197
464,118.816,13.202
465,118.856,13.206
466,118.897,13.211
467,118.938,13.215
468,112.453,12.495
469,113.052,12.561
470,113.472,12.608
471,113.801,12.645
472,114.075,12.675
473,114.311,12.701
474,114.521,12.725
475,114.709,12.745
476,114.882,12.765
477,115.042,12.782
478,115.191,12.799
479,115.332,12.815
480,115.464,12.829
481,115.591,12.843
482,115.711,12.857
483,115.827,12.870
484,115.938,12.882
485,116.045,12.894
486,116.149,12.905
487,116.249,12.917
488,116.346,12.927
489,116.441,12.938
490,116.533,12.948
491,116.623,12.958
492,116.711,12.968
493,116.797,12.977
494,116.882,12.987
495,116.964,12.996
496,117.045,13.005
497,117.125,13.014
498,117.203,13.023
499,117.279,13.031
500,117.355,13.039
501,117.429,13.048
502,117.503,13.056
503,117.575,13.064
504,117.646,13.072
505,117.717,13.080
506,117.786,13.087
507,117.855,13.095
508,117.922,13.102
509,117.989,13.110
510,118.055,13.117
511,118.121,13.125
512,118.186,13.132
513,118.250,13.139
514,118.313,13.146
515,118.376,13.153
516,118.438,13.160
517,118.500,13.167
518,118.561,13.173
519,118.622,13.180
520,118.682,13.187
521,118.741,13.193
522,118.800,13.200
523,118.859,13.207
524,118.917,13.213
525,118.975,13.219
526,119.032,13.226
527,119.089,13.232
528,119.146,13.238
529,119.202,13.245
530,119.257,13.251
531,119.313,13.257
532,119.367,13.263
533,119.422,13.269
534,119.476,13.275
535,119.530,13.281
536,119.584,13.287
537,119.637,13.293
538,119.690,13.299
539,119.742,13.305
540,119.795,13.311
541,119.847,13.316
542,119.899,13.322
543,119.950,13.328
544,120.001,13.333
545,120.052,13.339
546,120.103,13.345
547,120.153,13.350
548,120.203,13.356
549,120.253,13.361
550,120.303,13.367
551,120.352,13.372
552,120.401,13.378
553,120.450,13.383
554,120.499,13.389
555,120.547,13.394
556,120.595,13.399
557,120.643,13.405
558,120.691,13.410
559,120.739,13.415
560,120.786,13.421
561,120.833,13.426
562,120.880,13.431
563,120.927,13.436
564,120.974,13.442
565,121.020,13.447
566,121.067,13.452
567,121.113,13.457
568,121.158,13.462
569,121.204,13.467
570,121.250,13.472
571,121.295,13.477
572,121.340,13.482
573,121.385,13.487
574,121.430,13.492
575,121.475,13.497
576,121.519,13.502
577,121.564,13.507
578,121.608,13.512
579,121.652,13.517
580,121.696,13.522
581,121.739,13.527
582,121.783,13.531
583,121.826,13.536
584,121.870,13.541
585,121.913,13.546
586,121.956,13.551
587,121.999,13.555
588,122.041,13.560
589,122.084,13.565
590,122.126,13.570
591,122.169,13.574
592,122.211,13.579
593,122.253,13.584
594,122.295,13.588
595,122.337,13.593
596,122.378,13.598
597,122.420,13.602
598,115.202,12.800
599,115.227,12.803
600,115.253,12.806
601,115.279,12.809
602,115.306,12.812
603,115.334,12.815
604,115.361,12.818
605,115.389,12.821
606,115.417,12.824
607,115.444,12.827
608,115.472,12.830
609,115.500,12.833
610,115.528,12.836
611,115.556,12.840
612,115.584,12.843
613,115.612,12.846
614,115.640,12.849
615,115.668,12.852
616,115.696,12.855
617,115.723,12.858
618,115.751,12.861
619,115.779,12.864
620,115.807,12.867
621,115.835,12.871
622,115.863,12.874
623,115.890,12.877
624,115.918,12.880
625,115.946,12.883
626,115.973,12.886
627,116.001,12.889
628,116.029,12.892
629,116.056,12.895
630,116.084,12.898
631,116.111,12.901
632,116.139,12.904
633,116.166,12.907
634,116.193,12.910
635,116.221,12.913
636,116.248,12.916
637,116.275,12.919
638,116.303,12.923
639,116.330,12.926
640,116.357,12.929
641,116.384,12.932
642,116.411,12.935
643,116.438,12.938
644,116.465,12.941
645,116.492,12.944
646,116.519,12.947
647,116.546,12.950
648,116.573,12.953
649,116.600,12.956
650,116.627,12.959
651,116.654,12.962
652,116.681,12.965
653,116.707,12.967
654,116.734,12.970
655,116.761,12.973
656,116.787,12.976
657,116.814,12.979
658,116.841,12.982
659,116.867,12.985
660,116.894,12.988
661,116.920,12.991
662,116.946,12.994
663,116.973,12.997
664,116.999,13.000
665,117.025,13.003
666,117.052,13.006
667,117.078,13.009
668,117.104,13.012
669,117.130,13.014
670,117.157,13.017
671,117.183,13.020
672,117.209,13.023
673,117.235,13.026
674,117.261,13.029
675,117.287,13.032
676,117.313,13.035
677,117.339,13.038
678,117.365,13.041
679,117.390,13.043
680,117.416,13.046
681,117.442,13.049
682,117.468,13.052
683,117.493,13.055
684,117.519,13.058
685,117.545,13.061
686,117.570,13.063
687,117.596,13.066
688,117.621,13.069
689,117.647,13.072
690,117.672,13.075
691,117.698,13.078
692,117.723,13.080
693,117.749,13.083
694,117.774,13.086
695,117.799,13.089
696,117.825,13.092
697,117.850,13.094
698,117.875,13.097
699,117.900,13.100
700,117.925,13.103
701,117.950,13.106
702,115.851,12.872
703,115.930,12.881
704,115.992,12.888
705,116.044,12.894
706,116.091,12.899
707,116.134,12.904
708,116.175,12.908
709,116.214,12.913
710,116.251,12.917
711,116.287,12.921
712,116.321,12.925
713,116.355,12.928
714,116.388,12.932
715,116.414,12.935
716,116.575,12.953
717,116.694,12.966
718,116.791,12.977
719,116.876,12.986
720,116.951,12.995
721,117.020,13.002
722,117.084,13.009
723,117.144,13.016
724,117.201,13.022
725,117.256,13.028
726,117.308,13.034
727,117.358,13.040
728,117.406,13.045
729,117.453,13.050
730,117.499,13.055
731,117.544,13.060
732,117.587,13.065
733,117.630,13.070
734,117.671,13.075
735,117.712,13.079
736,117.753,13.084
737,117.792,13.088
738,117.831,13.092
739,117.870,13.097
740,117.908,13.101
741,117.945,13.105
742,117.982,13.109
743,118.018,13.113
744,118.054,13.117
745,118.090,13.121
746,118.125,13.125
747,118.160,13.129
748,118.195,13.133
749,118.229,13.137
750,118.263,13.140
751,118.297,13.144
752,118.331,13.148
753,118.364,13.152
754,118.397,13.155
755,118.429,13.159
756,118.462,13.162
757,118.494,13.166
758,118.526,13.170
759,118.558,13.173
760,118.590,13.177
761,118.621,13.180
762,118.652,13.184
763,118.684,13.187
764,118.714,13.190
765,118.745,13.194
766,118.776,13.197
767,117.881,13.098
768,117.953,13.106
769,118.010,13.112
770,118.059,13.118
771,118.104,13.123
772,118.145,13.127
773,118.184,13.132
774,118.221,13.136
775,118.256,13.140
776,118.291,13.143
777,118.324,13.147
778,118.357,13.151
779,118.389,13.154
780,118.421,13.158
781,118.452,13.161
782,118.482,13.165
783,118.512,13.168
784,118.542,13.171
785,118.571,13.175
786,118.600,13.178
787,118.629,13.181
788,118.658,13.184
789,118.686,13.187
790,118.714,13.190
791,118.742,13.194
792,118.770,13.197
793,118.797,13.200
794,118.824,13.203
795,118.851,13.206
796,118.878,13.209
797,118.905,13.212
798,118.932,13.215
799,118.958,13.218
800,118.985,13.221
801,119.011,13.223
802,119.037,13.226
803,119.063,13.229
804,119.089,13.232
805,119.115,13.235
806,119.141,13.238
807,119.166,13.241
808,119.192,13.244
809,119.217,13.246
810,119.243,13.249
811,119.268,13.252
812,119.293,13.255
813,119.318,13.258
814,119.343,13.260
815,119.368,13.263
816,119.393,13.266
817,119.418,13.269
818,119.443,13.271
819,119.467,13.274
820,119.492,13.277
821,119.516,13.280
822,119.541,13.282
823,119.565,13.285
824,119.589,13.288
825,119.614,13.290
826,119.638,13.293
827,119.662,13.296
828,119.686,13.298
829,119.710,13.301
830,119.734,13.304
831,119.758,13.306
832,119.782,13.309
833,119.805,13.312
