181,315.541,4.322
182,315.635,4.324
183,315.964,4.328
184,316.286,4.333
185,316.604,4.337
186,316.919,4.341
187,317.232,4.346
188,317.543,4.350
189,317.851,4.354
190,318.158,4.358
191,318.463,4.363
192,318.766,4.367
193,319.068,4.371
194,319.368,4.375
195,319.560,4.378
196,319.907,4.382
197,320.237,4.387
198,320.556,4.391
199,320.870,4.395
200,321.179,4.400
201,321.484,4.404
202,321.786,4.408
203,322.086,4.412
204,322.382,4.416
205,322.677,4.420
206,322.970,4.424
207,323.260,4.428
208,323.180,4.427
209,323.437,4.431
210,323.701,4.434
211,323.969,4.438
212,324.239,4.442
213,324.509,4.445
214,324.779,4.449
215,325.049,4.453
216,325.318,4.456
217,325.587,4.460
218,325.854,4.464
219,326.122,4.467
220,326.388,4.471
221,324.505,4.445
222,324.818,4.450
223,325.115,4.454
224,325.402,4.458
225,325.684,4.461
226,325.961,4.465
227,326.235,4.469
228,326.506,4.473
229,326.775,4.476
230,327.042,4.480
231,327.306,4.484
232,327.569,4.487
233,327.831,4.491
234,328.091,4.494
235,328.350,4.498
236,328.607,4.501
237,328.863,4.505
238,329.118,4.508
239,329.371,4.512
240,329.623,4.515
241,329.875,4.519
242,330.125,4.522
243,330.374,4.526
244,330.622,4.529
245,330.868,4.532
246,331.114,4.536
247,329.410,4.512
248,329.675,4.516
249,329.932,4.520
250,330.185,4.523
251,330.434,4.526
252,330.681,4.530
253,330.926,4.533
254,331.169,4.537
255,331.411,4.540
256,331.651,4.543
257,331.890,4.546
258,332.128,4.550
259,332.365,4.553
260,331.957,4.547
261,332.218,4.551
262,332.470,4.554
263,332.717,4.558
264,332.960,4.561
265,333.200,4.564
266,333.437,4.568
267,333.673,4.571
268,333.907,4.574
269,334.140,4.577
270,334.371,4.580
271,334.601,4.584
272,334.830,4.587
273,335.058,4.590
274,335.285,4.593
275,335.510,4.596
276,335.735,4.599
277,335.959,4.602
278,336.181,4.605
279,336.403,4.608
280,336.624,4.611
281,336.844,4.614
282,337.064,4.617
283,337.282,4.620
284,337.500,4.623
285,337.716,4.626
286,337.578,4.624
287,337.812,4.628
288,338.040,4.631
289,338.263,4.634
290,338.484,4.637
291,338.703,4.640
292,338.921,4.643
293,339.137,4.646
294,339.351,4.649
295,339.565,4.652
296,339.777,4.654
297,339.989,4.657
298,340.199,4.660
299,340.359,4.662
300,340.615,4.666
301,340.855,4.669
302,341.087,4.672
303,341.313,4.676
304,341.535,4.679
305,341.755,4.682
306,341.972,4.685
307,342.186,4.687
308,342.399,4.690
309,342.611,4.693
310,342.821,4.696
311,343.030,4.699
312,343.237,4.702
313,343.444,4.705
314,343.649,4.708
315,343.854,4.710
316,344.057,4.713
317,344.260,4.716
318,344.461,4.719
319,344.662,4.721
320,344.862,4.724
321,345.062,4.727
322,345.260,4.730
323,345.458,4.732
324,345.655,4.735
325,345.851,4.738
326,346.047,4.740
327,346.242,4.743
328,346.436,4.746
329,346.630,4.748
330,346.822,4.751
331,347.015,4.754
332,347.207,4.756
333,347.398,4.759
334,347.588,4.761
335,347.778,4.764
336,347.967,4.767
337,348.156,4.769
338,348.344,4.772
339,348.532,4.774
340,348.719,4.777
341,348.905,4.780
342,349.091,4.782
343,349.276,4.785
344,349.461,4.787
345,349.645,4.790
346,349.829,4.792
347,350.012,4.795
348,350.195,4.797
349,350.377,4.800
350,350.559,4.802
351,350.740,4.805
352,350.921,4.807
353,351.101,4.810
354,351.280,4.812
355,351.460,4.815
356,351.638,4.817
357,351.817,4.819
358,351.994,4.822
359,352.172,4.824
360,352.348,4.827
361,352.525,4.829
362,352.701,4.832
363,352.876,4.834
364,353.044,4.836
365,353.211,4.839
366,353.380,4.841
367,353.550,4.843
368,353.720,4.845
369,353.890,4.848
370,354.060,4.850
371,354.229,4.852
372,354.399,4.855
373,354.568,4.857
374,354.737,4.859
375,354.906,4.862
376,355.074,4.864
377,353.863,4.847
378,353.967,4.849
379,354.091,4.851
380,354.225,4.852
381,354.364,4.854
382,354.507,4.856
383,354.652,4.858
384,354.799,4.860
385,354.947,4.862
386,355.097,4.864
387,355.247,4.866
388,355.398,4.868
389,355.549,4.871
390,355.010,4.863
391,355.317,4.867
392,355.577,4.871
393,355.812,4.874
394,356.033,4.877
395,356.244,4.880
396,356.447,4.883
397,356.645,4.886
398,356.838,4.888
399,357.028,4.891
400,357.214,4.893
401,357.398,4.896
402,357.580,4.898
403,357.759,4.901
404,357.937,4.903
405,358.114,4.906
406,358.288,4.908
407,358.462,4.910
408,358.634,4.913
409,358.805,4.915
410,358.975,4.917
411,359.144,4.920
412,359.312,4.922
413,359.480,4.924
414,359.646,4.927
415,359.812,4.929
416,359.974,4.931
417,360.139,4.933
418,360.303,4.936
419,360.466,4.938
420,360.628,4.940
421,360.790,4.942
422,360.951,4.945
423,361.111,4.947
424,361.271,4.949
425,361.430,4.951
426,361.589,4.953
427,361.747,4.955
428,361.905,4.958
429,361.889,4.957
430,362.143,4.961
431,362.365,4.964
432,362.571,4.967
433,362.767,4.969
434,362.956,4.972
435,363.140,4.975
436,363.320,4.977
437,363.496,4.979
438,363.670,4.982
439,363.842,4.984
440,364.012,4.986
441,364.180,4.989
442,364.223,4.989
443,364.393,4.992
444,364.560,4.994
445,364.725,4.996
446,364.889,4.998
447,365.051,5.001
448,365.212,5.003
449,365.372,5.005
450,365.532,5.007
451,365.690,5.009
452,365.848,5.012
453,366.004,5.014
454,366.160,5.016
455,366.260,5.017
456,366.430,5.020
457,366.594,5.022
458,366.754,5.024
459,366.913,5.026
460,367.071,5.028
461,367.227,5.031
462,367.382,5.033
463,367.536,5.035
464,367.690,5.037
465,367.843,5.039
466,367.996,5.041
467,368.147,5.043
468,368.298,5.045
469,368.448,5.047
470,368.598,5.049
471,368.747,5.051
472,368.895,5.053
473,369.043,5.055
474,369.191,5.057
475,369.339,5.059
476,369.485,5.061
477,369.632,5.063
478,369.777,5.065
479,369.924,5.067
480,370.070,5.069
481,370.064,5.069
482,370.189,5.071
483,370.319,5.073
484,370.453,5.075
485,370.588,5.077
486,370.723,5.078
487,370.860,5.080
488,370.996,5.082
489,371.133,5.084
490,371.271,5.086
491,371.408,5.088
492,371.546,5.090
493,371.682,5.092
494,371.818,5.093
495,371.954,5.095
496,372.091,5.097
497,372.228,5.099
498,372.366,5.101
499,372.502,5.103
500,372.637,5.105
501,372.775,5.107
502,372.908,5.108
503,373.042,5.110
504,373.177,5.112
505,373.311,5.114
506,373.450,5.116
507,367.692,5.037
508,367.519,5.035
509,367.442,5.033
510,367.415,5.033
511,367.417,5.033
512,367.441,5.033
513,367.477,5.034
514,367.524,5.035
515,367.579,5.035
516,367.641,5.036
517,367.708,5.037
518,367.779,5.038
519,367.855,5.039
520,365.625,5.009
521,365.825,5.011
522,365.989,5.014
523,366.140,5.016
524,366.276,5.017
525,366.407,5.019
526,366.534,5.021
527,366.660,5.023
528,366.781,5.024
529,366.900,5.026
530,367.019,5.028
531,367.136,5.029
532,367.257,5.031
533,366.970,5.027
534,367.155,5.030
535,367.316,5.032
536,367.467,5.034
537,367.608,5.036
538,367.748,5.038
539,367.882,5.039
540,368.013,5.041
541,368.143,5.043
542,368.270,5.045
543,368.396,5.047
544,368.521,5.048
545,368.645,5.050
546,370.704,5.078
547,370.965,5.082
548,371.182,5.085
549,371.375,5.087
550,371.554,5.090
551,371.724,5.092
552,371.887,5.094
553,372.045,5.097
554,372.192,5.099
555,372.348,5.101
556,372.492,5.103
557,372.636,5.105
558,372.781,5.107
559,372.920,5.108
560,373.059,5.110
561,373.195,5.112
562,373.331,5.114
563,373.466,5.116
564,373.599,5.118
565,373.732,5.120
566,373.860,5.121
567,373.991,5.123
568,374.120,5.125
569,374.255,5.127
570,374.379,5.128
571,374.506,5.130
572,374.362,5.128
573,374.501,5.130
574,374.632,5.132
575,374.760,5.134
576,374.887,5.135
577,375.014,5.137
578,375.141,5.139
579,375.266,5.141
580,375.394,5.142
581,375.517,5.144
582,375.639,5.146
583,375.768,5.148
584,375.890,5.149
585,373.986,5.123
586,374.085,5.124
587,374.191,5.126
588,374.299,5.127
589,374.406,5.129
590,374.523,5.130
591,374.635,5.132
592,374.747,5.134
593,374.859,5.135
594,374.969,5.137
595,375.085,5.138
596,375.193,5.140
597,375.308,5.141
598,365.611,5.008
599,367.137,5.029
600,368.213,5.044
601,369.055,5.056
602,369.756,5.065
603,370.367,5.074
604,370.901,5.081
605,371.389,5.088
606,371.847,5.094
607,372.263,5.099
608,372.652,5.105
609,373.022,5.110
610,373.366,5.115
611,373.541,5.117
612,373.873,5.122
613,374.187,5.126
614,374.489,5.130
615,374.786,5.134
616,375.067,5.138
617,375.337,5.142
618,375.602,5.145
619,375.862,5.149
620,376.114,5.152
621,376.367,5.156
622,376.609,5.159
623,376.841,5.162
624,377.078,5.165
625,377.306,5.169
626,377.531,5.172
627,377.745,5.175
628,377.962,5.178
629,378.176,5.180
630,378.389,5.183
631,378.606,5.186
632,378.813,5.189
633,379.008,5.192
634,379.214,5.195
635,379.419,5.198
636,379.615,5.200
637,379.808,5.203
638,379.987,5.205
639,380.176,5.208
640,380.363,5.210
641,380.568,5.213
642,380.752,5.216
643,380.935,5.218
644,381.116,5.221
645,381.288,5.223
646,381.466,5.226
647,381.649,5.228
648,381.819,5.230
649,381.993,5.233
650,381.946,5.232
651,382.123,5.235
652,382.296,5.237
653,382.481,5.239
654,382.651,5.242
655,382.816,5.244
656,382.988,5.246
657,383.153,5.249
658,383.318,5.251
659,383.482,5.253
660,383.645,5.255
661,383.811,5.258
662,383.971,5.260
663,384.124,5.262
664,384.281,5.264
665,384.439,5.266
666,384.604,5.269
667,384.759,5.271
668,384.915,5.273
669,385.069,5.275
670,385.224,5.277
671,385.382,5.279
672,385.528,5.281
673,385.679,5.283
674,385.841,5.285
675,385.986,5.287
676,386.135,5.290
677,386.292,5.292
678,386.438,5.294
679,386.586,5.296
680,386.734,5.298
681,386.882,5.300
682,387.029,5.302
683,387.175,5.304
684,387.321,5.306
685,387.466,5.308
686,387.613,5.310
687,387.750,5.312
688,387.893,5.314
689,388.095,5.316
690,388.240,5.318
691,388.367,5.320
692,388.521,5.322
693,388.640,5.324
694,388.794,5.326
695,388.934,5.328
696,389.087,5.330
697,389.231,5.332
698,389.368,5.334
699,389.506,5.336
700,389.642,5.338
701,389.778,5.339
702,389.780,5.339
703,389.913,5.341
704,390.046,5.343
705,390.179,5.345
706,390.303,5.347
707,390.435,5.348
708,390.568,5.350
709,390.706,5.352
710,390.839,5.354
711,390.971,5.356
712,391.119,5.358
713,391.251,5.360
714,391.383,5.361
715,391.579,5.364
716,391.729,5.366
717,391.858,5.368
718,392.021,5.370
719,392.158,5.372
720,392.293,5.374
721,392.412,5.376
722,392.558,5.378
723,392.695,5.379
724,392.809,5.381
725,392.940,5.383
726,393.087,5.385
727,393.217,5.387
728,393.355,5.388
729,393.474,5.390
730,393.602,5.392
731,393.728,5.394
732,393.861,5.395
733,393.992,5.397
734,394.124,5.399
735,394.262,5.401
736,394.388,5.403
737,394.509,5.404
738,394.633,5.406
739,394.758,5.408
740,394.889,5.409
741,394.582,5.405
742,394.735,5.407
743,394.878,5.409
744,395.027,5.411
745,395.161,5.413
746,395.289,5.415
747,395.419,5.417
748,395.549,5.418
749,395.684,5.420
750,395.812,5.422
751,395.950,5.424
752,396.073,5.426
753,396.199,5.427
754,396.334,5.429
755,396.460,5.431
756,396.583,5.433
757,396.696,5.434
758,396.816,5.436
759,396.939,5.438
760,397.080,5.439
761,397.201,5.441
762,397.332,5.443
763,397.437,5.444
764,397.558,5.446
765,397.693,5.448
766,397.813,5.449
767,397.927,5.451
768,398.046,5.453
769,398.165,5.454
770,398.294,5.456
771,398.412,5.458
772,398.531,5.459
773,398.644,5.461
774,398.761,5.462
775,398.879,5.464
776,398.996,5.466
777,399.113,5.467
778,399.231,5.469
779,399.376,5.471
780,399.232,5.469
781,399.373,5.471
782,399.510,5.473
783,399.627,5.474
784,399.770,5.476
785,399.901,5.478
786,400.026,5.480
787,400.149,5.481
788,400.271,5.483
789,400.392,5.485
790,400.496,5.486
791,400.627,5.488
792,400.754,5.490
793,400.853,5.491
794,400.970,5.493
795,401.087,5.494
796,401.210,5.496
797,401.327,5.498
798,401.447,5.499
799,401.567,5.501
800,401.685,5.503
801,401.790,5.504
802,401.916,5.506
803,402.030,5.507
804,402.133,5.509
805,402.246,5.510
806,402.196,5.510
807,402.287,5.511
808,402.390,5.512
809,402.501,5.514
810,402.608,5.515
811,402.716,5.517
812,402.810,5.518
813,402.917,5.519
814,403.025,5.521
815,403.149,5.523
816,403.253,5.524
817,403.359,5.525
818,403.480,5.527
819,404.060,5.535
820,404.235,5.537
821,404.380,5.539
822,404.516,5.541
823,404.625,5.543
824,404.750,5.545
825,404.874,5.546
826,404.996,5.548
827,405.124,5.550
828,405.242,5.551
829,405.362,5.553
830,405.478,5.554
831,405.594,5.556
832,397.476,5.445
833,397.581,5.446
8,10.820
824,790.157,10.824
825,790.446,10.828
826,790.719,10.832
827,790.989,10.835
828,791.255,10.839
829,791.518,10.843
830,791.784,10.846
831,792.048,10.850
832,783.958,10.739
833,784.374,10.745
