295,7497.829,12.817
296,7504.416,12.828
297,7510.965,12.839
298,7517.283,12.850
299,7520.412,12.855
300,7526.909,12.867
301,7533.313,12.877
302,7539.799,12.889
303,7546.341,12.900
304,7552.801,12.911
305,7559.098,12.922
306,7565.364,12.932
307,7571.584,12.943
308,7577.870,12.954
309,7584.250,12.965
310,7590.461,12.975
311,7596.614,12.986
312,7597.627,12.987
313,7603.907,12.998
314,7609.802,13.008
315,7616.586,13.020
316,7622.672,13.030
317,7628.740,13.041
318,7634.836,13.051
319,7641.017,13.062
320,7647.121,13.072
321,7653.125,13.082
322,7659.205,13.093
323,7665.085,13.103
324,7670.160,13.111
325,7668.586,13.109
326,7674.655,13.119
327,7680.647,13.129
328,7686.550,13.139
329,7692.494,13.150
330,7698.393,13.160
331,7704.291,13.170
332,7710.109,13.180
333,7715.929,13.190
334,7721.724,13.200
335,7726.730,13.208
336,7732.481,13.218
337,7738.108,13.228
338,7723.323,13.202
339,7729.626,13.213
340,7735.686,13.223
341,7741.617,13.234
342,7747.355,13.243
343,7753.144,13.253
344,7759.011,13.263
345,7764.640,13.273
346,7770.300,13.283
347,7775.965,13.292
348,7781.737,13.302
349,7787.330,13.312
350,7792.588,13.321
351,7713.012,13.185
352,7720.205,13.197
353,7726.666,13.208
354,7732.941,13.219
355,7738.935,13.229
356,7744.891,13.239
357,7750.983,13.250
358,7756.736,13.259
359,7762.329,13.269
360,7767.979,13.279
361,7773.242,13.288
362,7779.429,13.298
363,7784.934,13.308
364,7772.424,13.286
365,7778.251,13.296
366,7783.918,13.306
367,7788.886,13.314
368,7794.376,13.324
369,7800.142,13.334
370,7805.761,13.343
371,7811.300,13.353
372,7816.293,13.361
373,7821.651,13.370
374,7827.009,13.380
375,7832.292,13.389
376,7837.841,13.398
377,7845.585,13.411
378,7850.927,13.420
379,7856.342,13.430
380,7861.499,13.438
381,7866.809,13.448
382,7872.506,13.457
383,7877.535,13.466
384,7882.773,13.475
385,7888.207,13.484
386,7893.424,13.493
387,7898.535,13.502
388,7903.664,13.511
389,7908.966,13.520
390,7887.698,13.483
391,7893.178,13.493
392,7898.445,13.502
393,7903.733,13.511
394,7909.251,13.520
395,7914.884,13.530
396,7920.216,13.539
397,7924.960,13.547
398,7929.927,13.555
399,7935.811,13.565
400,7940.432,13.573
401,7945.748,13.582
402,7950.801,13.591
403,7943.049,13.578
404,7948.922,13.588
405,7954.632,13.598
406,7960.029,13.607
407,7965.722,13.617
408,7970.348,13.625
409,7975.679,13.634
410,7980.943,13.643
411,7986.085,13.651
412,7991.249,13.660
413,7996.191,13.669
414,8000.988,13.677
415,8005.984,13.685
416,8010.718,13.694
417,8015.829,13.702
418,8020.740,13.711
419,8025.643,13.719
420,8030.568,13.727
421,8035.346,13.736
422,8040.068,13.744
423,8044.692,13.752
424,8049.584,13.760
425,8054.510,13.768
426,8059.408,13.777
427,8064.348,13.785
428,8069.061,13.793
429,8067.254,13.790
430,8072.424,13.799
431,8077.461,13.808
432,8082.488,13.816
433,8087.278,13.824
434,8092.135,13.833
435,8097.481,13.842
436,8102.276,13.850
437,8106.709,13.858
438,8111.537,13.866
439,8116.369,13.874
440,8120.978,13.882
441,8125.546,13.890
442,8097.858,13.842
443,8103.903,13.853
444,8110.261,13.864
445,8116.018,13.874
446,8121.324,13.883
447,8125.917,13.890
448,8131.225,13.900
449,8136.132,13.908
450,8141.192,13.917
451,8145.829,13.924
452,8150.946,13.933
453,8155.628,13.941
454,8160.266,13.949
455,8136.386,13.908
456,8142.691,13.919
457,8148.361,13.929
458,8153.781,13.938
459,8159.635,13.948
460,8164.696,13.957
461,8169.206,13.964
462,8174.652,13.974
463,8179.601,13.982
464,8184.749,13.991
465,8189.466,13.999
466,8193.622,14.006
467,8198.385,14.014
468,8171.359,13.968
469,8177.018,13.978
470,8181.785,13.986
471,8186.456,13.994
472,8191.046,14.002
473,8195.727,14.010
474,8200.260,14.018
475,8204.672,14.025
476,8209.291,14.033
477,8213.621,14.040
478,8218.091,14.048
479,8222.484,14.056
480,8227.429,14.064
481,8229.404,14.067
482,8234.267,14.076
483,8238.816,14.083
484,8243.253,14.091
485,8247.760,14.099
486,8252.222,14.106
487,8256.393,14.113
488,8260.777,14.121
489,8265.253,14.129
490,8269.330,14.136
491,8274.041,14.144
492,8278.346,14.151
493,8282.501,14.158
494,8265.871,14.130
495,8270.208,14.137
496,8274.409,14.144
497,8278.591,14.151
498,8282.074,14.157
499,8286.662,14.165
500,8290.814,14.172
501,8295.004,14.179
502,8299.032,14.186
503,8303.173,14.193
504,8307.192,14.200
505,8311.287,14.207
506,8315.810,14.215
507,8310.439,14.206
508,8314.902,14.214
509,8319.389,14.221
510,8323.614,14.228
511,8327.761,14.235
512,8332.099,14.243
513,8336.102,14.250
514,8340.233,14.257
515,8344.305,14.264
516,8348.397,14.271
517,8352.478,14.278
518,8356.613,14.285
519,8360.852,14.292
520,8331.772,14.242
521,8336.698,14.251
522,8341.172,14.258
523,8345.470,14.266
524,8349.204,14.272
525,8353.401,14.279
526,8358.564,14.288
527,8362.731,14.295
528,8366.763,14.302
529,8370.961,14.309
530,8375.210,14.317
531,8379.289,14.324
532,8383.242,14.330
533,8383.203,14.330
534,8387.686,14.338
535,8391.979,14.345
536,8396.134,14.352
537,8400.126,14.359
538,8404.211,14.366
539,8408.558,14.374
540,8412.705,14.381
541,8416.257,14.387
542,8421.192,14.395
543,8424.850,14.401
544,8428.807,14.408
545,8433.021,14.415
546,8314.218,14.212
547,8318.060,14.219
548,8321.797,14.225
549,8325.617,14.232
550,8329.423,14.238
551,8332.177,14.243
552,8336.262,14.250
553,8340.052,14.256
554,8343.801,14.263
555,8347.362,14.269
556,8351.091,14.275
557,8354.787,14.282
558,8358.663,14.288
559,8346.586,14.268
560,8352.850,14.278
561,8358.281,14.288
562,8362.940,14.296
563,8367.325,14.303
564,8371.351,14.310
565,8375.510,14.317
566,8379.496,14.324
567,8383.737,14.331
568,8387.699,14.338
569,8391.743,14.345
570,8395.732,14.352
571,8399.622,14.358
572,8388.695,14.340
573,8393.455,14.348
574,8397.585,14.355
575,8401.236,14.361
576,8406.329,14.370
577,8410.193,14.376
578,8414.087,14.383
579,8417.624,14.389
580,8421.181,14.395
581,8425.059,14.402
582,8428.717,14.408
583,8432.434,14.414
584,8436.325,14.421
585,8363.341,14.296
586,8372.123,14.311
587,8380.293,14.325
588,8387.000,14.337
589,8393.199,14.347
590,8398.904,14.357
591,8404.755,14.367
592,8409.733,14.376
593,8415.356,14.385
594,8419.896,14.393
595,8424.527,14.401
596,8429.565,14.410
597,8433.844,14.417
598,8403.885,14.366
599,8409.134,14.375
600,8414.018,14.383
601,8418.306,14.390
602,8422.556,14.398
603,8425.925,14.403
604,8430.130,14.410
605,8434.176,14.417
606,8439.122,14.426
607,8443.159,14.433
608,8447.174,14.440
609,8451.031,14.446
610,8455.315,14.454
611,8455.620,14.454
612,8458.548,14.459
613,8461.287,14.464
614,8464.892,14.470
615,8468.271,14.476
616,8472.540,14.483
617,8475.971,14.489
618,8479.470,14.495
619,8482.781,14.500
620,8486.270,14.506
621,8489.888,14.513
622,8493.077,14.518
623,8496.724,14.524
624,8519.258,14.563
625,8524.912,14.572
626,8530.761,14.582
627,8533.836,14.588
628,8538.310,14.595
629,8544.236,14.606
630,8548.044,14.612
631,8552.982,14.620
632,8556.802,14.627
633,8560.653,14.634
634,8564.181,14.640
635,8568.338,14.647
636,8572.076,14.653
637,8555.391,14.625
638,8559.741,14.632
639,8563.586,14.639
640,8567.728,14.646
641,8572.474,14.654
642,8576.242,14.660
643,8579.621,14.666
644,8583.350,14.672
645,8586.786,14.678
646,8590.610,14.685
647,8595.727,14.694
648,8598.839,14.699
649,8602.362,14.705
650,8589.808,14.683
651,8595.065,14.692
652,8600.771,14.702
653,8605.016,14.709
654,8609.446,14.717
655,8613.149,14.723
656,8617.462,14.731
657,8621.498,14.738
658,8625.942,14.745
659,8629.381,14.751
660,8633.831,14.759
661,8637.794,14.765
662,8641.731,14.772
663,8639.993,14.769
664,8643.750,14.776
665,8647.376,14.782
666,8650.956,14.788
667,8654.757,14.794
668,8658.295,14.801
669,8661.843,14.807
670,8665.464,14.813
671,8669.053,14.819
672,8672.092,14.824
673,8675.545,14.830
674,8679.078,14.836
675,8682.465,14.842
676,8676.858,14.832
677,8680.340,14.838
678,8684.757,14.846
679,8688.552,14.852
680,8692.851,14.860
681,8696.137,14.865
682,8699.667,14.871
683,8703.656,14.878
684,8708.060,14.886
685,8710.680,14.890
686,8714.107,14.896
687,8718.620,14.904
688,8722.232,14.910
689,8717.504,14.902
690,8720.731,14.907
691,8724.027,14.913
692,8727.042,14.918
693,8730.642,14.924
694,8734.758,14.931
695,8737.469,14.936
696,8740.954,14.942
697,8744.510,14.948
698,8747.933,14.954
699,8751.221,14.959
700,8754.603,14.965
701,8758.006,14.971
702,8757.268,14.970
703,8761.691,14.977
704,8765.010,14.983
705,8767.742,14.988
706,8771.869,14.995
707,8774.992,15.000
708,8778.699,15.006
709,8781.800,15.012
710,8784.862,15.017
711,8788.911,15.024
712,8792.368,15.030
713,8795.553,15.035
714,8798.380,15.040
715,8594.591,14.692
716,8598.143,14.698
717,8602.194,14.705
718,8604.791,14.709
719,8608.001,14.715
720,8612.685,14.723
721,8614.646,14.726
722,8618.642,14.733
723,8622.098,14.739
724,8624.873,14.743
725,8628.016,14.749
726,8630.961,14.754
727,8633.866,14.759
728,8640.074,14.769
729,8644.215,14.776
730,8648.402,14.784
731,8651.742,14.789
732,8655.224,14.795
733,8658.649,14.801
734,8660.387,14.804
735,8665.273,14.812
736,8668.382,14.818
737,8671.561,14.823
738,8674.744,14.829
739,8677.650,14.834
740,8680.803,14.839
741,8673.187,14.826
742,8676.723,14.832
743,8680.743,14.839
744,8684.145,14.845
745,8687.207,14.850
746,8690.671,14.856
747,8693.767,14.861
748,8697.097,14.867
749,8699.686,14.871
750,8702.809,14.877
751,8705.575,14.881
752,8709.658,14.888
753,8712.794,14.894
754,8726.370,14.917
755,8729.073,14.921
756,8731.735,14.926
757,8735.868,14.933
758,8738.453,14.938
759,8742.348,14.944
760,8745.225,14.949
761,8748.181,14.954
762,8751.085,14.959
763,8753.323,14.963
764,8756.371,14.968
765,8760.034,14.974
766,8763.003,14.979
767,8745.273,14.949
768,8749.400,14.956
769,8753.085,14.963
770,8756.527,14.968
771,8759.215,14.973
772,8762.106,14.978
773,8765.982,14.985
774,8769.272,14.990
775,8772.511,14.996
776,8775.676,15.001
777,8778.260,15.006
778,8781.488,15.011
779,8784.382,15.016
780,8780.262,15.009
781,8783.208,15.014
782,8786.226,15.019
783,8789.457,15.025
784,8792.515,15.030
785,8795.805,15.036
786,8798.766,15.041
787,8801.759,15.046
788,8804.317,15.050
789,8807.523,15.056
790,8809.984,15.060
791,8812.927,15.065
792,8815.898,15.070
793,8811.346,15.062
794,8814.121,15.067
795,8816.672,15.071
796,8819.792,15.077
797,8821.575,15.080
798,8824.494,15.085
799,8827.161,15.089
800,8831.226,15.096
801,8833.866,15.101
802,8835.994,15.104
803,8838.834,15.109
804,8841.998,15.115
805,8844.710,15.119
806,8845.641,15.121
807,8849.626,15.128
808,8852.753,15.133
809,8856.185,15.139
810,8859.064,15.144
811,8863.260,15.151
812,8866.143,15.156
813,8868.901,15.161
814,8871.778,15.165
815,8875.485,15.172
816,8879.187,15.178
817,8881.845,15.183
818,8884.442,15.187
819,8883.773,15.186
820,8887.668,15.193
821,8890.682,15.198
822,8893.183,15.202
823,8896.956,15.208
824,8899.546,15.213
825,8901.996,15.217
826,8905.139,15.222
827,8908.365,15.228
828,8911.611,15.234
829,8914.620,15.239
830,8916.703,15.242
831,8919.442,15.247
832,8927.849,15.261
833,8931.447,15.267
