340,10436.553,17.840
341,10444.665,17.854
342,10453.041,17.868
343,10462.347,17.884
344,10469.262,17.896
345,10478.652,17.912
346,10486.631,17.926
347,10496.790,17.943
348,10503.984,17.956
349,10512.226,17.970
350,10521.658,17.986
351,10519.871,17.983
352,10529.711,18.000
353,10536.881,18.012
354,10544.672,18.025
355,10553.029,18.039
356,10563.513,18.057
357,10572.376,18.072
358,10581.423,18.088
359,10588.965,18.101
360,10596.984,18.115
361,10604.509,18.127
362,10612.668,18.141
363,10621.737,18.157
364,10619.973,18.154
365,10628.093,18.168
366,10638.778,18.186
367,10646.936,18.200
368,10654.308,18.212
369,10663.262,18.228
370,10669.699,18.239
371,10677.309,18.252
372,10684.967,18.265
373,10692.793,18.278
374,10703.099,18.296
375,10710.375,18.308
376,10718.000,18.321
377,10685.556,18.266
378,10692.568,18.278
379,10702.264,18.294
380,10709.634,18.307
381,10717.691,18.321
382,10725.647,18.334
383,10733.521,18.348
384,10741.785,18.362
385,10749.467,18.375
386,10759.136,18.392
387,10767.011,18.405
388,10774.808,18.418
389,10782.466,18.432
390,10780.620,18.428
391,10791.279,18.447
392,10799.581,18.461
393,10808.765,18.477
394,10818.683,18.493
395,10827.180,18.508
396,10837.634,18.526
397,10845.405,18.539
398,10854.156,18.554
399,10861.389,18.566
400,10870.320,18.582
401,10878.037,18.595
402,10886.501,18.609
403,10997.718,18.800
404,11008.286,18.818
405,11017.110,18.833
406,11025.941,18.848
407,11034.274,18.862
408,11042.268,18.876
409,11050.353,18.889
410,11057.808,18.902
411,11064.390,18.913
412,11071.898,18.926
413,11079.449,18.939
414,11087.791,18.953
415,11095.431,18.967
416,11085.218,18.949
417,11094.244,18.965
418,11102.122,18.978
419,11110.003,18.991
420,11118.750,19.006
421,11126.539,19.020
422,11132.600,19.030
423,11140.199,19.043
424,11147.612,19.056
425,11154.826,19.068
426,11162.159,19.081
427,11169.473,19.093
428,11179.072,19.110
429,11161.425,19.079
430,11167.839,19.090
431,11175.871,19.104
432,11185.803,19.121
433,11195.165,19.137
434,11202.342,19.149
435,11210.499,19.163
436,11217.860,19.176
437,11225.209,19.188
438,11232.520,19.201
439,11239.803,19.213
440,11246.934,19.226
441,11253.735,19.237
442,11271.199,19.267
443,11279.536,19.281
444,11287.625,19.295
445,11295.903,19.309
446,11302.863,19.321
447,11311.424,19.336
448,11319.081,19.349
449,11326.688,19.362
450,11334.733,19.376
451,11341.933,19.388
452,11350.133,19.402
453,11355.944,19.412
454,11365.023,19.427
455,11353.268,19.407
456,11361.375,19.421
457,11369.010,19.434
458,11376.900,19.448
459,11384.173,19.460
460,11391.953,19.473
461,11399.650,19.487
462,11407.675,19.500
463,11414.167,19.511
464,11420.090,19.522
465,11426.697,19.533
466,11434.663,19.546
467,11441.591,19.558
468,11442.186,19.559
469,11447.403,19.568
470,11453.525,19.579
471,11460.799,19.591
472,11466.538,19.601
473,11473.703,19.613
474,11480.564,19.625
475,11486.458,19.635
476,11492.887,19.646
477,11499.732,19.658
478,11506.752,19.670
479,11513.090,19.680
480,11520.154,19.693
481,11505.831,19.668
482,11512.147,19.679
483,11518.350,19.689
484,11525.142,19.701
485,11531.414,19.712
486,11538.677,19.724
487,11545.011,19.735
488,11551.914,19.747
489,11557.517,19.756
490,11563.899,19.767
491,11570.225,19.778
492,11576.441,19.789
493,11582.649,19.799
494,11583.743,19.801
495,11591.265,19.814
496,11597.412,19.825
497,11603.687,19.835
498,11610.368,19.847
499,11617.473,19.859
500,11623.829,19.870
501,11630.100,19.881
502,11636.206,19.891
503,11643.129,19.903
504,11649.791,19.914
505,11655.886,19.925
506,11663.638,19.938
507,11627.991,19.877
508,11637.204,19.893
509,11644.594,19.905
510,11650.923,19.916
511,11659.314,19.930
512,11666.313,19.942
513,11673.845,19.955
514,11682.331,19.970
515,11685.564,19.975
516,11692.528,19.987
517,11699.808,20.000
518,11706.030,20.010
519,11715.072,20.026
520,11709.958,20.017
521,11716.842,20.029
522,11723.361,20.040
523,11729.016,20.050
524,11732.038,20.055
525,11738.232,20.065
526,11745.625,20.078
527,11752.523,20.090
528,11757.397,20.098
529,11763.404,20.108
530,11770.391,20.120
531,11779.890,20.137
532,11785.052,20.145
533,11781.942,20.140
534,11788.815,20.152
535,11794.274,20.161
536,11800.372,20.172
537,11806.897,20.183
538,11814.463,20.196
539,11821.142,20.207
540,11826.990,20.217
541,11832.968,20.227
542,11836.305,20.233
543,11844.046,20.246
544,11850.520,20.257
545,11858.380,20.271
546,11853.350,20.262
547,11860.319,20.274
548,11867.479,20.286
549,11873.374,20.296
550,11879.462,20.307
551,11884.931,20.316
552,11893.078,20.330
553,11899.188,20.340
554,11905.263,20.351
555,11910.725,20.360
556,11914.877,20.367
557,11920.625,20.377
558,11927.407,20.389
559,11934.459,20.401
560,11942.543,20.415
561,11949.813,20.427
562,11955.697,20.437
563,11961.462,20.447
564,11967.574,20.457
565,11971.926,20.465
566,11977.625,20.475
567,11984.150,20.486
568,11990.656,20.497
569,11998.666,20.511
570,12006.259,20.524
571,12010.807,20.531
572,12010.082,20.530
573,12015.122,20.539
574,12023.611,20.553
575,12029.730,20.564
576,12034.814,20.572
577,12040.104,20.581
578,12045.939,20.591
579,12054.441,20.606
580,12060.885,20.617
581,12066.554,20.627
582,12072.058,20.636
583,12077.942,20.646
584,12083.991,20.656
585,12079.596,20.649
586,12087.032,20.662
587,12093.360,20.672
588,12098.364,20.681
589,12110.067,20.701
590,12113.250,20.706
591,12119.592,20.717
592,12125.500,20.727
593,12129.672,20.734
594,12135.472,20.744
595,12141.278,20.754
596,12152.226,20.773
597,12156.263,20.780
598,12127.545,20.731
599,12135.584,20.745
600,12142.011,20.756
601,12147.506,20.765
602,12152.807,20.774
603,12158.324,20.783
604,12166.147,20.797
605,12171.769,20.806
606,12177.761,20.817
607,12182.576,20.825
608,12190.173,20.838
609,12196.296,20.848
610,12203.351,20.860
611,12189.528,20.837
612,12195.852,20.848
613,12203.147,20.860
614,12210.550,20.873
615,12216.316,20.883
616,12222.455,20.893
617,12228.144,20.903
618,12228.377,20.903
619,12236.379,20.917
620,12242.289,20.927
621,12247.872,20.937
622,12253.465,20.946
623,12259.086,20.956
624,12205.664,20.864
625,12215.397,20.881
626,12223.018,20.894
627,12229.935,20.906
628,12237.096,20.918
629,12245.103,20.932
630,12252.536,20.945
631,12261.259,20.959
632,12266.260,20.968
633,12272.911,20.979
634,12278.901,20.990
635,12284.943,21.000
636,12290.696,21.010
637,12270.725,20.976
638,12277.613,20.987
639,12283.804,20.998
640,12290.770,21.010
641,12296.439,21.020
642,12301.152,21.028
643,12307.967,21.039
644,12313.643,21.049
645,12319.304,21.059
646,12327.135,21.072
647,12333.212,21.082
648,12337.644,21.090
649,12343.291,21.100
650,12345.270,21.103
651,12352.756,21.116
652,12358.946,21.126
653,12364.568,21.136
654,12370.770,21.147
655,12376.452,21.156
656,12381.427,21.165
657,12387.747,21.176
658,12393.381,21.185
659,12399.231,21.195
660,12406.167,21.207
661,12410.403,21.214
662,12415.665,21.223
663,12406.002,21.207
664,12414.475,21.221
665,12423.157,21.236
666,12424.479,21.238
667,12434.502,21.256
668,12437.758,21.261
669,12444.280,21.272
670,12449.287,21.281
671,12456.709,21.294
672,12461.859,21.302
673,12466.617,21.310
674,12475.604,21.326
675,12480.990,21.335
676,12479.318,21.332
677,12486.173,21.344
678,12492.746,21.355
679,12494.649,21.358
680,12499.916,21.367
681,12506.434,21.379
682,12510.612,21.386
683,12516.938,21.396
684,12522.167,21.405
685,12527.323,21.414
686,12531.275,21.421
687,12536.570,21.430
688,12541.454,21.438
689,12513.881,21.391
690,12518.035,21.398
691,12520.181,21.402
692,12527.513,21.415
693,12532.498,21.423
694,12538.281,21.433
695,12542.895,21.441
696,12547.647,21.449
697,12553.503,21.459
698,12559.365,21.469
699,12563.173,21.476
700,12569.430,21.486
701,12575.567,21.497
702,12519.169,21.400
703,12525.784,21.412
704,12530.364,21.419
705,12537.525,21.432
706,12543.165,21.441
707,12548.333,21.450
708,12555.013,21.462
709,12560.979,21.472
710,12564.918,21.478
711,12570.186,21.487
712,12576.009,21.497
713,12581.296,21.506
714,12584.040,21.511
715,12588.192,21.518
716,12592.549,21.526
717,12599.784,21.538
718,12606.704,21.550
719,12615.074,21.564
720,12620.433,21.573
721,12626.565,21.584
722,12631.221,21.592
723,12635.524,21.599
724,12639.966,21.607
725,12644.284,21.614
726,12648.470,21.621
727,12653.124,21.629
728,12656.799,21.636
729,12663.071,21.646
730,12667.821,21.654
731,12672.375,21.662
732,12678.985,21.673
733,12683.723,21.682
734,12688.645,21.690
735,12694.001,21.699
736,12700.675,21.711
737,12705.031,21.718
738,12709.789,21.726
739,12714.565,21.734
740,12718.916,21.742
741,12685.162,21.684
742,12689.669,21.692
743,12697.671,21.705
744,12702.949,21.714
745,12709.053,21.725
746,12713.748,21.733
747,12718.911,21.742
748,12723.335,21.749
749,12729.508,21.760
750,12735.165,21.770
751,12741.580,21.780
752,12746.996,21.790
753,12749.593,21.794
754,12745.829,21.788
755,12749.098,21.793
756,12755.522,21.804
757,12760.558,21.813
758,12766.809,21.824
759,12771.356,21.831
760,12776.417,21.840
761,12780.238,21.847
762,12786.778,21.858
763,12790.878,21.865
764,12794.845,21.872
765,12800.574,21.881
766,12804.156,21.887
767,12767.251,21.824
768,12771.584,21.832
769,12775.551,21.839
770,12779.842,21.846
771,12783.592,21.852
772,12789.933,21.863
773,12793.884,21.870
774,12798.752,21.878
775,12803.341,21.886
776,12807.563,21.893
777,12813.704,21.904
778,12817.671,21.911
779,12821.862,21.918
780,12821.386,21.917
781,12826.691,21.926
782,12830.890,21.933
783,12834.630,21.940
784,12839.269,21.947
785,12843.698,21.955
786,12849.249,21.965
787,12853.048,21.971
788,12858.525,21.980
789,12863.088,21.988
790,12867.791,21.996
791,12871.639,22.003
792,12877.198,22.012
793,12857.726,21.979
794,12866.447,21.994
795,12872.573,22.004
796,12876.408,22.011
797,12881.350,22.019
798,12884.434,22.025
799,12889.282,22.033
800,12893.963,22.041
801,12898.687,22.049
802,12905.410,22.061
803,12909.523,22.068
804,12912.228,22.072
805,12920.351,22.086
806,12571.165,21.489
807,12575.203,21.496
808,12577.724,21.500
809,12582.441,21.508
810,12587.887,21.518
811,12594.253,21.529
812,12598.657,21.536
813,12602.472,21.543
814,12607.217,21.551
815,12611.557,21.558
816,12614.658,21.564
817,12621.368,21.575
818,12622.576,21.577
819,12609.276,21.554
820,12615.458,21.565
821,12618.996,21.571
822,12624.750,21.581
823,12629.461,21.589
824,12633.878,21.596
825,12638.931,21.605
826,12643.201,21.612
827,12647.571,21.620
828,12652.687,21.629
829,12656.843,21.636
830,12662.134,21.645
831,12665.862,21.651
832,12664.551,21.649
833,12668.263,21.655
