204,54.019,6.002
205,54.054,6.006
206,54.090,6.010
207,54.126,6.014
208,54.161,6.018
209,54.196,6.022
210,54.231,6.026
211,54.266,6.030
212,54.301,6.033
213,54.335,6.037
214,54.370,6.041
215,54.404,6.045
216,54.438,6.049
217,54.472,6.052
218,54.506,6.056
219,54.540,6.060
220,54.573,6.064
221,54.607,6.067
222,54.640,6.071
223,54.673,6.075
224,54.706,6.078
225,54.739,6.082
226,54.772,6.086
227,54.804,6.089
228,54.836,6.093
229,54.869,6.097
230,54.901,6.100
231,54.933,6.104
232,54.965,6.107
233,54.997,6.111
234,55.028,6.114
235,55.060,6.118
236,55.091,6.121
237,55.122,6.125
238,55.154,6.128
239,55.185,6.132
240,55.216,6.135
241,55.246,6.138
242,55.277,6.142
243,55.307,6.145
244,55.338,6.149
245,55.368,6.152
246,55.398,6.155
247,55.428,6.159
248,55.458,6.162
249,55.488,6.165
250,55.518,6.169
251,55.548,6.172
252,55.577,6.175
253,55.607,6.179
254,55.636,6.182
255,55.665,6.185
256,55.694,6.188
257,55.723,6.191
258,55.752,6.195
259,55.781,6.198
260,55.809,6.201
261,55.838,6.204
262,55.866,6.207
263,55.895,6.211
264,55.923,6.214
265,55.951,6.217
266,55.979,6.220
267,56.007,6.223
268,56.035,6.226
269,56.063,6.229
270,56.091,6.232
271,56.118,6.235
272,56.146,6.238
273,56.173,6.241
274,56.200,6.244
275,56.228,6.248
276,56.255,6.251
277,56.282,6.254
278,56.309,6.257
279,56.335,6.259
280,56.362,6.262
281,56.389,6.265
282,56.415,6.268
283,56.442,6.271
284,56.468,6.274
285,56.495,6.277
286,56.521,6.280
287,56.547,6.283
288,56.573,6.286
289,56.599,6.289
290,56.625,6.292
291,56.651,6.295
292,56.677,6.297
293,56.702,6.300
294,56.728,6.303
295,56.753,6.306
296,56.779,6.309
297,56.804,6.312
298,56.829,6.314
299,56.854,6.317
300,56.879,6.320
301,56.904,6.323
302,56.929,6.325
303,56.954,6.328
304,56.979,6.331
305,57.004,6.334
306,57.028,6.336
307,57.053,6.339
308,57.077,6.342
309,57.102,6.345
310,57.126,6.347
311,57.150,6.350
312,57.175,6.353
313,57.199,6.355
314,57.223,6.358
315,57.247,6.361
316,57.271,6.363
317,57.294,6.366
318,57.318,6.369
319,57.342,6.371
320,57.366,6.374
321,57.389,6.377
322,57.413,6.379
323,57.436,6.382
324,57.459,6.384
325,57.483,6.387
326,57.506,6.390
327,57.529,6.392
328,57.552,6.395
329,57.575,6.397
330,57.598,6.400
331,57.621,6.402
332,57.644,6.405
333,57.667,6.407
334,57.689,6.410
335,57.712,6.412
336,57.735,6.415
337,57.757,6.417
338,57.801,6.422
339,57.579,6.398
340,57.437,6.382
341,57.336,6.371
342,57.258,6.362
343,57.197,6.355
344,57.148,6.350
345,57.107,6.345
346,57.073,6.341
347,57.045,6.338
348,57.021,6.336
349,57.001,6.333
350,56.984,6.332
351,56.970,6.330
352,56.958,6.329
353,56.948,6.328
354,56.940,6.327
355,56.934,6.326
356,56.929,6.325
357,56.926,6.325
358,56.923,6.325
359,56.922,6.325
360,56.921,6.325
361,56.922,6.325
362,56.923,6.325
363,56.925,6.325
364,56.928,6.325
365,56.931,6.326
366,56.935,6.326
367,56.939,6.327
368,56.944,6.327
369,56.949,6.328
370,56.955,6.328
371,56.961,6.329
372,56.968,6.330
373,56.975,6.331
374,56.982,6.331
375,56.990,6.332
376,56.998,6.333
377,56.539,6.282
378,56.609,6.290
379,56.660,6.296
380,56.701,6.300
381,56.736,6.304
382,56.767,6.307
383,56.795,6.311
384,56.821,6.313
385,56.846,6.316
386,56.869,6.319
387,56.892,6.321
388,56.913,6.324
389,56.934,6.326
390,57.160,6.351
391,57.232,6.359
392,57.287,6.365
393,57.334,6.370
394,57.375,6.375
395,57.412,6.379
396,57.446,6.383
397,57.478,6.386
398,57.509,6.390
399,57.538,6.393
400,57.566,6.396
401,57.593,6.399
402,57.619,6.402
403,54.466,6.052
404,54.806,6.090
405,55.046,6.116
406,55.236,6.137
407,55.394,6.155
408,55.530,6.170
409,55.652,6.184
410,55.762,6.196
411,55.862,6.207
412,55.956,6.217
413,56.043,6.227
414,56.125,6.236
415,56.203,6.245
416,56.277,6.253
417,56.348,6.261
418,56.415,6.268
419,56.481,6.276
420,56.543,6.283
421,56.604,6.289
422,56.663,6.296
423,56.720,6.302
424,56.776,6.308
425,56.830,6.314
426,56.883,6.320
427,56.934,6.326
428,56.984,6.332
429,57.034,6.337
430,57.082,6.342
431,57.129,6.348
432,57.176,6.353
433,57.222,6.358
434,57.266,6.363
435,57.311,6.368
436,57.354,6.373
437,57.397,6.377
438,57.439,6.382
439,57.481,6.387
440,57.522,6.391
441,57.562,6.396
442,57.602,6.400
443,57.642,6.405
444,57.681,6.409
445,57.719,6.413
446,57.757,6.417
447,57.795,6.422
448,57.832,6.426
449,57.869,6.430
450,57.906,6.434
451,57.942,6.438
452,57.978,6.442
453,58.013,6.446
454,58.048,6.450
455,58.083,6.454
456,58.118,6.458
457,58.152,6.461
458,58.186,6.465
459,58.220,6.469
460,58.253,6.473
461,58.287,6.476
462,58.320,6.480
463,58.352,6.484
464,58.385,6.487
465,58.417,6.491
466,58.449,6.494
467,58.481,6.498
468,58.513,6.501
469,58.544,6.505
470,58.575,6.508
471,58.606,6.512
472,58.637,6.515
473,58.668,6.519
474,58.698,6.522
475,58.728,6.525
476,58.758,6.529
477,58.788,6.532
478,58.818,6.535
479,58.848,6.539
480,58.877,6.542
481,58.906,6.545
482,58.936,6.548
483,58.965,6.552
484,58.993,6.555
485,59.022,6.558
486,59.051,6.561
487,59.079,6.564
488,59.107,6.567
489,59.135,6.571
490,59.163,6.574
491,59.191,6.577
492,59.219,6.580
493,59.246,6.583
494,64.436,7.160
495,64.519,7.169
496,64.585,7.176
497,64.642,7.182
498,64.694,7.188
499,64.742,7.194
500,64.788,7.199
501,64.831,7.203
502,64.873,7.208
503,64.914,7.213
504,64.953,7.217
505,64.991,7.221
506,65.029,7.225
507,65.066,7.230
508,65.102,7.234
509,65.137,7.237
510,65.172,7.241
511,65.207,7.245
512,65.241,7.249
513,65.275,7.253
514,65.308,7.256
515,65.341,7.260
516,65.374,7.264
517,65.406,7.267
518,65.438,7.271
519,65.470,7.274
520,65.502,7.278
521,65.533,7.281
522,65.564,7.285
523,65.595,7.288
524,65.626,7.292
525,65.656,7.295
526,65.687,7.299
527,65.717,7.302
528,65.747,7.305
529,65.776,7.308
530,65.806,7.312
531,65.835,7.315
532,65.864,7.318
533,65.893,7.321
534,65.922,7.325
535,65.951,7.328
536,65.980,7.331
537,66.008,7.334
538,66.036,7.337
539,66.065,7.341
540,66.093,7.344
541,66.121,7.347
542,66.148,7.350
543,66.176,7.353
544,66.204,7.356
545,66.231,7.359
546,66.907,7.434
547,66.968,7.441
548,67.018,7.446
549,67.063,7.451
550,67.105,7.456
551,67.144,7.460
552,67.181,7.465
553,67.217,7.469
554,67.252,7.472
555,67.286,7.476
556,67.320,7.480
557,67.352,7.484
558,67.385,7.487
559,67.417,7.491
560,67.448,7.494
561,67.479,7.498
562,67.510,7.501
563,67.540,7.504
564,67.570,7.508
565,67.600,7.511
566,67.629,7.514
567,67.658,7.518
568,67.687,7.521
569,67.716,7.524
570,67.745,7.527
571,67.773,7.530
572,67.801,7.533
573,67.829,7.537
574,67.857,7.540
575,67.885,7.543
576,67.913,7.546
577,67.940,7.549
578,67.967,7.552
579,67.995,7.555
580,68.022,7.558
581,68.048,7.561
582,68.075,7.564
583,68.102,7.567
584,68.128,7.570
585,68.155,7.573
586,68.181,7.576
587,68.207,7.579
588,68.233,7.581
589,68.259,7.584
590,68.285,7.587
591,68.311,7.590
592,68.337,7.593
593,68.362,7.596
594,68.388,7.599
595,68.413,7.601
596,68.438,7.604
597,68.464,7.607
598,68.489,7.610
599,68.514,7.613
600,68.539,7.615
601,68.564,7.618
602,68.588,7.621
603,68.613,7.624
604,68.638,7.626
605,68.662,7.629
606,68.687,7.632
607,68.711,7.635
608,68.735,7.637
609,68.760,7.640
610,68.784,7.643
611,68.808,7.645
612,68.832,7.648
613,68.856,7.651
614,68.880,7.653
615,68.903,7.656
616,68.927,7.659
617,68.951,7.661
618,68.974,7.664
619,68.998,7.666
620,69.021,7.669
621,69.045,7.672
622,69.068,7.674
623,69.091,7.677
624,69.115,7.679
625,69.138,7.682
626,69.161,7.685
627,69.184,7.687
628,69.207,7.690
629,69.230,7.692
630,69.253,7.695
631,69.275,7.697
632,69.298,7.700
633,69.321,7.702
634,69.343,7.705
635,69.366,7.707
636,69.388,7.710
637,68.991,7.666
638,69.094,7.677
639,69.171,7.686
640,69.234,7.693
641,69.290,7.699
642,69.340,7.704
643,69.385,7.709
644,69.428,7.714
645,69.469,7.719
646,69.508,7.723
647,69.545,7.727
648,69.580,7.731
649,69.615,7.735
650,69.649,7.739
651,69.682,7.742
652,69.714,7.746
653,69.745,7.749
654,69.776,7.753
655,69.806,7.756
656,69.836,7.760
657,69.865,7.763
658,69.894,7.766
659,69.923,7.769
660,69.951,7.772
661,69.979,7.775
662,70.006,7.778
663,69.107,7.679
664,69.223,7.691
665,69.309,7.701
666,69.381,7.709
667,69.444,7.716
668,69.501,7.722
669,69.554,7.728
670,69.603,7.734
671,69.649,7.739
672,69.693,7.744
673,69.735,7.748
674,69.776,7.753
675,69.815,7.757
676,69.854,7.762
677,69.891,7.766
678,69.927,7.770
679,69.963,7.774
680,69.997,7.777
681,70.031,7.781
682,70.065,7.785
683,70.098,7.789
684,70.130,7.792
685,70.162,7.796
686,70.193,7.799
687,70.224,7.803
688,70.255,7.806
689,70.285,7.809
690,70.315,7.813
691,70.344,7.816
692,70.373,7.819
693,70.402,7.822
694,70.431,7.826
695,70.459,7.829
696,70.487,7.832
697,70.515,7.835
698,70.543,7.838
699,70.570,7.841
700,70.597,7.844
701,70.624,7.847
702,70.103,7.789
703,70.117,7.791
704,70.135,7.793
705,70.155,7.795
706,70.176,7.797
707,70.197,7.800
708,70.219,7.802
709,70.241,7.805
710,70.263,7.807
711,70.286,7.810
712,70.309,7.812
713,70.331,7.815
714,70.354,7.817
715,70.376,7.820
716,70.399,7.822
717,70.422,7.825
718,70.444,7.827
719,70.467,7.830
720,70.489,7.832
721,70.512,7.835
722,70.534,7.837
723,70.557,7.840
724,70.579,7.842
725,70.601,7.845
726,70.624,7.847
727,70.646,7.850
728,70.668,7.852
729,70.690,7.854
730,70.712,7.857
731,70.734,7.859
732,70.756,7.862
733,70.777,7.864
734,70.799,7.867
735,70.821,7.869
736,70.842,7.871
737,70.864,7.874
738,70.886,7.876
739,70.907,7.879
740,70.928,7.881
741,70.950,7.883
742,70.971,7.886
743,70.992,7.888
744,71.013,7.890
745,71.034,7.893
746,71.055,7.895
747,71.076,7.897
748,71.097,7.900
749,71.118,7.902
750,71.139,7.904
751,71.160,7.907
752,71.180,7.909
753,71.201,7.911
754,71.221,7.913
755,71.242,7.916
756,71.262,7.918
757,71.283,7.920
758,71.303,7.923
759,71.323,7.925
760,71.344,7.927
761,71.364,7.929
762,71.384,7.932
763,71.404,7.934
764,71.424,7.936
765,71.444,7.938
766,71.464,7.940
767,71.484,7.943
768,71.504,7.945
769,71.524,7.947
770,71.544,7.949
771,71.563,7.951
772,71.583,7.954
773,71.603,7.956
774,71.622,7.958
775,71.642,7.960
776,71.661,7.962
777,71.681,7.965
778,71.700,7.967
779,71.719,7.969
780,71.739,7.971
781,71.758,7.973
782,71.777,7.975
783,71.797,7.977
784,71.816,7.980
785,71.835,7.982
786,71.854,7.984
787,71.873,7.986
788,71.892,7.988
789,71.911,7.990
790,71.930,7.992
791,71.949,7.994
792,71.967,7.996
793,71.986,7.998
794,72.005,8.001
795,72.024,8.003
796,72.042,8.005
797,72.061,8.007
798,72.080,8.009
799,72.098,8.011
800,72.117,8.013
801,72.135,8.015
802,72.154,8.017
803,72.172,8.019
804,72.190,8.021
805,72.209,8.023
806,72.227,8.025
807,72.245,8.027
808,72.263,8.029
809,72.282,8.031
810,72.300,8.033
811,72.318,8.035
812,72.336,8.037
813,72.354,8.039
814,72.372,8.041
815,72.390,8.043
816,72.408,8.045
817,72.426,8.047
818,72.444,8.049
819,72.462,8.051
820,72.479,8.053
821,72.497,8.055
822,72.515,8.057
823,72.533,8.059
824,72.550,8.061
825,72.568,8.063
826,72.586,8.065
827,72.603,8.067
828,72.621,8.069
829,72.638,8.071
830,72.656,8.073
831,72.673,8.075
832,72.691,8.077
833,72.708,8.079
