136,59681.702,12.750
137,59812.350,12.778
138,59940.947,12.805
139,60060.937,12.831
140,60195.523,12.860
141,60320.107,12.886
142,60461.420,12.916
143,60454.499,12.915
144,60581.110,12.942
145,60727.588,12.973
146,60848.131,12.999
147,60974.711,13.026
148,61098.274,13.052
149,61219.805,13.078
150,61343.619,13.105
151,61464.021,13.131
152,61588.910,13.157
153,61705.059,13.182
154,61820.161,13.207
155,61939.060,13.232
156,62010.938,13.247
157,62130.155,13.273
158,62256.658,13.300
159,62383.045,13.327
160,62503.908,13.353
161,62621.734,13.378
162,62733.773,13.402
163,62847.923,13.426
164,62961.758,13.450
165,63063.746,13.472
166,63182.731,13.498
167,63291.046,13.521
168,63400.863,13.544
169,63388.519,13.542
170,63526.395,13.571
171,63643.202,13.596
172,63744.277,13.618
173,63863.404,13.643
174,63969.447,13.666
175,64078.473,13.689
176,64189.997,13.713
177,64304.386,13.737
178,64416.266,13.761
179,64527.893,13.785
180,64635.530,13.808
181,64737.124,13.830
182,64699.805,13.822
183,64804.292,13.844
184,64917.004,13.868
185,65022.409,13.891
186,65137.946,13.915
187,65240.340,13.937
188,65343.590,13.959
189,65446.834,13.981
190,65544.817,14.002
191,65654.873,14.026
192,65750.489,14.046
193,65860.614,14.070
194,65967.751,14.093
195,65967.941,14.093
196,66072.343,14.115
197,66170.881,14.136
198,66271.738,14.158
199,66379.731,14.181
200,66478.637,14.202
201,66565.366,14.220
202,66643.978,14.237
203,66775.944,14.265
204,66876.865,14.287
205,66969.594,14.307
206,67063.596,14.327
207,67164.930,14.348
208,67088.536,14.332
209,67179.513,14.352
210,67280.316,14.373
211,67389.059,14.396
212,67467.127,14.413
213,67557.534,14.432
214,67647.427,14.451
215,67741.796,14.472
216,67836.722,14.492
217,67936.683,14.513
218,68024.235,14.532
219,68131.021,14.555
220,68220.204,14.574
221,67985.322,14.524
222,68086.530,14.545
223,68196.067,14.569
224,68293.045,14.589
225,68372.580,14.606
226,68466.993,14.627
227,68560.695,14.647
228,68646.471,14.665
229,68731.605,14.683
230,68821.188,14.702
231,68923.137,14.724
232,69009.864,14.743
233,69100.212,14.762
234,68517.378,14.637
235,68621.871,14.660
236,68713.207,14.679
237,68794.750,14.697
238,68916.127,14.723
239,69006.262,14.742
240,69090.280,14.760
241,69177.124,14.778
242,69266.507,14.797
243,69350.521,14.815
244,69436.708,14.834
245,69528.578,14.853
246,69605.522,14.870
247,69161.939,14.775
248,69269.637,14.798
249,69375.730,14.821
250,69468.248,14.840
251,69573.957,14.863
252,69663.323,14.882
253,69756.077,14.902
254,69860.293,14.924
255,69950.706,14.944
256,70040.515,14.963
257,70123.922,14.981
258,70212.897,15.000
259,70297.451,15.018
260,70247.673,15.007
261,70334.212,15.025
262,70420.218,15.044
263,70504.079,15.062
264,70584.112,15.079
265,70670.303,15.097
266,70750.944,15.114
267,70844.580,15.134
268,70930.491,15.153
269,71010.262,15.170
270,71102.884,15.190
271,71177.569,15.206
272,71270.428,15.225
273,69498.854,14.847
274,69588.482,14.866
275,69668.505,14.883
276,69761.735,14.903
277,69840.424,14.920
278,69904.065,14.934
279,69992.494,14.952
280,70073.164,14.970
281,70156.864,14.988
282,70229.634,15.003
283,70301.141,15.018
284,70378.961,15.035
285,70442.635,15.049
286,70382.173,15.036
287,70459.008,15.052
288,70538.635,15.069
289,70633.561,15.089
290,70708.221,15.105
291,70778.054,15.120
292,70848.635,15.135
293,70929.945,15.153
294,70999.591,15.168
295,71076.900,15.184
296,71139.341,15.197
297,71215.402,15.214
298,71293.590,15.230
299,71267.888,15.225
300,71343.807,15.241
301,71452.568,15.264
302,71523.193,15.279
303,71597.686,15.295
304,71673.000,15.311
305,71743.976,15.327
306,71814.169,15.342
307,71880.105,15.356
308,71950.505,15.371
309,72024.850,15.387
310,72070.382,15.396
311,72162.952,15.416
312,72149.368,15.413
313,72217.718,15.428
314,72284.148,15.442
315,72372.042,15.461
316,72450.507,15.478
317,72513.266,15.491
318,72585.607,15.506
319,72661.253,15.523
320,72717.182,15.535
321,72780.345,15.548
322,72846.526,15.562
323,72947.794,15.584
324,73021.476,15.600
325,72997.775,15.594
326,73065.522,15.609
327,73136.042,15.624
328,73208.158,15.639
329,73276.939,15.654
330,73332.601,15.666
331,73416.034,15.684
332,73486.595,15.699
333,73557.154,15.714
334,73618.578,15.727
335,73680.924,15.740
336,73747.835,15.755
337,73817.366,15.770
338,73470.133,15.695
339,73545.908,15.712
340,73617.697,15.727
341,73688.215,15.742
342,73750.902,15.755
343,73813.091,15.769
344,73882.672,15.784
345,73941.363,15.796
346,73993.405,15.807
347,74080.356,15.826
348,74150.677,15.841
349,74212.043,15.854
350,74280.179,15.868
351,74203.288,15.852
352,74264.816,15.865
353,74310.966,15.875
354,74374.068,15.888
355,74442.238,15.903
356,74506.612,15.917
357,74586.481,15.934
358,74657.003,15.949
359,74742.515,15.967
360,74807.788,15.981
361,74874.783,15.995
362,74942.058,16.010
363,74983.555,16.019
364,74818.519,15.983
365,74915.276,16.004
366,74951.681,16.012
367,75054.284,16.034
368,75114.875,16.047
369,75204.618,16.066
370,75268.796,16.080
371,75334.440,16.094
372,75392.213,16.106
373,75444.107,16.117
374,75514.515,16.132
375,75568.504,16.144
376,75624.793,16.156
377,75610.776,16.153
378,75682.660,16.168
379,75735.448,16.179
380,75802.327,16.194
381,75859.056,16.206
382,75919.129,16.219
383,75975.769,16.231
384,76071.063,16.251
385,76131.983,16.264
386,76189.119,16.276
387,76244.150,16.288
388,76306.159,16.301
389,76330.129,16.306
390,75896.444,16.214
391,75984.142,16.232
392,76049.234,16.246
393,76098.794,16.257
394,76154.904,16.269
395,76214.299,16.282
396,76279.914,16.296
397,76335.458,16.308
398,76391.145,16.319
399,76445.505,16.331
400,76501.138,16.343
401,76555.052,16.354
402,76619.515,16.368
403,76576.781,16.359
404,76646.747,16.374
405,76709.361,16.387
406,76793.130,16.405
407,76848.227,16.417
408,76910.574,16.430
409,76979.239,16.445
410,77031.171,16.456
411,77091.430,16.469
412,77147.602,16.481
413,77203.658,16.493
414,77257.705,16.505
415,77335.687,16.521
416,77319.017,16.518
417,77356.388,16.526
418,77435.882,16.543
419,77487.998,16.554
420,77520.882,16.561
421,77597.661,16.577
422,77656.882,16.590
423,77713.217,16.602
424,77772.425,16.614
425,77803.700,16.621
426,77852.582,16.632
427,77914.135,16.645
428,77985.135,16.660
429,77547.883,16.567
430,77627.905,16.584
431,77674.492,16.594
432,77743.799,16.608
433,77821.224,16.625
434,77879.721,16.637
435,77933.259,16.649
436,77993.259,16.662
437,78050.662,16.674
438,78123.269,16.689
439,78181.317,16.702
440,78250.421,16.717
441,78325.273,16.733
442,78018.915,16.667
443,78078.356,16.680
444,78137.498,16.692
445,78194.442,16.705
446,78266.975,16.720
447,78302.808,16.728
448,78354.608,16.739
449,78450.820,16.759
450,78505.882,16.771
451,78552.376,16.781
452,78609.080,16.793
453,78659.853,16.804
454,78693.586,16.811
455,77918.168,16.646
456,77991.153,16.661
457,78088.032,16.682
458,78150.775,16.695
459,78213.458,16.709
460,78255.914,16.718
461,78309.312,16.729
462,78390.736,16.747
463,78442.801,16.758
464,78495.730,16.769
465,78553.784,16.781
466,78608.757,16.793
467,78627.338,16.797
468,78603.220,16.792
469,78665.856,16.805
470,78741.849,16.822
471,78792.438,16.832
472,78847.041,16.844
473,78904.584,16.856
474,78982.659,16.873
475,79038.414,16.885
476,79091.796,16.896
477,79182.165,16.916
478,79210.866,16.922
479,79258.128,16.932
480,79297.462,16.940
481,79139.443,16.907
482,79242.253,16.928
483,79298.858,16.941
484,79348.272,16.951
485,79393.373,16.961
486,79453.929,16.974
487,79520.632,16.988
488,79574.307,16.999
489,79620.453,17.009
490,79648.945,17.015
491,79706.437,17.028
492,79749.312,17.037
493,79802.119,17.048
494,79771.335,17.042
495,79839.492,17.056
496,79876.733,17.064
497,79965.177,17.083
498,80018.308,17.094
499,80064.385,17.104
500,80118.625,17.116
501,80159.816,17.125
502,80208.580,17.135
503,80258.319,17.146
504,80293.539,17.153
505,80361.180,17.168
506,80411.759,17.178
507,80415.680,17.179
508,80470.638,17.191
509,80518.886,17.201
510,80564.577,17.211
511,80631.252,17.225
512,80664.363,17.232
513,80713.930,17.243
514,80765.860,17.254
515,80790.630,17.259
516,80837.014,17.269
517,80889.808,17.280
518,80925.728,17.288
519,80973.239,17.298
520,78325.538,16.733
521,78447.717,16.759
522,78515.605,16.773
523,78583.895,16.788
524,78638.356,16.799
525,78694.731,16.812
526,78769.658,16.828
527,78824.026,16.839
528,78861.823,16.847
529,78895.975,16.855
530,78955.859,16.867
531,78995.230,16.876
532,79036.471,16.885
533,78875.025,16.850
534,78975.145,16.871
535,79023.002,16.882
536,79074.991,16.893
537,79130.278,16.905
538,79185.674,16.916
539,79235.281,16.927
540,79289.689,16.939
541,79334.039,16.948
542,79378.339,16.958
543,79468.030,16.977
544,79515.066,16.987
545,79568.120,16.998
546,79564.423,16.997
547,79620.753,17.009
548,79654.206,17.016
549,79725.448,17.032
550,79748.917,17.037
551,79791.234,17.046
552,79851.131,17.059
553,79909.421,17.071
554,79928.073,17.075
555,79986.959,17.088
556,80030.986,17.097
557,80075.183,17.106
558,80122.323,17.116
559,79812.174,17.050
560,79864.752,17.061
561,79916.846,17.073
562,79988.972,17.088
563,80020.886,17.095
564,80072.356,17.106
565,80119.565,17.116
566,80157.639,17.124
567,80203.839,17.134
568,80260.405,17.146
569,80315.208,17.158
570,80338.285,17.163
571,80432.773,17.183
572,80413.773,17.179
573,80465.330,17.190
574,80511.009,17.200
575,80559.825,17.210
576,80603.891,17.219
577,80646.047,17.228
578,80671.584,17.234
579,80700.530,17.240
580,80768.612,17.255
581,80814.668,17.264
582,80854.522,17.273
583,80911.636,17.285
584,80958.123,17.295
585,80793.308,17.260
586,80837.385,17.269
587,80891.925,17.281
588,80955.671,17.295
589,81002.629,17.305
590,81026.652,17.310
591,81097.521,17.325
592,81122.343,17.330
593,81156.707,17.337
594,81190.088,17.345
595,81236.950,17.355
596,81286.904,17.365
597,81329.682,17.374
598,81282.348,17.364
599,81318.095,17.372
600,81395.791,17.389
601,81462.755,17.403
602,81508.431,17.413
603,81563.244,17.424
604,81593.494,17.431
605,81632.747,17.439
606,81643.799,17.442
607,81727.718,17.459
608,81758.124,17.466
609,81786.283,17.472
610,81823.408,17.480
611,80387.232,17.173
612,80445.616,17.186
613,80472.290,17.191
614,80503.397,17.198
615,80533.047,17.204
616,80571.536,17.212
617,80604.717,17.220
618,80642.447,17.228
619,80675.459,17.235
620,80693.622,17.239
621,80763.693,17.254
622,80801.806,17.262
623,80856.005,17.273
624,80707.419,17.241
625,80745.575,17.250
626,80787.025,17.258
627,80859.662,17.274
628,80877.909,17.278
629,80909.428,17.285
630,80944.563,17.292
631,80986.556,17.301
632,81063.184,17.317
633,81086.138,17.322
634,81114.824,17.329
635,81159.600,17.338
636,81200.398,17.347
637,81142.972,17.335
638,81176.373,17.342
639,81216.836,17.350
640,81260.037,17.360
641,81296.812,17.367
642,81331.774,17.375
643,81380.455,17.385
644,81417.077,17.393
645,81450.489,17.400
646,81500.096,17.411
647,81555.903,17.423
648,81590.473,17.430
649,81608.291,17.434
650,81423.438,17.394
651,81479.226,17.406
652,81556.012,17.423
653,81568.243,17.425
654,81608.049,17.434
655,81664.488,17.446
656,81708.774,17.455
657,81750.806,17.464
658,81771.300,17.469
659,81838.222,17.483
660,81883.223,17.493
661,81918.586,17.500
662,81962.040,17.510
663,81808.214,17.477
664,81846.652,17.485
665,81886.708,17.493
666,81908.247,17.498
667,81964.479,17.510
668,82027.600,17.524
669,82061.801,17.531
670,82069.866,17.533
671,82103.101,17.540
672,82137.865,17.547
673,82225.445,17.566
674,82265.764,17.574
675,82312.138,17.584
676,82069.491,17.532
677,82116.564,17.543
678,82140.270,17.548
679,82184.329,17.557
680,82183.788,17.557
681,82269.181,17.575
682,82302.303,17.582
683,82359.742,17.594
684,82363.830,17.595
685,82384.216,17.600
686,82475.509,17.619
687,82472.565,17.619
688,82517.485,17.628
689,82482.052,17.621
690,82500.952,17.625
691,82533.702,17.632
692,82624.181,17.651
693,82655.347,17.658
694,82676.180,17.662
695,82738.870,17.675
696,82766.192,17.681
697,82743.389,17.676
698,82787.691,17.686
699,82869.973,17.703
700,82903.720,17.711
701,82937.279,17.718
702,82817.786,17.692
703,82792.245,17.687
704,82893.221,17.708
705,82936.940,17.718
706,82936.985,17.718
707,83020.193,17.736
708,83014.957,17.734
709,83054.076,17.743
710,83116.823,17.756
711,83162.573,17.766
712,83170.260,17.768
713,83207.495,17.776
714,83275.606,17.790
715,83124.675,17.758
716,83147.150,17.763
717,83192.864,17.772
718,83229.388,17.780
719,83253.201,17.785
720,83298.132,17.795
721,83349.714,17.806
722,83397.277,17.816
723,83462.776,17.830
724,83494.315,17.837
725,83537.970,17.846
726,83584.059,17.856
727,83641.553,17.868
728,83410.358,17.819
729,83453.903,17.828
730,83448.721,17.827
731,83483.287,17.834
732,83546.917,17.848
733,83581.498,17.855
734,83634.765,17.867
735,83674.101,17.875
736,83712.807,17.884
737,83719.593,17.885
738,83815.340,17.905
739,83796.850,17.901
740,83828.045,17.908
741,83694.198,17.880
742,83733.137,17.888
743,83779.110,17.898
744,83839.531,17.911
745,83872.358,17.918
746,83909.120,17.925
747,83957.997,17.936
748,83981.228,17.941
749,84048.163,17.955
750,84073.527,17.961
751,84119.050,17.970
752,84158.134,17.979
753,84197.431,17.987
754,84052.129,17.956
755,84119.211,17.970
756,84144.676,17.976
757,84182.919,17.984
758,84248.045,17.998
759,84268.751,18.002
760,84303.581,18.010
761,84307.755,18.011
762,84328.517,18.015
763,84409.298,18.032
764,84451.872,18.041
765,84495.826,18.051
766,84526.273,18.057
767,84458.714,18.043
768,84491.462,18.050
769,84525.982,18.057
770,84563.305,18.065
771,84595.169,18.072
772,84642.773,18.082
773,84679.971,18.090
774,84712.149,18.097
775,84763.744,18.108
776,84762.894,18.108
777,84853.697,18.127
778,84887.616,18.135
779,84917.881,18.141
780,84775.691,18.111
781,84823.002,18.121
782,84910.939,18.139
783,84923.204,18.142
784,84973.906,18.153
785,85003.239,18.159
786,85025.548,18.164
787,85044.558,18.168
788,85120.132,18.184
789,85150.780,18.191
790,85192.526,18.200
791,85190.853,18.199
792,85210.960,18.204
793,84889.511,18.135
794,84968.073,18.152
795,85012.753,18.161
796,85033.825,18.166
797,85123.311,18.185
798,85162.319,18.193
799,85195.569,18.200
800,85229.369,18.208
801,85267.712,18.216
802,85264.283,18.215
803,85295.121,18.222
804,85346.700,18.233
805,85390.855,18.242
806,85692.150,18.306
807,85751.979,18.319
808,85782.347,18.326
809,85844.586,18.339
810,85881.014,18.347
811,85913.428,18.354
812,85957.532,18.363
813,85985.200,18.369
814,86025.753,18.378
815,86062.972,18.386
816,86129.740,18.400
817,86153.572,18.405
818,86179.988,18.411
819,85976.114,18.367
820,85981.299,18.368
821,86014.371,18.375
822,86056.058,18.384
823,86083.899,18.390
824,86149.340,18.404
825,86189.122,18.413
826,86241.704,18.424
827,86269.785,18.430
828,86357.890,18.449
829,86390.535,18.456
830,86426.614,18.463
831,86435.613,18.465
832,86230.724,18.421
833,86239.231,18.423
