97,39617.561,8.463
98,39744.301,8.491
99,39869.838,8.517
100,39994.529,8.544
101,40118.304,8.570
102,40240.721,8.597
103,40362.052,8.623
104,40403.049,8.631
105,40525.924,8.658
106,40646.906,8.683
107,40765.960,8.709
108,40884.452,8.734
109,41001.390,8.759
110,41117.561,8.784
111,41233.305,8.809
112,41347.369,8.833
113,41460.492,8.857
114,41573.083,8.881
115,41685.412,8.905
116,41796.557,8.929
117,41855.182,8.942
118,41966.576,8.965
119,42076.604,8.989
120,42185.748,9.012
121,42293.861,9.035
122,42400.768,9.058
123,42507.311,9.081
124,42612.968,9.103
125,42718.346,9.126
126,42822.565,9.148
127,42926.206,9.170
128,43029.133,9.192
129,43131.671,9.214
130,43107.850,9.209
131,43213.066,9.232
132,43315.915,9.254
133,43417.692,9.275
134,43518.137,9.297
135,43617.924,9.318
136,43717.062,9.339
137,43815.590,9.360
138,43913.133,9.381
139,44010.279,9.402
140,44106.434,9.422
141,44203.005,9.443
142,44298.057,9.463
143,44145.681,9.431
144,44242.918,9.452
145,44338.023,9.472
146,44432.055,9.492
147,44525.955,9.512
148,44618.664,9.532
149,44710.831,9.552
150,44802.558,9.571
151,44893.749,9.591
152,44984.166,9.610
153,45073.936,9.629
154,45163.513,9.648
155,45252.499,9.667
156,45264.683,9.670
157,45357.939,9.690
158,45449.240,9.709
159,45539.472,9.729
160,45628.467,9.748
161,45716.584,9.766
162,45803.920,9.785
163,45890.663,9.804
164,45976.720,9.822
165,46062.328,9.840
166,46147.589,9.858
167,46232.486,9.877
168,46317.161,9.895
169,46203.563,9.870
170,46288.902,9.889
171,46373.307,9.907
172,46456.787,9.925
173,46540.147,9.942
174,46622.617,9.960
175,46704.323,9.977
176,46785.328,9.995
177,46866.576,10.012
178,46947.069,10.029
179,47026.426,10.046
180,47105.965,10.063
181,47186.094,10.080
182,47168.452,10.077
183,47250.641,10.094
184,47331.686,10.111
185,47411.534,10.129
186,47490.453,10.145
187,47568.701,10.162
188,47646.992,10.179
189,47724.074,10.195
190,47801.276,10.212
191,47877.737,10.228
192,47952.139,10.244
193,48027.704,10.260
194,48104.183,10.276
195,47825.770,10.217
196,47906.714,10.234
197,47984.328,10.251
198,48060.702,10.267
199,48136.727,10.283
200,48211.588,10.299
201,48285.720,10.315
202,48359.725,10.331
203,48433.396,10.347
204,48506.022,10.362
205,48578.717,10.378
206,48650.792,10.393
207,48722.712,10.409
208,48667.962,10.397
209,48745.591,10.413
210,48821.028,10.430
211,48894.420,10.445
212,48967.008,10.461
213,49038.231,10.476
214,49109.804,10.491
215,49180.204,10.506
216,49250.200,10.521
217,49321.317,10.536
218,49390.328,10.551
219,49460.129,10.566
220,49529.538,10.581
221,49506.338,10.576
222,49577.357,10.591
223,49646.160,10.606
224,49713.899,10.620
225,49783.621,10.635
226,49851.625,10.650
227,49918.899,10.664
228,49986.102,10.679
229,50053.041,10.693
230,50118.991,10.707
231,50185.561,10.721
232,50252.325,10.735
233,50318.015,10.749
234,50311.226,10.748
235,50379.824,10.763
236,50446.258,10.777
237,50513.793,10.791
238,50579.323,10.805
239,50645.207,10.819
240,50710.378,10.833
241,50775.034,10.847
242,50838.957,10.861
243,50904.075,10.875
244,50967.580,10.888
245,51031.142,10.902
246,51094.253,10.915
247,51033.417,10.902
248,51101.574,10.917
249,51167.554,10.931
250,51232.989,10.945
251,51300.096,10.959
252,51363.324,10.973
253,51427.082,10.986
254,51488.492,10.999
255,51551.077,11.013
256,51611.912,11.026
257,51674.766,11.039
258,51735.950,11.052
259,51796.459,11.065
260,51820.944,11.070
261,51886.660,11.085
262,51949.994,11.098
263,52012.741,11.111
264,52075.309,11.125
265,52136.856,11.138
266,52197.582,11.151
267,52257.928,11.164
268,52318.320,11.177
269,52379.024,11.190
270,52438.250,11.202
271,52498.701,11.215
272,52557.457,11.228
273,52407.468,11.196
274,52469.480,11.209
275,52527.665,11.221
276,52589.975,11.235
277,52648.920,11.247
278,52707.720,11.260
279,52765.679,11.272
280,52823.171,11.285
281,52881.170,11.297
282,52939.312,11.309
283,52996.253,11.322
284,53051.525,11.333
285,53108.936,11.346
286,48536.496,10.369
287,48588.163,10.380
288,48638.916,10.391
289,48688.905,10.401
290,48738.947,10.412
291,48788.125,10.423
292,48836.931,10.433
293,48885.719,10.443
294,48934.108,10.454
295,48982.460,10.464
296,49029.783,10.474
297,49077.871,10.484
298,49125.994,10.495
299,49118.017,10.493
300,49169.595,10.504
301,49220.654,10.515
302,49270.378,10.526
303,49318.855,10.536
304,49367.310,10.546
305,49414.711,10.556
306,49462.201,10.567
307,49509.656,10.577
308,49556.708,10.587
309,49603.414,10.597
310,49650.090,10.607
311,49697.846,10.617
312,49688.893,10.615
313,49738.634,10.626
314,49787.356,10.636
315,49834.955,10.646
316,49882.416,10.656
317,49929.166,10.666
318,49975.252,10.676
319,50022.183,10.686
320,50067.463,10.696
321,50113.420,10.706
322,50159.707,10.716
323,50204.582,10.725
324,50249.948,10.735
325,50263.083,10.738
326,50312.557,10.748
327,50360.411,10.758
328,50406.766,10.768
329,50453.100,10.778
330,50499.052,10.788
331,50544.848,10.798
332,50590.359,10.808
333,50634.309,10.817
334,50678.828,10.826
335,50723.316,10.836
336,50767.872,10.846
337,50812.748,10.855
338,50226.094,10.730
339,50271.090,10.739
340,50315.904,10.749
341,50360.219,10.758
342,50403.578,10.768
343,50446.038,10.777
344,50489.024,10.786
345,50531.734,10.795
346,50574.218,10.804
347,50617.409,10.813
348,50659.732,10.822
349,50701.564,10.831
350,50743.244,10.840
351,50687.618,10.828
352,50732.353,10.838
353,50776.170,10.847
354,50820.205,10.857
355,50862.405,10.866
356,50904.506,10.875
357,50947.100,10.884
358,50989.242,10.893
359,51030.294,10.902
360,51071.567,10.910
361,51113.645,10.919
362,51154.358,10.928
363,51194.972,10.937
364,50175.348,10.719
365,50238.425,10.732
366,50292.999,10.744
367,50344.212,10.755
368,50393.358,10.766
369,50439.496,10.775
370,50486.700,10.785
371,50531.857,10.795
372,50576.847,10.805
373,50620.052,10.814
374,50662.916,10.823
375,50704.941,10.832
376,50746.968,10.841
377,50750.052,10.842
378,50794.477,10.851
379,50838.469,10.861
380,50880.359,10.870
381,50922.124,10.878
382,50962.919,10.887
383,51004.451,10.896
384,51045.317,10.905
385,51086.084,10.913
386,51126.633,10.922
387,51166.156,10.931
388,51206.012,10.939
389,51245.932,10.948
390,51192.401,10.936
391,51234.552,10.945
392,51275.478,10.954
393,51316.597,10.963
394,51357.397,10.971
395,51395.648,10.980
396,51436.793,10.988
397,51477.736,10.997
398,51516.445,11.005
399,51555.595,11.014
400,51593.590,11.022
401,51632.461,11.030
402,51670.733,11.038
403,51552.063,11.013
404,51609.253,11.025
405,51659.777,11.036
406,51707.984,11.046
407,51753.861,11.056
408,51797.117,11.065
409,51839.857,11.075
410,51881.447,11.083
411,51923.132,11.092
412,51966.438,11.102
413,52006.529,11.110
414,52046.914,11.119
415,52086.564,11.127
416,52238.902,11.160
417,52302.949,11.173
418,52358.924,11.185
419,52412.174,11.197
420,52461.253,11.207
421,52507.961,11.217
422,52553.421,11.227
423,52597.930,11.236
424,52641.425,11.246
425,52684.830,11.255
426,52726.513,11.264
427,52768.849,11.273
428,52811.143,11.282
429,52652.520,11.248
430,52696.946,11.258
431,52738.841,11.267
432,52782.292,11.276
433,52823.223,11.285
434,52863.333,11.293
435,52903.859,11.302
436,52943.342,11.310
437,52979.959,11.318
438,53019.600,11.327
439,53059.491,11.335
440,53099.203,11.344
441,53137.602,11.352
442,53049.173,11.333
443,53096.833,11.343
444,53141.876,11.353
445,53184.463,11.362
446,53226.186,11.371
447,53266.729,11.379
448,53306.112,11.388
449,53345.827,11.396
450,53385.229,11.405
451,53424.527,11.413
452,53462.410,11.421
453,53500.674,11.429
454,53538.209,11.437
455,53454.699,11.420
456,53495.636,11.428
457,53535.136,11.437
458,53572.882,11.445
459,53610.227,11.453
460,53647.684,11.461
461,53684.545,11.469
462,53723.763,11.477
463,53760.811,11.485
464,53799.214,11.493
465,53834.615,11.501
466,53870.319,11.508
467,53905.955,11.516
468,53838.797,11.502
469,53931.358,11.521
470,54005.090,11.537
471,54069.514,11.551
472,54129.178,11.564
473,54183.508,11.575
474,54237.695,11.587
475,54288.074,11.598
476,54337.020,11.608
477,54382.878,11.618
478,54428.984,11.628
479,54475.269,11.638
480,54519.829,11.647
481,54474.267,11.637
482,54521.511,11.647
483,54565.778,11.657
484,54608.475,11.666
485,54651.000,11.675
486,54693.347,11.684
487,54735.592,11.693
488,54776.659,11.702
489,54818.720,11.711
490,54858.165,11.719
491,54898.328,11.728
492,54938.060,11.736
493,54976.758,11.745
494,54933.861,11.735
495,54982.678,11.746
496,55026.443,11.755
497,55069.705,11.765
498,55111.913,11.774
499,55151.272,11.782
500,55191.093,11.790
501,55230.803,11.799
502,55269.870,11.807
503,55308.091,11.815
504,55349.372,11.824
505,55386.438,11.832
506,55423.838,11.840
507,55191.037,11.790
508,55243.240,11.802
509,55291.043,11.812
510,55335.338,11.821
511,55378.895,11.831
512,55419.751,11.839
513,55460.839,11.848
514,55500.252,11.856
515,55539.405,11.865
516,55577.115,11.873
517,55616.791,11.881
518,55655.043,11.890
519,55693.235,11.898
520,55656.328,11.890
521,55697.162,11.899
522,55738.530,11.907
523,55778.841,11.916
524,55815.359,11.924
525,55853.326,11.932
526,55889.848,11.940
527,55926.376,11.948
528,55963.040,11.955
529,55999.512,11.963
530,56037.719,11.971
531,56071.869,11.979
532,56107.921,11.986
533,56076.267,11.980
534,56122.058,11.989
535,56163.278,11.998
536,56204.081,12.007
537,56242.354,12.015
538,56281.550,12.023
539,56318.771,12.031
540,56355.279,12.039
541,56391.975,12.047
542,56428.666,12.055
543,56464.017,12.062
544,56499.285,12.070
545,56533.486,12.077
546,56497.934,12.070
547,56534.697,12.077
548,56570.080,12.085
549,56605.986,12.093
550,56640.828,12.100
551,56676.045,12.108
552,56711.812,12.115
553,56746.651,12.123
554,56780.510,12.130
555,56814.792,12.137
556,56849.460,12.145
557,56884.433,12.152
558,56916.143,12.159
559,56873.095,12.150
560,56910.589,12.158
561,56945.268,12.165
562,56982.949,12.173
563,57016.310,12.180
564,57048.556,12.187
565,57082.264,12.194
566,57114.687,12.201
567,57148.296,12.209
568,57181.384,12.216
569,57215.364,12.223
570,57246.747,12.230
571,57280.470,12.237
572,57168.653,12.213
573,57203.999,12.220
574,57236.350,12.227
575,57268.683,12.234
576,57302.503,12.242
577,57333.592,12.248
578,57367.374,12.255
579,57399.634,12.262
580,57431.778,12.269
581,57462.949,12.276
582,57493.544,12.282
583,57525.472,12.289
584,57556.743,12.296
585,57536.285,12.291
586,57570.818,12.299
587,57605.521,12.306
588,57635.058,12.313
589,57667.137,12.319
590,57702.193,12.327
591,57733.526,12.334
592,57767.987,12.341
593,57797.926,12.347
594,57828.780,12.354
595,57858.577,12.360
596,57890.499,12.367
597,57920.203,12.373
598,57820.089,12.352
599,57860.353,12.361
600,57896.291,12.368
601,57929.613,12.375
602,57962.114,12.382
603,57996.156,12.390
604,58029.438,12.397
605,58061.287,12.404
606,58093.085,12.410
607,58125.899,12.417
608,58156.577,12.424
609,58189.329,12.431
610,58219.448,12.437
611,58077.190,12.407
612,58106.828,12.413
613,58140.966,12.421
614,58171.310,12.427
615,58202.855,12.434
616,58234.842,12.441
617,58266.263,12.447
618,58296.626,12.454
619,58326.474,12.460
620,58355.347,12.466
621,58384.963,12.473
622,58414.549,12.479
623,58444.532,12.485
624,58179.797,12.429
625,58217.404,12.437
626,58250.620,12.444
627,58284.129,12.451
628,58316.613,12.458
629,58348.257,12.465
630,58379.344,12.472
631,58410.443,12.478
632,58439.346,12.484
633,58470.293,12.491
634,58500.026,12.497
635,58530.446,12.504
636,58560.460,12.510
637,58464.229,12.490
638,58498.036,12.497
639,58530.562,12.504
640,58561.231,12.510
641,58593.123,12.517
642,58623.155,12.524
643,58651.875,12.530
644,58683.322,12.536
645,58716.249,12.544
646,58747.676,12.550
647,58775.336,12.556
648,58804.063,12.562
649,58831.674,12.568
650,58769.387,12.555
651,58800.303,12.561
652,58831.819,12.568
653,58861.194,12.574
654,58891.381,12.581
655,58920.408,12.587
656,58950.999,12.594
657,58977.733,12.599
658,59011.204,12.607
659,59039.152,12.613
660,59065.566,12.618
661,59093.701,12.624
662,59122.411,12.630
663,59001.031,12.604
664,59032.656,12.611
665,59065.794,12.618
666,59096.815,12.625
667,59124.863,12.631
668,59152.509,12.637
669,59181.029,12.643
670,59211.537,12.649
671,59242.584,12.656
672,59270.926,12.662
673,59300.827,12.668
674,59327.430,12.674
675,59354.431,12.680
676,59297.362,12.668
677,59335.348,12.676
678,59369.801,12.683
679,59401.164,12.690
680,59432.216,12.696
681,59461.021,12.703
682,59492.748,12.709
683,59519.971,12.715
684,59549.971,12.722
685,59577.136,12.727
686,59603.647,12.733
687,59634.562,12.740
688,59663.751,12.746
689,59392.732,12.688
690,59439.487,12.698
691,59481.035,12.707
692,59518.465,12.715
693,59554.151,12.723
694,59590.079,12.730
695,59624.799,12.738
696,59657.082,12.745
697,59690.918,12.752
698,59720.954,12.758
699,59751.950,12.765
700,59782.268,12.771
701,59812.469,12.778
702,59520.715,12.715
703,59554.244,12.723
704,59586.491,12.729
705,59617.755,12.736
706,59649.869,12.743
707,59679.898,12.749
708,59710.626,12.756
709,59740.320,12.762
710,59769.082,12.768
711,59797.128,12.774
712,59825.493,12.780
713,59856.578,12.787
714,59883.552,12.793
715,59889.263,12.794
716,59927.261,12.802
717,59962.229,12.810
718,59994.785,12.817
719,60026.928,12.824
720,60057.081,12.830
721,60088.991,12.837
722,60121.324,12.844
723,60152.193,12.850
724,60181.690,12.857
725,60209.380,12.863
726,60238.736,12.869
727,60265.935,12.875
728,63852.095,13.641
729,63923.798,13.656
730,63983.170,13.669
731,64034.797,13.680
732,64079.766,13.689
733,64126.943,13.699
734,64168.251,13.708
735,64205.879,13.716
736,64246.797,13.725
737,64279.516,13.732
738,64318.059,13.740
739,64354.211,13.748
740,64389.651,13.756
741,64358.712,13.749
742,64400.587,13.758
743,64443.722,13.767
744,64477.761,13.774
745,64515.377,13.782
746,64551.726,13.790
747,64586.242,13.798
748,64619.398,13.805
749,64652.530,13.812
750,64687.531,13.819
751,64717.779,13.826
752,64751.562,13.833
753,64785.665,13.840
754,64558.741,13.792
755,64593.797,13.799
756,64624.271,13.806
757,64656.024,13.812
758,64685.262,13.819
759,64716.031,13.825
760,64747.732,13.832
761,64773.246,13.837
762,64807.437,13.845
763,64836.332,13.851
764,64869.942,13.858
765,64895.893,13.864
766,64926.981,13.870
767,64836.414,13.851
768,64868.518,13.858
769,64895.688,13.864
770,64924.270,13.870
771,64953.782,13.876
772,64985.808,13.883
773,65017.649,13.890
774,65047.906,13.896
775,65074.399,13.902
776,65106.843,13.909
777,65135.136,13.915
778,65164.802,13.921
779,65191.101,13.927
780,65198.158,13.928
781,65228.436,13.935
782,65258.213,13.941
783,65293.126,13.949
784,65321.407,13.955
785,65346.625,13.960
786,65374.010,13.966
787,65402.841,13.972
788,65430.109,13.978
789,65459.011,13.984
790,65490.214,13.991
791,65516.293,13.996
792,65544.019,14.002
793,65516.250,13.996
794,65539.610,14.001
795,65566.197,14.007
796,65601.926,14.015
797,65629.748,14.020
798,65656.190,14.026
799,65682.200,14.032
800,65712.673,14.038
801,65740.079,14.044
802,65767.547,14.050
803,65788.375,14.054
804,65813.815,14.060
805,65841.192,14.066
806,65776.690,14.052
807,65806.835,14.058
808,65837.934,14.065
809,65866.225,14.071
810,65897.484,14.078
811,65925.558,14.084
812,65953.526,14.090
813,65976.720,14.095
814,66004.716,14.101
815,66030.085,14.106
816,66061.307,14.113
817,66087.342,14.118
818,66114.178,14.124
819,65774.950,14.051
820,65790.943,14.055
821,65807.864,14.059
822,65828.770,14.063
823,65847.268,14.067
824,65867.513,14.071
825,65893.557,14.077
826,65914.792,14.081
827,65938.007,14.086
828,65965.715,14.092
829,65992.305,14.098
830,66016.738,14.103
831,66038.529,14.108
832,66054.131,14.111
833,66077.766,14.116
