300,101025.995,21.582
301,101132.094,21.605
302,101236.964,21.627
303,101342.783,21.650
304,101448.615,21.672
305,101552.768,21.695
306,101655.197,21.717
307,101759.451,21.739
308,101863.322,21.761
309,101964.181,21.783
310,102065.012,21.804
311,102166.235,21.826
312,88823.878,18.975
313,89174.722,19.050
314,89443.491,19.108
315,89667.913,19.156
316,89863.381,19.197
317,90039.354,19.235
318,90202.969,19.270
319,90357.883,19.303
320,90503.375,19.334
321,90643.847,19.364
322,90785.168,19.394
323,90919.935,19.423
324,91042.971,19.449
325,91099.172,19.461
326,91225.772,19.489
327,91349.718,19.515
328,91471.547,19.541
329,91589.602,19.566
330,91700.427,19.590
331,91811.675,19.614
332,91923.650,19.638
333,92032.632,19.661
334,92145.374,19.685
335,92252.933,19.708
336,92360.679,19.731
337,92460.354,19.752
338,92382.433,19.736
339,92483.513,19.757
340,92589.884,19.780
341,92693.869,19.802
342,92798.566,19.825
343,92899.126,19.846
344,92997.989,19.867
345,93094.631,19.888
346,93190.464,19.908
347,93290.622,19.930
348,93390.776,19.951
349,93482.427,19.971
350,93577.173,19.991
351,93572.524,19.990
352,93664.764,20.010
353,93760.737,20.030
354,93858.804,20.051
355,93950.688,20.071
356,94048.419,20.092
357,94137.079,20.110
358,94225.933,20.129
359,94322.684,20.150
360,94413.427,20.169
361,94505.659,20.189
362,94591.206,20.207
363,94683.589,20.227
364,94294.054,20.144
365,94391.024,20.165
366,94483.761,20.185
367,94577.486,20.205
368,94666.303,20.224
369,94757.895,20.243
370,94845.539,20.262
371,94934.220,20.281
372,95021.951,20.299
373,95111.280,20.319
374,95196.629,20.337
375,95282.761,20.355
376,95370.698,20.374
377,95286.205,20.356
378,95376.497,20.375
379,95464.344,20.394
380,95554.992,20.413
381,95643.859,20.432
382,95725.128,20.450
383,95810.662,20.468
384,95895.457,20.486
385,95983.421,20.505
386,96065.716,20.522
387,96152.350,20.541
388,96232.990,20.558
389,96315.571,20.576
390,86258.344,18.427
391,86992.308,18.584
392,87512.709,18.695
393,87927.525,18.784
394,88278.403,18.859
395,88582.187,18.924
396,88858.012,18.983
397,89107.172,19.036
398,89335.847,19.085
399,89547.539,19.130
400,89752.289,19.174
401,89938.859,19.214
402,90122.816,19.253
403,90140.342,19.257
404,90313.254,19.294
405,90476.421,19.328
406,90634.648,19.362
407,90787.943,19.395
408,90937.262,19.427
409,91084.090,19.458
410,91225.794,19.489
411,91362.994,19.518
412,91499.451,19.547
413,91633.139,19.576
414,91758.765,19.602
415,91887.131,19.630
416,91749.395,19.600
417,91875.511,19.627
418,91998.937,19.654
419,92123.128,19.680
420,92242.253,19.706
421,92360.071,19.731
422,92482.217,19.757
423,92595.024,19.781
424,92710.088,19.806
425,92820.317,19.829
426,92932.014,19.853
427,93038.247,19.876
428,93146.417,19.899
429,93103.030,19.890
430,93217.959,19.914
431,93327.940,19.938
432,93440.633,19.962
433,93548.827,19.985
434,93653.311,20.007
435,93753.995,20.029
436,93858.993,20.051
437,93961.386,20.073
438,94063.832,20.095
439,94166.982,20.117
440,94264.728,20.138
441,94365.432,20.159
442,93440.596,19.962
443,93625.743,20.001
444,93778.870,20.034
445,93920.189,20.064
446,94052.638,20.092
447,94175.461,20.119
448,94295.886,20.144
449,94412.214,20.169
450,94526.639,20.194
451,94635.067,20.217
452,94742.420,20.240
453,94850.308,20.263
454,94960.528,20.286
455,94689.822,20.229
456,94791.266,20.250
457,94895.503,20.272
458,94996.666,20.294
459,95096.010,20.315
460,95195.794,20.337
461,95294.461,20.358
462,95393.573,20.379
463,95484.514,20.398
464,95578.550,20.418
465,95671.689,20.438
466,95763.898,20.458
467,95862.364,20.479
468,95795.223,20.465
469,95889.801,20.485
470,95978.967,20.504
471,96073.207,20.524
472,96166.594,20.544
473,96252.630,20.562
474,96341.818,20.581
475,96432.914,20.601
476,96516.422,20.619
477,96606.099,20.638
478,96693.262,20.657
479,96782.265,20.676
480,96870.773,20.694
481,96862.884,20.693
482,96958.539,20.713
483,97055.031,20.734
484,97143.214,20.753
485,97236.045,20.772
486,97319.682,20.790
487,97403.346,20.808
488,97491.095,20.827
489,97570.702,20.844
490,97652.886,20.862
491,97737.184,20.880
492,97828.790,20.899
493,97904.357,20.915
494,97529.006,20.835
495,97610.502,20.852
496,97698.909,20.871
497,97784.570,20.890
498,97867.303,20.907
499,97947.272,20.924
500,98028.627,20.942
501,98113.555,20.960
502,98192.458,20.977
503,98273.604,20.994
504,98350.785,21.011
505,98429.996,21.028
506,98510.412,21.045
507,98178.342,20.974
508,98261.623,20.992
509,98338.763,21.008
510,98419.968,21.025
511,98502.521,21.043
512,98581.205,21.060
513,98666.919,21.078
514,98745.152,21.095
515,98819.031,21.111
516,98896.990,21.127
517,98974.072,21.144
518,99049.685,21.160
519,99127.661,21.177
520,99065.872,21.163
521,99116.932,21.174
522,99178.648,21.187
523,99248.369,21.202
524,99312.447,21.216
525,99379.372,21.230
526,99450.530,21.246
527,99515.878,21.260
528,99587.335,21.275
529,99652.075,21.289
530,99718.636,21.303
531,99790.144,21.318
532,99856.827,21.332
533,99823.385,21.325
534,99898.999,21.341
535,99972.524,21.357
536,100047.893,21.373
537,100117.772,21.388
538,100186.067,21.403
539,100260.605,21.419
540,100333.044,21.434
541,100402.880,21.449
542,100472.411,21.464
543,100542.042,21.479
544,100612.008,21.494
545,100678.452,21.508
546,100681.650,21.509
547,100757.939,21.525
548,100833.085,21.541
549,100905.682,21.556
550,100983.023,21.573
551,101053.350,21.588
552,101121.765,21.603
553,101193.631,21.618
554,101257.329,21.632
555,101324.433,21.646
556,101398.699,21.662
557,101469.299,21.677
558,101535.553,21.691
559,101510.617,21.686
560,101585.010,21.702
561,101653.739,21.716
562,101722.345,21.731
563,101790.981,21.746
564,101864.384,21.761
565,101932.459,21.776
566,102000.154,21.790
567,102067.174,21.805
568,102132.739,21.819
569,102200.300,21.833
570,102272.177,21.848
571,102336.773,21.862
572,102194.406,21.832
573,102265.812,21.847
574,102333.464,21.861
575,102402.777,21.876
576,102474.514,21.892
577,102541.953,21.906
578,102608.166,21.920
579,102672.448,21.934
580,102741.106,21.949
581,102807.474,21.963
582,102875.679,21.977
583,102941.698,21.991
584,103008.878,22.006
585,102872.268,21.977
586,102940.776,21.991
587,103008.943,22.006
588,103076.994,22.020
589,103143.623,22.035
590,103202.108,22.047
591,103265.688,22.061
592,103332.543,22.075
593,103400.075,22.089
594,103468.774,22.104
595,103525.403,22.116
596,103593.081,22.131
597,103655.280,22.144
598,103629.832,22.138
599,103693.513,22.152
600,103759.413,22.166
601,103824.534,22.180
602,103885.313,22.193
603,103954.730,22.208
604,104016.282,22.221
605,104078.736,22.234
606,104142.267,22.248
607,104204.357,22.261
608,104263.978,22.274
609,104330.658,22.288
610,104393.743,22.302
611,104191.612,22.258
612,104262.462,22.274
613,104324.794,22.287
614,104386.518,22.300
615,104453.474,22.314
616,104515.153,22.328
617,104577.938,22.341
618,104639.857,22.354
619,104701.971,22.367
620,104760.555,22.380
621,104818.546,22.392
622,104884.432,22.406
623,104948.442,22.420
624,104691.204,22.365
625,104753.586,22.378
626,104818.240,22.392
627,104879.752,22.405
628,104937.851,22.418
629,105002.394,22.432
630,105065.808,22.445
631,105126.305,22.458
632,105180.640,22.470
633,105242.425,22.483
634,105300.546,22.495
635,105360.641,22.508
636,105421.479,22.521
637,105355.387,22.507
638,105419.006,22.521
639,105486.805,22.535
640,105551.912,22.549
641,105614.423,22.562
642,105673.354,22.575
643,105733.246,22.588
644,105796.376,22.601
645,105852.691,22.613
646,105919.459,22.628
647,105975.879,22.640
648,106032.081,22.652
649,106094.303,22.665
650,105865.888,22.616
651,105937.011,22.631
652,106002.618,22.645
653,106069.479,22.660
654,106128.706,22.672
655,106190.395,22.685
656,106253.729,22.699
657,106317.270,22.713
658,106376.148,22.725
659,106431.295,22.737
660,106493.898,22.750
661,106551.880,22.763
662,106614.528,22.776
663,106420.708,22.735
664,106484.986,22.748
665,106546.732,22.762
666,106611.605,22.775
667,106669.383,22.788
668,106730.765,22.801
669,106792.517,22.814
670,106853.689,22.827
671,106910.824,22.839
672,106976.306,22.853
673,107036.431,22.866
674,107090.327,22.878
675,107152.828,22.891
676,107032.048,22.865
677,107097.525,22.879
678,107162.227,22.893
679,107223.585,22.906
680,107288.774,22.920
681,107349.568,22.933
682,107406.650,22.945
683,107466.955,22.958
684,107521.041,22.970
685,107575.375,22.981
686,107627.962,22.993
687,107692.574,23.006
688,107752.689,23.019
689,107544.429,22.975
690,107607.482,22.988
691,107669.125,23.001
692,107731.731,23.015
693,107792.343,23.028
694,107853.776,23.041
695,107913.698,23.054
696,107975.266,23.067
697,108028.813,23.078
698,108087.148,23.091
699,108142.358,23.102
700,108195.884,23.114
701,108253.223,23.126
702,108094.115,23.092
703,108172.749,23.109
704,108242.430,23.124
705,108303.377,23.137
706,108367.782,23.151
707,108429.475,23.164
708,108479.113,23.174
709,108554.579,23.190
710,108611.970,23.203
711,108672.014,23.216
712,108733.148,23.229
713,108794.167,23.242
714,108850.659,23.254
715,108596.687,23.199
716,108657.822,23.213
717,108713.136,23.224
718,108769.940,23.236
719,108828.808,23.249
720,108881.419,23.260
721,108938.608,23.273
722,108995.787,23.285
723,109053.102,23.297
724,109111.486,23.309
725,109165.081,23.321
726,109220.534,23.333
727,109274.288,23.344
728,109171.967,23.322
729,109233.735,23.336
730,109295.108,23.349
731,109351.635,23.361
732,109409.532,23.373
733,109469.548,23.386
734,109520.455,23.397
735,109579.775,23.409
736,109649.403,23.424
737,109703.046,23.436
738,109751.002,23.446
739,109804.359,23.457
740,109860.093,23.469
741,109768.620,23.450
742,109822.876,23.461
743,109881.128,23.474
744,109937.123,23.486
745,109992.490,23.498
746,110043.882,23.509
747,110103.765,23.521
748,110153.647,23.532
749,110210.578,23.544
750,110264.201,23.556
751,110318.340,23.567
752,110367.842,23.578
753,110422.932,23.590
754,110250.705,23.553
755,110312.197,23.566
756,110373.073,23.579
757,110430.083,23.591
758,110489.413,23.604
759,110543.507,23.615
760,110593.578,23.626
761,110649.260,23.638
762,110704.224,23.650
763,110755.221,23.661
764,110809.284,23.672
765,110858.140,23.683
766,110910.915,23.694
767,110879.732,23.687
768,110944.585,23.701
769,110999.641,23.713
770,111054.062,23.724
771,111112.632,23.737
772,111166.696,23.748
773,111217.884,23.759
774,111267.860,23.770
775,111320.140,23.781
776,111370.904,23.792
777,111426.101,23.804
778,111483.505,23.816
779,111532.022,23.827
780,110810.677,23.672
781,110860.274,23.683
782,110912.651,23.694
783,110963.784,23.705
784,111008.556,23.715
785,111059.476,23.726
786,111107.339,23.736
787,111156.732,23.746
788,111204.335,23.757
789,111256.532,23.768
790,111303.805,23.778
791,111356.608,23.789
792,111411.901,23.801
793,111328.094,23.783
794,111376.409,23.793
795,111431.316,23.805
796,111481.699,23.816
797,111536.561,23.828
798,111586.232,23.838
799,111637.476,23.849
800,111691.631,23.861
801,111735.947,23.870
802,111785.216,23.881
803,111835.877,23.891
804,111888.432,23.903
805,111938.284,23.913
806,111551.936,23.831
807,111603.737,23.842
808,111651.407,23.852
809,111699.211,23.862
810,111751.242,23.873
811,111800.303,23.884
812,111847.236,23.894
813,111898.892,23.905
814,111942.040,23.914
815,111988.532,23.924
816,112042.830,23.936
817,112096.397,23.947
818,112147.623,23.958
819,112044.589,23.936
820,112093.777,23.947
821,112146.408,23.958
822,112195.510,23.968
823,112248.437,23.980
824,112295.436,23.990
825,112350.686,24.001
826,112395.353,24.011
827,112443.890,24.021
828,112493.478,24.032
829,112542.611,24.042
830,112591.355,24.053
831,112628.823,24.061
832,112153.612,23.959
833,112214.306,23.972
