220,651.899,8.930
221,652.374,8.937
222,653.028,8.946
223,653.669,8.954
224,654.301,8.963
225,654.927,8.972
226,655.548,8.980
227,656.166,8.989
228,656.779,8.997
229,657.390,9.005
230,657.997,9.014
231,658.601,9.022
232,659.203,9.030
233,659.802,9.038
234,659.281,9.031
235,659.869,9.039
236,660.456,9.047
237,661.042,9.055
238,661.626,9.063
239,662.208,9.071
240,662.788,9.079
241,663.366,9.087
242,663.942,9.095
243,664.516,9.103
244,665.088,9.111
245,665.658,9.119
246,666.226,9.126
247,666.826,9.135
248,667.517,9.144
249,668.166,9.153
250,668.792,9.162
251,669.404,9.170
252,670.005,9.178
253,670.598,9.186
254,671.185,9.194
255,671.767,9.202
256,672.344,9.210
257,672.916,9.218
258,673.485,9.226
259,674.050,9.234
260,674.230,9.236
261,674.806,9.244
262,675.374,9.252
263,675.936,9.259
264,676.494,9.267
265,677.048,9.275
266,677.599,9.282
267,678.147,9.290
268,678.692,9.297
269,679.235,9.305
270,679.775,9.312
271,680.313,9.319
272,680.848,9.327
273,679.423,9.307
274,680.002,9.315
275,680.563,9.323
276,681.114,9.330
277,681.659,9.338
278,682.198,9.345
279,682.733,9.353
280,683.264,9.360
281,683.792,9.367
282,684.318,9.374
283,684.840,9.381
284,685.360,9.388
285,685.877,9.396
286,682.517,9.350
287,683.182,9.359
288,683.795,9.367
289,684.380,9.375
290,684.947,9.383
291,685.502,9.390
292,686.047,9.398
293,686.585,9.405
294,687.117,9.413
295,687.644,9.420
296,688.166,9.427
297,688.684,9.434
298,689.198,9.441
299,685.645,9.392
300,686.148,9.399
301,686.648,9.406
302,687.145,9.413
303,687.640,9.420
304,688.132,9.426
305,688.622,9.433
306,689.110,9.440
307,689.596,9.447
308,690.079,9.453
309,690.561,9.460
310,691.041,9.466
311,691.518,9.473
312,692.499,9.486
313,693.015,9.493
314,693.516,9.500
315,694.009,9.507
316,694.496,9.514
317,694.978,9.520
318,695.457,9.527
319,695.932,9.533
320,696.405,9.540
321,696.876,9.546
322,697.344,9.553
323,697.810,9.559
324,698.274,9.565
325,698.578,9.570
326,699.091,9.577
327,699.585,9.583
328,700.070,9.590
329,700.547,9.597
330,701.020,9.603
331,701.488,9.609
332,701.953,9.616
333,702.415,9.622
334,702.875,9.628
335,703.331,9.635
336,703.786,9.641
337,704.239,9.647
338,706.226,9.674
339,706.644,9.680
340,707.070,9.686
341,707.499,9.692
342,707.930,9.698
343,708.361,9.704
344,708.791,9.709
345,709.221,9.715
346,709.651,9.721
347,710.080,9.727
348,710.508,9.733
349,710.935,9.739
350,711.361,9.745
351,711.522,9.747
352,711.921,9.752
353,712.328,9.758
354,712.737,9.764
355,713.148,9.769
356,713.560,9.775
357,713.971,9.780
358,714.382,9.786
359,714.794,9.792
360,715.204,9.797
361,715.614,9.803
362,716.023,9.809
363,716.432,9.814
364,716.840,9.820
365,717.247,9.825
366,717.654,9.831
367,718.059,9.836
368,718.464,9.842
369,718.868,9.848
370,719.271,9.853
371,719.673,9.859
372,720.074,9.864
373,720.475,9.870
374,720.874,9.875
375,721.273,9.880
376,721.671,9.886
377,722.068,9.891
378,722.464,9.897
379,722.859,9.902
380,723.253,9.908
381,723.647,9.913
382,724.039,9.918
383,724.431,9.924
384,724.822,9.929
385,725.212,9.934
386,725.601,9.940
387,725.989,9.945
388,726.377,9.950
389,726.763,9.956
390,725.448,9.938
391,725.828,9.943
392,726.209,9.948
393,726.589,9.953
394,726.969,9.958
395,727.349,9.964
396,727.728,9.969
397,728.106,9.974
398,728.484,9.979
399,728.860,9.984
400,729.236,9.990
401,729.612,9.995
402,729.986,10.000
403,704.613,9.652
404,704.516,9.651
405,704.567,9.652
406,704.692,9.653
407,704.863,9.656
408,705.064,9.658
409,705.286,9.661
410,705.524,9.665
411,705.775,9.668
412,706.035,9.672
413,706.303,9.675
414,706.578,9.679
415,706.858,9.683
416,706.415,9.677
417,706.742,9.681
418,707.063,9.686
419,707.380,9.690
420,707.697,9.694
421,708.013,9.699
422,708.329,9.703
423,708.646,9.707
424,708.963,9.712
425,709.280,9.716
426,709.597,9.721
427,709.915,9.725
428,710.232,9.729
429,710.550,9.734
430,710.868,9.738
431,711.186,9.742
432,711.504,9.747
433,711.823,9.751
434,712.141,9.755
435,712.459,9.760
436,712.777,9.764
437,713.095,9.768
438,713.413,9.773
439,713.731,9.777
440,714.049,9.781
441,714.366,9.786
442,713.400,9.773
443,713.993,9.781
444,714.497,9.788
445,714.956,9.794
446,715.388,9.800
447,715.801,9.805
448,716.200,9.811
449,716.589,9.816
450,716.970,9.822
451,717.344,9.827
452,717.713,9.832
453,718.078,9.837
454,718.438,9.842
455,718.795,9.847
456,719.148,9.851
457,719.499,9.856
458,719.848,9.861
459,720.194,9.866
460,720.538,9.870
461,720.881,9.875
462,721.221,9.880
463,721.560,9.884
464,721.898,9.889
465,722.234,9.894
466,722.568,9.898
467,722.902,9.903
468,720.924,9.876
469,721.386,9.882
470,721.804,9.888
471,722.198,9.893
472,722.579,9.898
473,722.949,9.903
474,723.312,9.908
475,723.669,9.913
476,724.022,9.918
477,724.371,9.923
478,724.716,9.928
479,725.058,9.932
480,725.398,9.937
481,725.616,9.940
482,725.986,9.945
483,726.342,9.950
484,726.691,9.955
485,727.036,9.959
486,727.376,9.964
487,727.714,9.969
488,728.049,9.973
489,728.381,9.978
490,728.712,9.982
491,729.041,9.987
492,729.368,9.991
493,729.693,9.996
494,728.399,9.978
495,728.963,9.986
496,729.448,9.992
497,729.892,9.999
498,730.310,10.004
499,730.712,10.010
500,731.101,10.015
501,731.480,10.020
502,731.851,10.025
503,732.216,10.030
504,732.575,10.035
505,732.930,10.040
506,733.280,10.045
507,733.627,10.050
508,733.971,10.054
509,734.312,10.059
510,734.650,10.064
511,734.986,10.068
512,735.319,10.073
513,735.651,10.077
514,735.980,10.082
515,736.308,10.086
516,736.634,10.091
517,736.959,10.095
518,737.286,10.100
519,737.612,10.104
520,737.939,10.109
521,738.260,10.113
522,738.585,10.118
523,738.909,10.122
524,739.225,10.126
525,739.541,10.131
526,739.856,10.135
527,740.176,10.139
528,740.489,10.144
529,740.802,10.148
530,741.114,10.152
531,741.426,10.157
532,741.735,10.161
533,742.048,10.165
534,742.355,10.169
535,742.661,10.173
536,742.969,10.178
537,743.274,10.182
538,743.579,10.186
539,743.885,10.190
540,744.195,10.194
541,744.496,10.199
542,744.800,10.203
543,745.097,10.207
544,745.407,10.211
545,745.717,10.215
546,746.095,10.220
547,746.388,10.224
548,746.680,10.228
549,746.973,10.233
550,747.265,10.237
551,747.572,10.241
552,747.862,10.245
553,748.152,10.249
554,748.448,10.253
555,748.734,10.257
556,749.023,10.261
557,749.315,10.265
558,749.605,10.269
559,749.892,10.272
560,750.179,10.276
561,750.477,10.281
562,750.757,10.284
563,751.041,10.288
564,751.334,10.292
565,751.619,10.296
566,751.903,10.300
567,752.187,10.304
568,752.470,10.308
569,752.753,10.312
570,753.036,10.316
571,753.318,10.319
572,752.350,10.306
573,752.732,10.311
574,753.074,10.316
575,753.391,10.320
576,753.711,10.325
577,754.022,10.329
578,754.331,10.333
579,754.629,10.337
580,754.926,10.341
581,755.213,10.345
582,755.505,10.349
583,755.796,10.353
584,756.085,10.357
585,756.382,10.361
586,756.666,10.365
587,756.951,10.369
588,757.235,10.373
589,757.518,10.377
590,757.801,10.381
591,758.083,10.385
592,758.377,10.389
593,758.657,10.393
594,758.937,10.396
595,759.198,10.400
596,759.475,10.404
597,759.774,10.408
598,760.050,10.412
599,760.324,10.415
600,760.587,10.419
601,760.860,10.423
602,761.148,10.427
603,761.421,10.430
604,761.730,10.435
605,762.004,10.438
606,762.273,10.442
607,762.539,10.446
608,762.806,10.449
609,763.094,10.453
610,763.361,10.457
611,763.236,10.455
612,763.524,10.459
613,763.795,10.463
614,764.069,10.467
615,764.342,10.470
616,764.614,10.474
617,764.884,10.478
618,765.153,10.482
619,765.463,10.486
620,765.728,10.489
621,765.991,10.493
622,766.265,10.497
623,766.542,10.501
624,766.487,10.500
625,766.821,10.504
626,767.136,10.509
627,767.432,10.513
628,767.721,10.517
629,768.006,10.521
630,768.302,10.525
631,768.596,10.529
632,768.877,10.533
633,769.148,10.536
634,769.447,10.540
635,769.703,10.544
636,769.967,10.547
637,770.231,10.551
638,770.496,10.555
639,770.762,10.558
640,771.061,10.562
641,771.298,10.566
642,771.590,10.570
643,771.850,10.573
644,772.131,10.577
645,772.386,10.581
646,772.643,10.584
647,772.911,10.588
648,773.167,10.591
649,773.396,10.594
650,773.571,10.597
651,773.824,10.600
652,774.096,10.604
653,774.364,10.608
654,774.629,10.611
655,774.893,10.615
656,775.179,10.619
657,775.435,10.622
658,775.689,10.626
659,775.943,10.629
660,776.232,10.633
661,776.484,10.637
662,776.744,10.640
663,776.994,10.644
664,777.245,10.647
665,777.503,10.651
666,777.753,10.654
667,778.004,10.658
668,778.255,10.661
669,778.506,10.664
670,778.756,10.668
671,779.013,10.671
672,779.309,10.675
673,779.568,10.679
674,779.811,10.682
675,780.111,10.686
676,780.263,10.689
677,780.510,10.692
678,780.768,10.695
679,781.013,10.699
680,781.258,10.702
681,781.504,10.706
682,781.749,10.709
683,781.995,10.712
684,782.240,10.716
685,782.484,10.719
686,782.728,10.722
687,782.965,10.726
688,783.206,10.729
689,783.709,10.736
690,783.992,10.740
691,784.255,10.743
692,784.567,10.747
693,784.777,10.750
694,785.023,10.754
695,785.264,10.757
696,785.588,10.761
697,785.845,10.765
698,786.075,10.768
699,786.324,10.772
700,786.578,10.775
701,786.800,10.778
702,787.091,10.782
703,787.327,10.785
704,787.565,10.789
705,787.804,10.792
706,788.065,10.795
707,788.303,10.799
708,788.599,10.803
709,788.824,10.806
710,789.057,10.809
711,789.316,10.813
712,789.551,10.816
713,789.787,10.819
714,790.003,10.822
715,789.292,10.812
716,789.517,10.815
717,789.785,10.819
718,789.992,10.822
719,790.215,10.825
720,790.498,10.829
721,790.695,10.831
722,790.911,10.834
723,791.132,10.837
724,791.357,10.841
725,791.633,10.844
726,791.856,10.847
727,792.080,10.850
728,792.379,10.855
729,792.622,10.858
730,792.926,10.862
731,793.159,10.865
732,793.419,10.869
733,793.612,10.871
734,793.835,10.874
735,794.076,10.878
736,794.311,10.881
737,794.576,10.885
738,794.779,10.887
739,795.003,10.890
740,795.264,10.894
741,795.156,10.893
742,795.383,10.896
743,795.560,10.898
744,795.831,10.902
745,796.034,10.905
746,796.242,10.907
747,796.453,10.910
748,796.666,10.913
749,796.880,10.916
750,797.094,10.919
751,797.274,10.922
752,797.529,10.925
753,797.741,10.928
754,797.377,10.923
755,797.610,10.926
756,797.855,10.930
757,798.117,10.933
758,798.349,10.936
759,798.579,10.939
760,798.808,10.943
761,799.093,10.946
762,799.336,10.950
763,799.570,10.953
764,799.781,10.956
765,799.994,10.959
766,800.217,10.962
767,799.395,10.951
768,799.744,10.955
769,800.029,10.959
770,800.320,10.963
771,800.576,10.967
772,800.844,10.970
773,801.098,10.974
774,801.333,10.977
775,801.567,10.980
776,801.801,10.984
777,802.005,10.986
778,802.235,10.990
779,802.465,10.993
780,802.695,10.996
781,802.944,10.999
782,803.230,11.003
783,803.453,11.006
784,803.673,11.009
785,803.936,11.013
786,804.153,11.016
787,804.372,11.019
788,804.608,11.022
789,804.803,11.025
790,805.052,11.028
791,805.225,11.030
792,805.436,11.033
793,806.866,11.053
794,807.117,11.056
795,807.357,11.060
796,807.649,11.064
797,807.894,11.067
798,808.116,11.070
799,808.338,11.073
800,808.594,11.077
801,808.842,11.080
802,809.078,11.083
803,809.289,11.086
804,809.503,11.089
805,809.718,11.092
806,807.967,11.068
807,807.825,11.066
808,807.816,11.066
809,807.915,11.067
810,808.029,11.069
811,808.154,11.071
812,808.284,11.072
813,808.396,11.074
814,808.521,11.076
815,808.594,11.077
816,808.805,11.080
817,808.947,11.081
818,809.095,11.083
819,807.249,11.058
820,807.964,11.068
821,808.582,11.076
822,809.031,11.083
823,809.429,11.088
824,809.792,11.093
825,810.133,11.098
826,810.486,11.103
827,810.711,11.106
828,811.036,11.110
829,811.306,11.114
830,811.574,11.117
831,811.890,11.122
832,812.127,11.125
833,812.379,11.128
