375,10869.254,18.580
376,10876.026,18.591
377,10862.968,18.569
378,10872.115,18.585
379,10880.717,18.600
380,10887.817,18.612
381,10894.913,18.624
382,10902.115,18.636
383,10909.128,18.648
384,10915.386,18.659
385,10923.139,18.672
386,10930.692,18.685
387,10935.734,18.694
388,10943.517,18.707
389,10952.052,18.721
390,10934.822,18.692
391,10942.239,18.705
392,10949.400,18.717
393,10957.843,18.731
394,10966.807,18.747
395,10973.662,18.758
396,10978.388,18.766
397,10984.613,18.777
398,10991.344,18.789
399,10997.964,18.800
400,11005.076,18.812
401,11011.619,18.823
402,11018.990,18.836
403,11014.486,18.828
404,11021.978,18.841
405,11028.591,18.852
406,11035.544,18.864
407,11041.890,18.875
408,11049.734,18.888
409,11054.935,18.897
410,11063.607,18.912
411,11070.416,18.924
412,11076.943,18.935
413,11083.304,18.946
414,11090.745,18.959
415,11097.518,18.970
416,11093.601,18.963
417,11100.530,18.975
418,11107.939,18.988
419,11114.546,18.999
420,11121.476,19.011
421,11129.126,19.024
422,11136.182,19.036
423,11143.109,19.048
424,11151.316,19.062
425,11156.554,19.071
426,11161.547,19.080
427,11167.950,19.091
428,11174.696,19.102
429,11125.413,19.018
430,11131.446,19.028
431,11137.534,19.039
432,11143.769,19.049
433,11151.975,19.063
434,11158.017,19.074
435,11164.060,19.084
436,11168.910,19.092
437,11173.865,19.101
438,11179.792,19.111
439,11188.614,19.126
440,11195.681,19.138
441,11203.072,19.151
442,11179.289,19.110
443,11185.905,19.121
444,11192.231,19.132
445,11198.670,19.143
446,11205.862,19.155
447,11212.197,19.166
448,11216.138,19.173
449,11223.217,19.185
450,11227.246,19.192
451,11233.649,19.203
452,11241.931,19.217
453,11247.022,19.226
454,11253.549,19.237
455,11258.227,19.245
456,11264.834,19.256
457,11270.890,19.266
458,11277.071,19.277
459,11283.089,19.287
460,11289.134,19.298
461,11295.061,19.308
462,11300.595,19.317
463,11308.060,19.330
464,11313.990,19.340
465,11318.003,19.347
466,11326.589,19.362
467,11332.212,19.371
468,11312.222,19.337
469,11321.695,19.353
470,11330.450,19.368
471,11337.395,19.380
472,11344.323,19.392
473,11351.328,19.404
474,11359.204,19.417
475,11364.292,19.426
476,11372.405,19.440
477,11380.590,19.454
478,11385.583,19.463
479,11391.623,19.473
480,11398.526,19.485
481,11396.142,19.481
482,11403.046,19.492
483,11408.302,19.501
484,11416.045,19.515
485,11421.970,19.525
486,11428.079,19.535
487,11435.532,19.548
488,11440.639,19.557
489,11446.748,19.567
490,11451.890,19.576
491,11458.995,19.588
492,11465.864,19.600
493,11471.543,19.609
494,11537.483,19.722
495,11545.022,19.735
496,11554.339,19.751
497,11559.172,19.759
498,11566.283,19.771
499,11572.449,19.782
500,11580.425,19.796
501,11586.464,19.806
502,11592.815,19.817
503,11598.766,19.827
504,11604.738,19.837
505,11612.637,19.851
506,11619.142,19.862
507,11611.732,19.849
508,11619.098,19.862
509,11624.196,19.870
510,11631.321,19.883
511,11636.126,19.891
512,11641.561,19.900
513,11647.269,19.910
514,11654.148,19.922
515,11660.205,19.932
516,11665.064,19.940
517,11671.051,19.951
518,11677.253,19.961
519,11682.653,19.970
520,11685.448,19.975
521,11691.270,19.985
522,11697.634,19.996
523,11703.563,20.006
524,11712.110,20.021
525,11714.021,20.024
526,11719.806,20.034
527,11725.380,20.043
528,11730.925,20.053
529,11740.719,20.070
530,11745.364,20.078
531,11752.799,20.090
532,11757.548,20.098
533,11750.394,20.086
534,11754.534,20.093
535,11760.567,20.104
536,11766.259,20.113
537,11772.987,20.125
538,11779.888,20.137
539,11786.321,20.148
540,11792.368,20.158
541,11798.381,20.168
542,11804.145,20.178
543,11810.991,20.190
544,11816.316,20.199
545,11821.778,20.208
546,11813.688,20.194
547,11820.129,20.205
548,11825.522,20.215
549,11831.117,20.224
550,11837.527,20.235
551,11842.897,20.244
552,11849.890,20.256
553,11855.206,20.265
554,11861.801,20.277
555,11866.867,20.285
556,11872.310,20.295
557,11874.459,20.298
558,11878.277,20.305
559,11823.608,20.211
560,11828.085,20.219
561,11837.007,20.234
562,11841.808,20.242
563,11845.322,20.248
564,11849.363,20.255
565,11856.659,20.268
566,11863.380,20.279
567,11868.855,20.289
568,11873.105,20.296
569,11879.743,20.307
570,11884.550,20.315
571,11888.045,20.321
572,11896.775,20.336
573,11902.115,20.345
574,11907.480,20.355
575,11911.851,20.362
576,11916.740,20.370
577,11921.822,20.379
578,11927.076,20.388
579,11934.092,20.400
580,11938.897,20.408
581,11940.538,20.411
582,11946.915,20.422
583,11956.093,20.438
584,11962.975,20.450
585,11945.109,20.419
586,11950.135,20.428
587,11954.308,20.435
588,11960.284,20.445
589,11965.639,20.454
590,11970.679,20.463
591,11977.157,20.474
592,11983.860,20.485
593,11988.809,20.494
594,11994.243,20.503
595,11998.920,20.511
596,12002.777,20.518
597,12009.810,20.530
598,12010.004,20.530
599,12013.868,20.537
600,12022.658,20.552
601,12027.397,20.560
602,12033.858,20.571
603,12039.244,20.580
604,12042.643,20.586
605,12047.537,20.594
606,12052.242,20.602
607,12058.086,20.612
608,12063.267,20.621
609,12066.362,20.626
610,12071.505,20.635
611,12064.729,20.623
612,12069.816,20.632
613,12074.676,20.640
614,12079.199,20.648
615,12084.055,20.657
616,12090.388,20.667
617,12095.280,20.676
618,12099.711,20.683
619,12104.422,20.691
620,12113.159,20.706
621,12117.672,20.714
622,12122.793,20.723
623,12126.557,20.729
624,12105.682,20.693
625,12110.682,20.702
626,12115.098,20.710
627,12122.398,20.722
628,12128.274,20.732
629,12132.055,20.739
630,12137.236,20.747
631,12145.494,20.762
632,12147.483,20.765
633,12152.348,20.773
634,12154.761,20.777
635,12159.025,20.785
636,12167.148,20.799
637,12166.807,20.798
638,12171.715,20.806
639,12175.737,20.813
640,12179.736,20.820
641,12186.158,20.831
642,12191.252,20.840
643,12195.925,20.848
644,12200.612,20.856
645,12205.812,20.865
646,12208.551,20.869
647,12216.490,20.883
648,12220.722,20.890
649,12225.246,20.898
650,12234.309,20.913
651,12237.723,20.919
652,12243.891,20.930
653,12248.645,20.938
654,12253.139,20.946
655,12257.756,20.953
656,12259.776,20.957
657,12266.299,20.968
658,12270.709,20.976
659,12274.449,20.982
660,12279.245,20.990
661,12285.012,21.000
662,12288.324,21.006
663,12257.136,20.952
664,12262.376,20.961
665,12276.031,20.985
666,12281.156,20.993
667,12285.945,21.002
668,12291.712,21.011
669,12297.509,21.021
670,12301.796,21.029
671,12305.230,21.035
672,12311.507,21.045
673,12313.801,21.049
674,12321.258,21.062
675,12327.327,21.072
676,12302.598,21.030
677,12306.832,21.037
678,12306.675,21.037
679,12316.202,21.053
680,12317.818,21.056
681,12320.006,21.060
682,12324.045,21.067
683,12330.260,21.077
684,12335.065,21.086
685,12337.448,21.090
686,12341.660,21.097
687,12346.698,21.105
688,12354.803,21.119
689,12352.150,21.115
690,12353.473,21.117
691,12356.463,21.122
692,12362.372,21.132
693,12366.948,21.140
694,12371.359,21.148
695,12376.216,21.156
696,12381.143,21.164
697,12383.296,21.168
698,12390.285,21.180
699,12396.632,21.191
700,12399.737,21.196
701,12405.953,21.207
702,12400.097,21.197
703,12403.919,21.203
704,12408.632,21.211
705,12412.928,21.219
706,12414.795,21.222
707,12419.371,21.230
708,12426.174,21.241
709,12430.604,21.249
710,12434.108,21.255
711,12437.584,21.261
712,12438.677,21.263
713,12447.017,21.277
714,12453.763,21.288
715,12455.664,21.292
716,12460.404,21.300
717,12467.457,21.312
718,12472.364,21.320
719,12476.455,21.327
720,12480.683,21.335
721,12485.048,21.342
722,12489.363,21.349
723,12494.594,21.358
724,12499.476,21.367
725,12503.403,21.373
726,12507.452,21.380
727,12509.140,21.383
728,12478.799,21.331
729,12483.330,21.339
730,12487.348,21.346
731,12491.317,21.353
732,12495.482,21.360
733,12501.184,21.370
734,12506.246,21.378
735,12510.042,21.385
736,12514.855,21.393
737,12520.488,21.403
738,12526.090,21.412
739,12528.293,21.416
740,12531.710,21.422
741,12394.959,21.188
742,12398.601,21.194
743,12402.542,21.201
744,12405.208,21.205
745,12410.748,21.215
746,12412.922,21.219
747,12413.073,21.219
748,12419.951,21.231
749,12425.222,21.240
750,12425.798,21.241
751,12429.091,21.246
752,12432.363,21.252
753,12443.530,21.271
754,12449.890,21.282
755,12453.162,21.287
756,12456.987,21.294
757,12462.518,21.303
758,12465.685,21.309
759,12469.144,21.315
760,12473.101,21.322
761,12480.471,21.334
762,12484.537,21.341
763,12490.491,21.351
764,12494.522,21.358
765,12496.709,21.362
766,12496.555,21.362
767,12494.816,21.359
768,12498.860,21.366
769,12503.492,21.373
770,12507.489,21.380
771,12511.063,21.386
772,12513.721,21.391
773,12517.929,21.398
774,12524.137,21.409
775,12528.911,21.417
776,12532.683,21.423
777,12535.402,21.428
778,12537.587,21.432
779,12542.009,21.439
780,12544.989,21.444
781,12549.386,21.452
782,12553.486,21.459
783,12558.939,21.468
784,12562.938,21.475
785,12566.870,21.482
786,12571.822,21.490
787,12576.116,21.498
788,12579.713,21.504
789,12582.793,21.509
790,12586.355,21.515
791,12593.478,21.527
792,12598.943,21.537
793,12593.541,21.527
794,12598.926,21.537
795,12601.852,21.542
796,12605.504,21.548
797,12607.008,21.550
798,12612.969,21.561
799,12616.568,21.567
800,12618.767,21.571
801,12622.295,21.577
802,12625.947,21.583
803,12628.289,21.587
804,12632.619,21.594
805,12636.241,21.600
806,12629.529,21.589
807,12631.933,21.593
808,12638.688,21.605
809,12640.211,21.607
810,12649.156,21.622
811,12651.083,21.626
812,12654.028,21.631
813,12659.647,21.640
814,12660.485,21.642
815,12663.879,21.648
816,12667.743,21.654
817,12671.527,21.661
818,12674.948,21.667
819,12667.161,21.653
820,12670.847,21.660
821,12675.661,21.668
822,12679.138,21.674
823,12683.918,21.682
824,12685.920,21.685
825,12689.948,21.692
826,12695.572,21.702
827,12700.580,21.710
828,12704.733,21.717
829,12708.991,21.725
830,12709.050,21.725
831,12713.993,21.733
832,12706.039,21.720
833,12714.288,21.734
