93,6640.880,11.352
94,6658.524,11.382
95,6676.017,11.412
96,6693.367,11.442
97,6710.497,11.471
98,6727.517,11.500
99,6744.477,11.529
100,6761.202,11.558
101,6777.857,11.586
102,6794.255,11.614
103,6810.574,11.642
104,6563.894,11.220
105,6581.117,11.250
106,6597.790,11.278
107,6614.229,11.306
108,6630.291,11.334
109,6646.303,11.361
110,6662.109,11.388
111,6677.611,11.415
112,6693.021,11.441
113,6708.198,11.467
114,6723.265,11.493
115,6738.462,11.519
116,6753.368,11.544
117,6741.570,11.524
118,6756.381,11.549
119,6770.990,11.574
120,6785.471,11.599
121,6799.792,11.624
122,6814.054,11.648
123,6828.141,11.672
124,6842.131,11.696
125,6856.002,11.720
126,6869.922,11.743
127,6883.635,11.767
128,6897.241,11.790
129,6910.731,11.813
130,6915.048,11.821
131,6928.823,11.844
132,6942.356,11.867
133,6955.824,11.890
134,6969.113,11.913
135,6982.189,11.935
136,6995.175,11.958
137,7008.118,11.980
138,7020.970,12.002
139,7033.725,12.023
140,7046.452,12.045
141,7059.020,12.067
142,7071.523,12.088
143,7076.106,12.096
144,7089.093,12.118
145,7101.860,12.140
146,7114.398,12.161
147,7126.782,12.183
148,7139.105,12.204
149,7151.281,12.224
150,7163.584,12.245
151,7175.567,12.266
152,7187.480,12.286
153,7199.327,12.307
154,7211.046,12.327
155,7222.782,12.347
156,7229.348,12.358
157,7241.034,12.378
158,7252.586,12.398
159,7264.202,12.417
160,7275.542,12.437
161,7286.949,12.456
162,7298.250,12.476
163,7309.461,12.495
164,7320.715,12.514
165,7331.844,12.533
166,7342.752,12.552
167,7353.688,12.570
168,7364.588,12.589
169,7375.317,12.607
170,7386.318,12.626
171,7397.164,12.645
172,7407.912,12.663
173,7418.633,12.681
174,7429.491,12.700
175,7439.991,12.718
176,7450.821,12.736
177,7461.166,12.754
178,7471.647,12.772
179,7482.060,12.790
180,7492.329,12.807
181,7502.503,12.825
182,7497.555,12.816
183,7508.485,12.835
184,7519.047,12.853
185,7529.331,12.871
186,7539.690,12.888
187,7549.986,12.906
188,7560.225,12.923
189,7570.299,12.941
190,7580.573,12.958
191,7590.522,12.975
192,7600.409,12.992
193,7610.111,13.009
194,7620.002,13.026
195,7627.914,13.039
196,7637.641,13.056
197,7647.145,13.072
198,7656.865,13.089
199,7666.355,13.105
200,7675.842,13.121
201,7685.311,13.137
202,7694.852,13.154
203,7704.096,13.169
204,7713.258,13.185
205,7722.657,13.201
206,7731.964,13.217
207,7741.414,13.233
208,7729.688,13.213
209,7739.014,13.229
210,7748.039,13.245
211,7757.134,13.260
212,7766.081,13.275
213,7775.201,13.291
214,7784.295,13.306
215,7793.104,13.322
216,7801.928,13.337
217,7810.711,13.352
218,7819.854,13.367
219,7828.736,13.382
220,7837.418,13.397
221,7822.251,13.371
222,7835.049,13.393
223,7846.308,13.412
224,7856.996,13.431
225,7867.371,13.448
226,7877.324,13.466
227,7886.997,13.482
228,7896.794,13.499
229,7906.117,13.515
230,7915.639,13.531
231,7924.819,13.547
232,7933.886,13.562
233,7942.883,13.578
234,7938.748,13.571
235,7948.748,13.588
236,7957.916,13.603
237,7967.058,13.619
238,7975.937,13.634
239,7984.924,13.649
240,7993.488,13.664
241,8002.184,13.679
242,8010.647,13.693
243,8019.387,13.708
244,8027.856,13.723
245,8036.285,13.737
246,8044.889,13.752
247,8036.339,13.737
248,8044.836,13.752
249,8053.312,13.766
250,8061.552,13.780
251,8069.754,13.794
252,8078.097,13.809
253,8086.276,13.823
254,8094.609,13.837
255,8102.642,13.851
256,8110.548,13.864
257,8118.684,13.878
258,8126.542,13.892
259,8134.741,13.906
260,8101.780,13.849
261,8110.740,13.865
262,8119.257,13.879
263,8127.774,13.894
264,8136.060,13.908
265,8144.017,13.921
266,8152.137,13.935
267,8160.006,13.949
268,8168.061,13.962
269,8175.932,13.976
270,8183.874,13.990
271,8191.506,14.003
272,8199.041,14.015
273,8184.399,13.990
274,8194.974,14.009
275,8204.434,14.025
276,8213.683,14.040
277,8222.672,14.056
278,8230.914,14.070
279,8239.190,14.084
280,8247.600,14.098
281,8255.725,14.112
282,8263.520,14.126
283,8271.421,14.139
284,8279.347,14.153
285,8287.025,14.166
286,8280.997,14.156
287,8289.106,14.169
288,8297.251,14.183
289,8304.991,14.197
290,8312.937,14.210
291,8320.516,14.223
292,8327.900,14.236
293,8335.608,14.249
294,8343.303,14.262
295,8350.481,14.274
296,8357.889,14.287
297,8365.451,14.300
298,8372.560,14.312
299,8378.399,14.322
300,8385.653,14.334
301,8392.728,14.347
302,8399.925,14.359
303,8407.016,14.371
304,8413.854,14.383
305,8421.397,14.396
306,8428.286,14.407
307,8435.292,14.419
308,8442.137,14.431
309,8448.924,14.443
310,8455.924,14.455
311,8462.840,14.466
312,8460.995,14.463
313,8468.805,14.477
314,8476.320,14.489
315,8483.540,14.502
316,8490.610,14.514
317,8497.511,14.526
318,8504.624,14.538
319,8511.939,14.550
320,8518.836,14.562
321,8525.613,14.574
322,8532.280,14.585
323,8539.203,14.597
324,8546.032,14.609
325,8550.338,14.616
326,8557.243,14.628
327,8563.737,14.639
328,8570.439,14.650
329,8577.365,14.662
330,8583.970,14.673
331,8590.357,14.684
332,8596.958,14.696
333,8603.597,14.707
334,8610.329,14.719
335,8616.664,14.729
336,8622.984,14.740
337,8629.495,14.751
338,8633.756,14.759
339,8641.116,14.771
340,8647.102,14.781
341,8653.584,14.792
342,8660.116,14.804
343,8666.590,14.815
344,8672.913,14.825
345,8679.329,14.836
346,8685.519,14.847
347,8691.483,14.857
348,8697.555,14.868
349,8704.505,14.879
350,8710.761,14.890
351,8710.715,14.890
352,8716.788,14.900
353,8722.968,14.911
354,8729.175,14.922
355,8735.330,14.932
356,8741.409,14.943
357,8747.499,14.953
358,8753.770,14.964
359,8759.755,14.974
360,8765.789,14.984
361,8771.975,14.995
362,8777.918,15.005
363,8783.640,15.015
364,8777.104,15.004
365,8783.656,15.015
366,8790.366,15.026
367,8796.624,15.037
368,8803.201,15.048
369,8809.197,15.058
370,8815.291,15.069
371,8821.452,15.079
372,8827.725,15.090
373,8833.466,15.100
374,8839.802,15.111
375,8845.936,15.121
376,8851.740,15.131
377,8844.463,15.119
378,8850.931,15.130
379,8857.237,15.141
380,8862.978,15.150
381,8868.893,15.161
382,8874.809,15.171
383,8880.708,15.181
384,8886.537,15.191
385,8892.345,15.201
386,8898.176,15.211
387,8903.746,15.220
388,8909.564,15.230
389,8915.498,15.240
390,8916.349,15.242
391,8922.487,15.252
392,8928.431,15.262
393,8934.634,15.273
394,8940.588,15.283
395,8946.085,15.292
396,8951.419,15.302
397,8957.028,15.311
398,8962.928,15.321
399,8968.326,15.330
400,8973.720,15.340
401,8979.568,15.350
402,8985.297,15.359
403,8980.906,15.352
404,8987.666,15.364
405,8993.663,15.374
406,8999.426,15.384
407,9005.380,15.394
408,9010.657,15.403
409,9016.471,15.413
410,9022.077,15.422
411,9027.651,15.432
412,9033.639,15.442
413,9039.325,15.452
414,9044.717,15.461
415,9050.200,15.470
416,9055.876,15.480
417,9061.341,15.489
418,9066.909,15.499
419,9072.673,15.509
420,9078.236,15.518
421,9083.655,15.528
422,9089.101,15.537
423,9094.864,15.547
424,9100.094,15.556
425,9104.930,15.564
426,9110.594,15.574
427,9115.778,15.583
428,9121.357,15.592
429,9125.032,15.598
430,9130.097,15.607
431,9135.576,15.616
432,9141.184,15.626
433,9146.737,15.635
434,9151.949,15.644
435,9156.853,15.653
436,9162.132,15.662
437,9167.306,15.671
438,9173.103,15.681
439,9178.105,15.689
440,9183.494,15.698
441,9188.774,15.707
442,9180.476,15.693
443,9186.203,15.703
444,9192.291,15.713
445,9197.775,15.723
446,9202.629,15.731
447,9208.314,15.741
448,9213.460,15.750
449,9218.976,15.759
450,9224.282,15.768
451,9229.338,15.777
452,9234.050,15.785
453,9239.497,15.794
454,9244.512,15.803
455,9236.604,15.789
456,9241.921,15.798
457,9247.336,15.807
458,9252.650,15.816
459,9257.664,15.825
460,9262.470,15.833
461,9267.698,15.842
462,9273.024,15.851
463,9277.679,15.859
464,9283.212,15.869
465,9288.100,15.877
466,9292.531,15.885
467,9297.765,15.894
468,9282.865,15.868
469,9288.062,15.877
470,9292.630,15.885
471,9298.374,15.895
472,9303.460,15.903
473,9309.055,15.913
474,9313.959,15.921
475,9319.288,15.930
476,9324.090,15.939
477,9329.219,15.947
478,9334.518,15.956
479,9338.797,15.964
480,9343.970,15.973
481,9349.809,15.983
482,9354.526,15.991
483,9359.538,15.999
484,9364.341,16.007
485,9369.081,16.016
486,9374.008,16.024
487,9379.204,16.033
488,9384.328,16.042
489,9389.424,16.050
490,9394.335,16.059
491,9399.479,16.067
492,9403.796,16.075
493,9408.623,16.083
494,9422.121,16.106
495,9426.452,16.114
496,9430.902,16.121
497,9435.563,16.129
498,9440.080,16.137
499,9445.087,16.145
500,9450.003,16.154
501,9454.494,16.162
502,9459.375,16.170
503,9464.261,16.178
504,9468.585,16.186
505,9472.905,16.193
506,9477.111,16.200
507,9468.801,16.186
508,9473.927,16.195
509,9479.157,16.204
510,9483.848,16.212
511,9488.682,16.220
512,9493.179,16.228
513,9498.011,16.236
514,9502.333,16.243
515,9506.677,16.251
516,9511.369,16.259
517,9515.926,16.267
518,9520.732,16.275
519,9526.091,16.284
520,9533.374,16.296
521,9537.687,16.304
522,9541.963,16.311
523,9546.805,16.319
524,9551.634,16.328
525,9555.996,16.335
526,9560.708,16.343
527,9564.725,16.350
528,9569.219,16.358
529,9574.328,16.366
530,9578.571,16.374
531,9583.335,16.382
532,9587.683,16.389
533,9583.957,16.383
534,9588.461,16.391
535,9593.533,16.399
536,9598.257,16.407
537,9603.217,16.416
538,9607.679,16.423
539,9612.143,16.431
540,9616.635,16.439
541,9620.624,16.446
542,9624.818,16.453
543,9629.594,16.461
544,9633.817,16.468
545,9638.038,16.475
546,9638.283,16.476
547,9642.934,16.484
548,9647.628,16.492
549,9651.275,16.498
550,9655.971,16.506
551,9660.416,16.514
552,9664.769,16.521
553,9669.670,16.529
554,9673.692,16.536
555,9677.640,16.543
556,9681.948,16.550
557,9685.952,16.557
558,9690.211,16.564
559,9684.081,16.554
560,9688.873,16.562
561,9693.524,16.570
562,9697.592,16.577
563,9702.269,16.585
564,9706.369,16.592
565,9710.765,16.600
566,9714.977,16.607
567,9719.208,16.614
568,9723.089,16.621
569,9727.179,16.628
570,9730.979,16.634
571,9735.148,16.641
572,9737.338,16.645
573,9741.882,16.653
574,9746.459,16.661
575,9750.800,16.668
576,9754.192,16.674
577,9758.441,16.681
578,9762.850,16.689
579,9766.892,16.696
580,9771.814,16.704
581,9775.923,16.711
582,9779.794,16.718
583,9783.532,16.724
584,9788.187,16.732
585,9785.986,16.728
586,9790.527,16.736
587,9794.756,16.743
588,9799.726,16.752
589,9803.949,16.759
590,9808.154,16.766
591,9812.771,16.774
592,9817.163,16.781
593,9821.293,16.789
594,9825.427,16.796
595,9829.074,16.802
596,9833.508,16.809
597,9837.367,16.816
598,9830.166,16.804
599,9835.225,16.812
600,9840.305,16.821
601,9844.995,16.829
602,9849.429,16.837
603,9853.776,16.844
604,9858.444,16.852
605,9862.598,16.859
606,9866.755,16.866
607,9870.631,16.873
608,9875.100,16.881
609,9878.928,16.887
610,9883.788,16.895
611,9903.552,16.929
612,9907.119,16.935
613,9910.000,16.940
614,9914.067,16.947
615,9917.620,16.953
616,9921.220,16.959
617,9924.813,16.965
618,9928.237,16.971
619,9931.951,16.978
620,9935.462,16.984
621,9938.909,16.990
622,9943.482,16.997
623,9947.584,17.004
624,9970.582,17.044
625,9974.827,17.051
626,9979.034,17.058
627,9983.327,17.066
628,9987.138,17.072
629,9991.130,17.079
630,9995.262,17.086
631,9998.846,17.092
632,10002.394,17.098
633,10006.115,17.104
634,10010.155,17.111
635,10013.318,17.117
636,10017.614,17.124
637,10011.273,17.113
638,10015.380,17.120
639,10020.290,17.129
640,10025.255,17.137
641,10028.986,17.144
642,10032.521,17.150
643,10036.446,17.156
644,10039.996,17.162
645,10043.527,17.168
646,10047.559,17.175
647,10051.656,17.182
648,10055.308,17.189
649,10059.227,17.195
650,10059.295,17.195
651,10063.051,17.202
652,10066.608,17.208
653,10070.520,17.215
654,10074.246,17.221
655,10077.841,17.227
656,10081.637,17.234
657,10085.248,17.240
658,10088.292,17.245
659,10092.534,17.252
660,10096.376,17.259
661,10099.569,17.264
662,10103.010,17.270
663,10079.170,17.229
664,10081.802,17.234
665,10085.105,17.239
666,10088.280,17.245
667,10091.300,17.250
668,10094.835,17.256
669,10098.422,17.262
670,10101.378,17.267
671,10104.608,17.273
672,10108.101,17.279
673,10111.552,17.285
674,10115.297,17.291
675,10118.436,17.296
676,10119.795,17.299
677,10124.461,17.307
678,10128.669,17.314
679,10132.338,17.320
680,10136.578,17.327
681,10140.300,17.334
682,10144.178,17.340
683,10148.077,17.347
684,10152.515,17.355
685,10155.842,17.360
686,10159.934,17.367
687,10163.218,17.373
688,10167.486,17.380
689,10160.333,17.368
690,10164.233,17.375
691,10167.375,17.380
692,10171.026,17.386
693,10174.884,17.393
694,10178.405,17.399
695,10181.922,17.405
696,10185.829,17.412
697,10189.261,17.418
698,10193.201,17.424
699,10196.984,17.431
700,10200.371,17.437
701,10204.098,17.443
702,10164.867,17.376
703,10170.212,17.385
704,10174.965,17.393
705,10178.756,17.400
706,10182.293,17.406
707,10185.992,17.412
708,10189.280,17.418
709,10193.278,17.424
710,10196.821,17.430
711,10200.787,17.437
712,10204.786,17.444
713,10209.191,17.452
714,10212.493,17.457
715,10212.030,17.456
716,10215.733,17.463
717,10218.968,17.468
718,10222.654,17.475
719,10227.045,17.482
720,10230.542,17.488
721,10234.198,17.494
722,10237.215,17.500
723,10241.199,17.506
724,10245.226,17.513
725,10248.817,17.519
726,10251.710,17.524
727,10255.963,17.532
728,10257.808,17.535
729,10261.529,17.541
730,10265.651,17.548
731,10268.413,17.553
732,10272.308,17.560
733,10276.572,17.567
734,10280.191,17.573
735,10283.194,17.578
736,10286.563,17.584
737,10290.711,17.591
738,10294.171,17.597
739,10297.677,17.603
740,10300.822,17.608
741,10300.735,17.608
742,10305.108,17.616
743,10308.198,17.621
744,10311.243,17.626
745,10315.408,17.633
746,10318.405,17.638
747,10321.919,17.644
748,10325.103,17.650
749,10329.017,17.656
750,10332.538,17.662
751,10335.591,17.668
752,10338.615,17.673
753,10341.763,17.678
754,10313.146,17.629
755,10318.696,17.639
756,10325.109,17.650
757,10328.124,17.655
758,10333.107,17.663
759,10337.626,17.671
760,10341.568,17.678
761,10345.421,17.684
762,10349.362,17.691
763,10352.752,17.697
764,10356.339,17.703
765,10359.954,17.709
766,10364.340,17.717
767,10282.420,17.577
768,10286.566,17.584
769,10289.934,17.590
770,10292.790,17.595
771,10297.065,17.602
772,10300.242,17.607
773,10303.190,17.612
774,10306.829,17.619
775,10310.711,17.625
776,10314.220,17.631
777,10316.357,17.635
778,10320.225,17.641
779,10324.410,17.649
780,10323.928,17.648
781,10327.888,17.655
782,10331.499,17.661
783,10334.966,17.667
784,10339.240,17.674
785,10342.528,17.680
786,10345.846,17.685
787,10349.594,17.692
788,10353.462,17.698
789,10356.196,17.703
790,10359.845,17.709
791,10363.638,17.716
792,10366.350,17.720
793,10361.566,17.712
794,10365.675,17.719
795,10369.983,17.726
796,10374.132,17.734
797,10377.480,17.739
798,10381.814,17.747
799,10385.129,17.752
800,10388.835,17.759
801,10391.886,17.764
802,10394.704,17.769
803,10398.206,17.775
804,10402.367,17.782
805,10405.636,17.787
806,10378.535,17.741
807,10382.455,17.748
808,10385.929,17.754
809,10389.857,17.760
810,10393.874,17.767
811,10397.074,17.773
812,10400.976,17.779
813,10403.954,17.785
814,10407.176,17.790
815,10410.523,17.796
816,10413.950,17.802
817,10417.707,17.808
818,10421.592,17.815
819,10408.023,17.791
820,10410.833,17.796
821,10413.924,17.802
822,10416.938,17.807
823,10420.200,17.812
824,10423.511,17.818
825,10426.854,17.824
826,10430.172,17.829
827,10433.752,17.835
828,10436.947,17.841
829,10440.310,17.847
830,10442.666,17.851
831,10445.472,17.856
832,10529.072,17.998
833,10531.297,18.002
