164,65.852,7.317
165,65.900,7.322
166,65.948,7.328
167,65.996,7.333
168,66.044,7.338
169,66.092,7.344
170,66.139,7.349
171,66.186,7.354
172,66.233,7.359
173,66.280,7.364
174,66.326,7.370
175,66.372,7.375
176,66.418,7.380
177,66.464,7.385
178,66.509,7.390
179,66.554,7.395
180,66.599,7.400
181,66.644,7.405
182,65.757,7.306
183,65.845,7.316
184,65.918,7.324
185,65.984,7.332
186,66.045,7.338
187,66.102,7.345
188,66.158,7.351
189,66.211,7.357
190,66.263,7.363
191,66.314,7.368
192,66.364,7.374
193,66.413,7.379
194,66.461,7.385
195,66.509,7.390
196,66.556,7.395
197,66.602,7.400
198,66.648,7.405
199,66.693,7.410
200,66.738,7.415
201,66.783,7.420
202,66.827,7.425
203,66.870,7.430
204,66.914,7.435
205,66.957,7.440
206,66.999,7.444
207,67.042,7.449
208,67.084,7.454
209,67.126,7.458
210,67.167,7.463
211,67.208,7.468
212,67.249,7.472
213,67.290,7.477
214,67.331,7.481
215,67.371,7.486
216,67.411,7.490
217,67.451,7.495
218,67.490,7.499
219,67.530,7.503
220,67.569,7.508
221,67.608,7.512
222,67.646,7.516
223,67.685,7.521
224,67.723,7.525
225,67.761,7.529
226,67.799,7.533
227,67.837,7.537
228,67.875,7.542
229,67.912,7.546
230,67.949,7.550
231,67.986,7.554
232,68.023,7.558
233,68.060,7.562
234,68.097,7.566
235,68.133,7.570
236,68.169,7.574
237,68.205,7.578
238,68.241,7.582
239,68.277,7.586
240,68.312,7.590
241,68.348,7.594
242,68.383,7.598
243,68.418,7.602
244,68.453,7.606
245,68.488,7.610
246,68.523,7.614
247,68.558,7.618
248,68.592,7.621
249,68.626,7.625
250,68.660,7.629
251,68.694,7.633
252,68.728,7.636
253,68.762,7.640
254,68.796,7.644
255,68.829,7.648
256,68.863,7.651
257,68.896,7.655
258,68.929,7.659
259,68.962,7.662
260,69.092,7.677
261,69.115,7.679
262,69.141,7.682
263,69.168,7.685
264,69.196,7.688
265,69.225,7.692
266,69.254,7.695
267,69.283,7.698
268,69.313,7.701
269,69.342,7.705
270,69.372,7.708
271,69.402,7.711
272,69.432,7.715
273,69.462,7.718
274,69.491,7.721
275,69.521,7.725
276,69.551,7.728
277,69.581,7.731
278,69.610,7.734
279,69.640,7.738
280,69.670,7.741
281,69.699,7.744
282,69.729,7.748
283,69.758,7.751
284,69.787,7.754
285,69.817,7.757
286,69.155,7.684
287,69.216,7.691
288,69.266,7.696
289,69.311,7.701
290,69.353,7.706
291,69.393,7.710
292,69.431,7.715
293,69.468,7.719
294,69.504,7.723
295,69.539,7.727
296,69.574,7.730
297,69.608,7.734
298,69.641,7.738
299,68.692,7.632
300,68.716,7.635
301,68.741,7.638
302,68.768,7.641
303,68.795,7.644
304,68.823,7.647
305,68.851,7.650
306,68.879,7.653
307,68.907,7.656
308,68.934,7.659
309,68.962,7.662
310,68.990,7.666
311,69.018,7.669
312,69.045,7.672
313,69.073,7.675
314,69.101,7.678
315,69.128,7.681
316,69.155,7.684
317,69.183,7.687
318,69.210,7.690
319,69.237,7.693
320,69.264,7.696
321,69.291,7.699
322,69.318,7.702
323,69.344,7.705
324,69.371,7.708
325,68.846,7.650
326,68.888,7.654
327,68.925,7.658
328,68.960,7.662
329,68.993,7.666
330,69.025,7.669
331,69.056,7.673
332,69.086,7.676
333,69.116,7.680
334,69.146,7.683
335,69.175,7.686
336,69.204,7.689
337,69.233,7.693
338,69.261,7.696
339,69.289,7.699
340,69.317,7.702
341,69.345,7.705
342,69.373,7.708
343,69.400,7.711
344,69.427,7.714
345,69.454,7.717
346,69.481,7.720
347,69.508,7.723
348,69.535,7.726
349,69.562,7.729
350,69.588,7.732
351,69.614,7.735
352,69.641,7.738
353,69.667,7.741
354,69.693,7.744
355,69.719,7.747
356,69.744,7.749
357,69.770,7.752
358,69.796,7.755
359,69.821,7.758
360,69.847,7.761
361,69.872,7.764
362,69.897,7.766
363,69.923,7.769
364,69.948,7.772
365,69.973,7.775
366,69.998,7.778
367,70.022,7.780
368,70.047,7.783
369,70.072,7.786
370,70.096,7.788
371,70.121,7.791
372,70.145,7.794
373,70.170,7.797
374,70.194,7.799
375,70.218,7.802
376,70.243,7.805
377,70.267,7.807
378,70.291,7.810
379,70.315,7.813
380,70.339,7.815
381,70.362,7.818
382,70.386,7.821
383,70.410,7.823
384,70.433,7.826
385,70.457,7.829
386,70.481,7.831
387,70.504,7.834
388,70.527,7.836
389,70.551,7.839
390,70.574,7.842
391,70.597,7.844
392,70.620,7.847
393,70.643,7.849
394,70.666,7.852
395,70.689,7.854
396,70.712,7.857
397,70.735,7.859
398,70.758,7.862
399,70.780,7.864
400,70.803,7.867
401,70.826,7.870
402,70.848,7.872
403,70.871,7.875
404,70.893,7.877
405,70.916,7.880
406,70.938,7.882
407,70.960,7.884
408,70.982,7.887
409,71.005,7.889
410,71.027,7.892
411,71.049,7.894
412,71.071,7.897
413,71.093,7.899
414,71.115,7.902
415,71.136,7.904
416,71.158,7.906
417,71.180,7.909
418,71.202,7.911
419,71.223,7.914
420,71.245,7.916
421,71.266,7.918
422,71.288,7.921
423,71.309,7.923
424,71.331,7.926
425,71.352,7.928
426,71.373,7.930
427,71.395,7.933
428,71.416,7.935
429,71.437,7.937
430,71.458,7.940
431,71.479,7.942
432,71.500,7.944
433,71.521,7.947
434,71.542,7.949
435,71.563,7.951
436,71.584,7.954
437,71.605,7.956
438,71.625,7.958
439,71.646,7.961
440,71.667,7.963
441,71.687,7.965
442,71.708,7.968
443,71.728,7.970
444,71.749,7.972
445,71.769,7.974
446,71.790,7.977
447,71.810,7.979
448,71.830,7.981
449,71.851,7.983
450,71.871,7.986
451,71.891,7.988
452,71.911,7.990
453,71.931,7.992
454,71.951,7.995
455,71.971,7.997
456,71.991,7.999
457,72.011,8.001
458,72.031,8.003
459,72.051,8.006
460,72.071,8.008
461,72.091,8.010
462,72.110,8.012
463,72.130,8.014
464,72.150,8.017
465,72.169,8.019
466,72.189,8.021
467,72.208,8.023
468,72.228,8.025
469,72.247,8.027
470,72.267,8.030
471,72.286,8.032
472,72.306,8.034
473,72.325,8.036
474,72.344,8.038
475,72.363,8.040
476,72.383,8.043
477,72.402,8.045
478,72.421,8.047
479,72.440,8.049
480,72.459,8.051
481,72.485,8.054
482,72.509,8.057
483,72.531,8.059
484,72.553,8.061
485,72.574,8.064
486,72.594,8.066
487,72.614,8.068
488,72.634,8.070
489,72.654,8.073
490,72.674,8.075
491,72.693,8.077
492,72.713,8.079
493,72.732,8.081
494,72.751,8.083
495,72.770,8.086
496,72.790,8.088
497,72.809,8.090
498,72.827,8.092
499,72.846,8.094
500,72.865,8.096
501,72.884,8.098
502,72.902,8.100
503,72.921,8.102
504,72.940,8.104
505,72.958,8.106
506,72.976,8.108
507,72.995,8.111
508,73.013,8.113
509,73.032,8.115
510,73.050,8.117
511,73.068,8.119
512,73.086,8.121
513,73.104,8.123
514,73.122,8.125
515,73.140,8.127
516,73.158,8.129
517,73.176,8.131
518,73.194,8.133
519,73.212,8.135
520,73.230,8.137
521,73.248,8.139
522,73.266,8.141
523,73.283,8.143
524,73.301,8.145
525,73.319,8.147
526,73.336,8.148
527,73.354,8.150
528,73.371,8.152
529,73.389,8.154
530,73.407,8.156
531,73.424,8.158
532,73.441,8.160
533,73.459,8.162
534,73.476,8.164
535,73.493,8.166
536,73.511,8.168
537,73.528,8.170
538,73.545,8.172
539,73.562,8.174
540,73.580,8.176
541,73.597,8.177
542,73.614,8.179
543,73.631,8.181
544,73.648,8.183
545,73.665,8.185
546,73.682,8.187
547,73.699,8.189
548,73.716,8.191
549,73.733,8.193
550,73.749,8.194
551,73.766,8.196
552,73.783,8.198
553,73.800,8.200
554,73.817,8.202
555,73.833,8.204
556,73.850,8.206
557,73.867,8.207
558,73.883,8.209
559,73.900,8.211
560,73.916,8.213
561,73.933,8.215
562,73.949,8.217
563,73.966,8.218
564,73.982,8.220
565,73.999,8.222
566,74.015,8.224
567,74.032,8.226
568,74.048,8.228
569,74.064,8.229
570,74.081,8.231
571,74.097,8.233
572,74.113,8.235
573,74.129,8.237
574,74.145,8.238
575,74.162,8.240
576,74.178,8.242
577,74.194,8.244
578,74.210,8.246
579,74.226,8.247
580,74.242,8.249
581,74.258,8.251
582,74.274,8.253
583,74.290,8.254
584,74.306,8.256
585,74.322,8.258
586,74.338,8.260
587,74.353,8.261
588,74.369,8.263
589,74.385,8.265
590,74.401,8.267
591,74.417,8.269
592,74.432,8.270
593,74.448,8.272
594,74.464,8.274
595,74.479,8.275
596,74.495,8.277
597,74.511,8.279
598,74.287,8.254
599,74.299,8.255
600,74.312,8.257
601,74.325,8.258
602,74.339,8.260
603,74.354,8.262
604,74.368,8.263
605,74.382,8.265
606,74.397,8.266
607,74.412,8.268
608,74.426,8.270
609,74.441,8.271
610,74.456,8.273
611,74.471,8.275
612,74.486,8.276
613,74.501,8.278
614,74.515,8.279
615,74.530,8.281
616,74.545,8.283
617,74.560,8.284
618,74.575,8.286
619,74.590,8.288
620,74.605,8.289
621,74.619,8.291
622,74.634,8.293
623,74.649,8.294
624,74.664,8.296
625,74.679,8.298
626,74.693,8.299
627,74.708,8.301
628,74.723,8.303
629,74.738,8.304
630,74.753,8.306
631,74.767,8.307
632,74.782,8.309
633,74.797,8.311
634,74.811,8.312
635,74.826,8.314
636,74.841,8.316
637,74.855,8.317
638,74.870,8.319
639,74.885,8.321
640,74.899,8.322
641,74.914,8.324
642,74.928,8.325
643,74.943,8.327
644,74.957,8.329
645,74.972,8.330
646,74.986,8.332
647,75.001,8.333
648,75.015,8.335
649,75.030,8.337
650,75.044,8.338
651,75.059,8.340
652,75.073,8.341
653,75.087,8.343
654,75.102,8.345
655,75.116,8.346
656,75.130,8.348
657,75.145,8.349
658,75.159,8.351
659,75.173,8.353
660,75.188,8.354
661,75.202,8.356
662,75.216,8.357
663,75.230,8.359
664,75.244,8.360
665,75.259,8.362
666,75.273,8.364
667,75.287,8.365
668,75.301,8.367
669,75.315,8.368
670,75.329,8.370
671,75.343,8.371
672,75.357,8.373
673,75.371,8.375
674,75.385,8.376
675,75.399,8.378
676,75.413,8.379
677,75.427,8.381
678,75.441,8.382
679,75.455,8.384
680,75.469,8.385
681,75.483,8.387
682,75.497,8.389
683,75.511,8.390
684,75.525,8.392
685,75.538,8.393
686,75.552,8.395
687,75.566,8.396
688,75.580,8.398
689,75.593,8.399
690,75.607,8.401
691,75.621,8.402
692,75.635,8.404
693,75.648,8.405
694,75.662,8.407
695,75.676,8.408
696,75.689,8.410
697,75.703,8.411
698,75.717,8.413
699,75.730,8.414
700,75.744,8.416
701,75.757,8.417
702,75.771,8.419
703,75.784,8.420
704,75.798,8.422
705,75.811,8.423
706,75.825,8.425
707,75.838,8.426
708,75.852,8.428
709,75.865,8.429
710,75.879,8.431
711,75.892,8.432
712,75.905,8.434
713,75.919,8.435
714,75.932,8.437
715,75.945,8.438
716,75.959,8.440
717,75.972,8.441
718,75.985,8.443
719,75.998,8.444
720,76.012,8.446
721,76.025,8.447
722,76.038,8.449
723,76.051,8.450
724,76.065,8.452
725,76.078,8.453
726,76.091,8.455
727,76.104,8.456
728,76.117,8.457
729,76.130,8.459
730,76.143,8.460
731,76.156,8.462
732,76.169,8.463
733,76.182,8.465
734,76.195,8.466
735,76.208,8.468
736,76.221,8.469
737,76.234,8.470
738,76.247,8.472
739,76.260,8.473
740,76.273,8.475
741,76.286,8.476
742,76.299,8.478
743,76.312,8.479
744,76.325,8.481
745,76.338,8.482
746,76.351,8.483
747,76.363,8.485
748,76.376,8.486
749,76.389,8.488
750,76.402,8.489
751,76.415,8.491
752,76.427,8.492
753,76.440,8.493
754,76.453,8.495
755,76.466,8.496
756,76.478,8.498
757,76.491,8.499
758,76.504,8.500
759,76.516,8.502
760,76.529,8.503
761,76.542,8.505
762,76.554,8.506
763,76.567,8.507
764,76.579,8.509
765,76.592,8.510
766,76.604,8.512
767,76.617,8.513
768,76.629,8.514
769,76.642,8.516
770,76.654,8.517
771,76.667,8.519
772,76.679,8.520
773,76.692,8.521
774,76.704,8.523
775,76.717,8.524
776,76.729,8.525
777,76.742,8.527
778,76.754,8.528
779,76.766,8.530
780,76.779,8.531
781,76.791,8.532
782,76.803,8.534
783,76.816,8.535
784,76.828,8.536
785,76.840,8.538
786,76.852,8.539
787,76.865,8.541
788,76.877,8.542
789,76.889,8.543
790,76.901,8.545
791,76.914,8.546
792,76.926,8.547
793,76.938,8.549
794,76.950,8.550
795,76.962,8.551
796,76.974,8.553
797,76.987,8.554
798,76.999,8.555
799,77.011,8.557
800,77.023,8.558
801,77.035,8.559
802,77.047,8.561
803,77.059,8.562
804,77.071,8.563
805,77.083,8.565
806,77.095,8.566
807,77.107,8.567
808,77.119,8.569
809,77.131,8.570
810,77.143,8.571
811,77.155,8.573
812,77.167,8.574
813,77.179,8.575
814,77.191,8.577
815,77.203,8.578
816,77.214,8.579
817,77.226,8.581
818,77.238,8.582
819,77.250,8.583
820,77.262,8.585
821,77.274,8.586
822,77.285,8.587
823,77.297,8.589
824,77.309,8.590
825,77.321,8.591
826,77.332,8.592
827,77.344,8.594
828,77.356,8.595
829,77.368,8.596
830,77.379,8.598
831,77.391,8.599
832,77.403,8.600
833,77.414,8.602
98,97.409,10.823
799,97.434,10.826
800,97.458,10.829
801,97.482,10.831
802,97.505,10.834
803,97.528,10.836
804,97.551,10.839
805,97.574,10.842
806,97.597,10.844
807,97.619,10.847
808,97.641,10.849
809,97.664,10.852
810,97.686,10.854
811,97.707,10.856
812,97.729,10.859
813,97.751,10.861
814,97.772,10.864
815,97.794,10.866
816,97.815,10.868
817,97.836,10.871
818,97.858,10.873
819,97.879,10.875
820,97.900,10.878
821,97.921,10.880
822,97.941,10.882
823,97.962,10.885
824,97.983,10.887
825,98.004,10.889
826,98.024,10.892
827,98.045,10.894
828,98.065,10.896
829,98.085,10.898
830,98.106,10.901
831,98.126,10.903
832,98.146,10.905
833,98.166,10.907
