390,1098.986,15.055
391,1100.330,15.073
392,1101.621,15.091
393,1102.921,15.109
394,1103.929,15.122
395,1104.808,15.134
396,1105.873,15.149
397,1106.734,15.161
398,1107.520,15.172
399,1108.488,15.185
400,1109.449,15.198
401,1110.232,15.209
402,1111.003,15.219
403,1111.066,15.220
404,1111.871,15.231
405,1112.608,15.241
406,1113.186,15.249
407,1113.885,15.259
408,1114.680,15.270
409,1115.568,15.282
410,1116.250,15.291
411,1116.938,15.301
412,1117.626,15.310
413,1118.314,15.319
414,1118.977,15.328
415,1119.703,15.338
416,1120.440,15.348
417,1121.114,15.358
418,1121.760,15.367
419,1122.427,15.376
420,1123.061,15.384
421,1123.721,15.393
422,1124.397,15.403
423,1125.054,15.412
424,1125.711,15.421
425,1126.557,15.432
426,1127.179,15.441
427,1127.813,15.449
428,1128.244,15.455
429,1129.002,15.466
430,1129.609,15.474
431,1130.328,15.484
432,1130.980,15.493
433,1131.604,15.501
434,1132.224,15.510
435,1132.817,15.518
436,1133.624,15.529
437,1134.266,15.538
438,1134.927,15.547
439,1135.969,15.561
440,1136.587,15.570
441,1137.222,15.578
442,1137.734,15.585
443,1138.312,15.593
444,1138.873,15.601
445,1139.462,15.609
446,1140.051,15.617
447,1140.641,15.625
448,1141.243,15.633
449,1141.834,15.642
450,1142.611,15.652
451,1143.161,15.660
452,1144.020,15.672
453,1144.600,15.679
454,1145.268,15.689
455,1145.996,15.699
456,1146.640,15.707
457,1147.375,15.717
458,1147.985,15.726
459,1148.847,15.738
460,1149.279,15.744
461,1149.825,15.751
462,1150.568,15.761
463,1151.147,15.769
464,1151.663,15.776
465,1152.371,15.786
466,1152.945,15.794
467,1153.505,15.801
468,1153.401,15.800
469,1153.739,15.805
470,1154.172,15.811
471,1154.792,15.819
472,1155.364,15.827
473,1155.950,15.835
474,1156.310,15.840
475,1157.059,15.850
476,1157.672,15.859
477,1158.183,15.866
478,1158.681,15.872
479,1159.242,15.880
480,1159.677,15.886
481,1160.616,15.899
482,1161.247,15.907
483,1161.833,15.916
484,1162.321,15.922
485,1162.823,15.929
486,1163.298,15.936
487,1163.944,15.944
488,1164.583,15.953
489,1164.826,15.957
490,1165.336,15.964
491,1165.819,15.970
492,1166.392,15.978
493,1167.005,15.986
494,1167.514,15.993
495,1168.175,16.002
496,1168.924,16.013
497,1169.295,16.018
498,1169.912,16.026
499,1170.386,16.033
500,1170.751,16.038
501,1171.372,16.046
502,1171.931,16.054
503,1172.424,16.061
504,1172.927,16.067
505,1173.431,16.074
506,1173.906,16.081
507,1170.099,16.029
508,1170.591,16.035
509,1171.118,16.043
510,1171.611,16.049
511,1172.121,16.056
512,1172.831,16.066
513,1173.298,16.073
514,1173.844,16.080
515,1174.277,16.086
516,1174.765,16.093
517,1175.165,16.098
518,1175.622,16.104
519,1176.183,16.112
520,1171.346,16.046
521,1171.514,16.048
522,1171.978,16.054
523,1172.378,16.060
524,1172.799,16.066
525,1173.306,16.073
526,1173.868,16.080
527,1174.484,16.089
528,1174.904,16.095
529,1175.341,16.101
530,1175.652,16.105
531,1176.116,16.111
532,1176.539,16.117
533,1173.621,16.077
534,1174.064,16.083
535,1174.383,16.087
536,1174.803,16.093
537,1175.596,16.104
538,1175.862,16.108
539,1176.288,16.114
540,1176.934,16.122
541,1177.171,16.126
542,1177.566,16.131
543,1178.318,16.141
544,1178.954,16.150
545,1179.361,16.156
546,1179.954,16.164
547,1180.403,16.170
548,1180.855,16.176
549,1181.496,16.185
550,1182.177,16.194
551,1182.631,16.200
552,1183.087,16.207
553,1183.582,16.213
554,1183.887,16.218
555,1184.309,16.223
556,1184.904,16.232
557,1185.639,16.242
558,1186.198,16.249
559,1187.305,16.264
560,1187.704,16.270
561,1188.125,16.276
562,1188.569,16.282
563,1188.925,16.287
564,1189.344,16.292
565,1190.055,16.302
566,1190.524,16.309
567,1190.947,16.314
568,1191.380,16.320
569,1191.761,16.325
570,1192.178,16.331
571,1192.609,16.337
572,1186.959,16.260
573,1187.364,16.265
574,1187.816,16.271
575,1188.439,16.280
576,1188.881,16.286
577,1189.307,16.292
578,1189.814,16.299
579,1190.279,16.305
580,1190.672,16.311
581,1191.540,16.322
582,1191.817,16.326
583,1192.209,16.332
584,1192.891,16.341
585,1190.672,16.311
586,1191.071,16.316
587,1191.351,16.320
588,1192.275,16.333
589,1192.576,16.337
590,1192.967,16.342
591,1193.400,16.348
592,1193.801,16.353
593,1194.286,16.360
594,1194.676,16.365
595,1195.083,16.371
596,1195.471,16.376
597,1195.994,16.383
598,1194.668,16.365
599,1195.214,16.373
600,1195.684,16.379
601,1196.357,16.388
602,1196.783,16.394
603,1197.375,16.402
604,1197.542,16.405
605,1197.947,16.410
606,1198.648,16.420
607,1198.868,16.423
608,1199.244,16.428
609,1199.639,16.433
610,1200.154,16.440
611,1200.628,16.447
612,1200.926,16.451
613,1201.332,16.457
614,1202.121,16.467
615,1202.415,16.471
616,1202.856,16.477
617,1203.149,16.481
618,1203.549,16.487
619,1204.125,16.495
620,1204.585,16.501
621,1205.165,16.509
622,1205.360,16.512
623,1205.790,16.518
624,1206.175,16.523
625,1207.134,16.536
626,1207.642,16.543
627,1208.028,16.548
628,1208.388,16.553
629,1208.788,16.559
630,1209.057,16.562
631,1209.673,16.571
632,1210.092,16.577
633,1210.471,16.582
634,1210.735,16.585
635,1211.322,16.593
636,1211.607,16.597
637,1209.882,16.574
638,1210.097,16.577
639,1210.426,16.581
640,1210.803,16.586
641,1211.245,16.592
642,1211.946,16.602
643,1212.573,16.611
644,1212.969,16.616
645,1213.425,16.622
646,1213.830,16.628
647,1214.236,16.633
648,1214.534,16.637
649,1215.115,16.645
650,1215.359,16.649
651,1215.719,16.654
652,1216.150,16.660
653,1216.516,16.665
654,1217.087,16.672
655,1217.469,16.678
656,1217.857,16.683
657,1218.226,16.688
658,1218.685,16.694
659,1219.196,16.701
660,1219.395,16.704
661,1219.752,16.709
662,1220.125,16.714
663,1220.358,16.717
664,1220.932,16.725
665,1221.279,16.730
666,1221.492,16.733
667,1222.000,16.740
668,1222.534,16.747
669,1223.109,16.755
670,1223.677,16.763
671,1224.036,16.768
672,1224.388,16.772
673,1224.748,16.777
674,1225.108,16.782
675,1225.657,16.790
676,1225.950,16.794
677,1226.292,16.799
678,1226.599,16.803
679,1227.138,16.810
680,1227.538,16.816
681,1227.902,16.821
682,1228.158,16.824
683,1228.556,16.830
684,1228.919,16.835
685,1229.494,16.842
686,1229.896,16.848
687,1230.300,16.853
688,1230.674,16.859
689,1233.503,16.897
690,1233.868,16.902
691,1234.515,16.911
692,1234.897,16.916
693,1235.274,16.922
694,1235.676,16.927
695,1236.046,16.932
696,1236.422,16.937
697,1236.878,16.944
698,1237.421,16.951
699,1238.076,16.960
700,1238.435,16.965
701,1238.858,16.971
702,1237.355,16.950
703,1237.964,16.958
704,1238.468,16.965
705,1238.925,16.972
706,1239.232,16.976
707,1239.893,16.985
708,1240.312,16.991
709,1240.888,16.998
710,1241.275,17.004
711,1241.546,17.007
712,1241.896,17.012
713,1242.268,17.017
714,1242.670,17.023
715,1241.247,17.003
716,1241.640,17.009
717,1242.047,17.014
718,1242.588,17.022
719,1242.904,17.026
720,1243.409,17.033
721,1243.826,17.039
722,1244.206,17.044
723,1244.801,17.052
724,1245.236,17.058
725,1245.593,17.063
726,1245.900,17.067
727,1246.369,17.074
728,1246.721,17.078
729,1247.091,17.083
730,1247.580,17.090
731,1247.892,17.094
732,1248.475,17.102
733,1248.883,17.108
734,1249.553,17.117
735,1249.889,17.122
736,1250.125,17.125
737,1250.586,17.131
738,1250.935,17.136
739,1251.269,17.141
740,1251.787,17.148
741,1252.548,17.158
742,1253.084,17.166
743,1253.569,17.172
744,1254.029,17.178
745,1254.722,17.188
746,1255.132,17.194
747,1255.548,17.199
748,1256.166,17.208
749,1256.780,17.216
750,1257.221,17.222
751,1257.463,17.226
752,1257.593,17.227
753,1257.979,17.233
754,1255.988,17.205
755,1256.395,17.211
756,1256.772,17.216
757,1257.139,17.221
758,1257.519,17.226
759,1257.798,17.230
760,1258.226,17.236
761,1258.468,17.239
762,1259.095,17.248
763,1259.418,17.252
764,1259.757,17.257
765,1260.186,17.263
766,1260.539,17.268
767,1259.217,17.250
768,1259.645,17.255
769,1260.249,17.264
770,1260.792,17.271
771,1261.222,17.277
772,1261.427,17.280
773,1262.051,17.288
774,1262.432,17.294
775,1262.774,17.298
776,1263.141,17.303
777,1263.794,17.312
778,1264.155,17.317
779,1264.480,17.322
780,1263.526,17.309
781,1263.905,17.314
782,1264.286,17.319
783,1264.704,17.325
784,1265.036,17.329
785,1265.288,17.333
786,1265.649,17.338
787,1266.193,17.345
788,1266.698,17.352
789,1267.035,17.357
790,1267.386,17.361
791,1267.757,17.367
792,1268.112,17.371
793,1270.302,17.401
794,1270.723,17.407
795,1271.131,17.413
796,1271.461,17.417
797,1271.804,17.422
798,1272.153,17.427
799,1272.903,17.437
800,1273.227,17.441
801,1273.650,17.447
802,1273.952,17.451
803,1274.484,17.459
804,1274.898,17.464
805,1275.221,17.469
806,1272.841,17.436
807,1273.327,17.443
808,1273.749,17.449
809,1274.196,17.455
810,1274.572,17.460
811,1274.921,17.465
812,1275.418,17.471
813,1275.586,17.474
814,1275.826,17.477
815,1276.138,17.481
816,1276.634,17.488
817,1276.968,17.493
818,1277.637,17.502
819,1277.999,17.507
820,1278.342,17.512
821,1278.672,17.516
822,1278.782,17.518
823,1279.192,17.523
824,1279.983,17.534
825,1280.576,17.542
826,1280.856,17.546
827,1281.166,17.550
828,1281.529,17.555
829,1281.997,17.562
830,1282.338,17.566
831,1282.129,17.563
832,1283.007,17.575
833,1283.363,17.580
