246,9269.064,15.845
247,9274.791,15.854
248,9285.064,15.872
249,9295.556,15.890
250,9305.860,15.907
251,9316.017,15.925
252,9326.067,15.942
253,9336.278,15.959
254,9345.972,15.976
255,9355.385,15.992
256,9365.294,16.009
257,9375.142,16.026
258,9385.219,16.043
259,9395.075,16.060
260,9392.943,16.056
261,9403.460,16.074
262,9412.793,16.090
263,9422.658,16.107
264,9432.138,16.123
265,9442.013,16.140
266,9451.548,16.156
267,9461.192,16.173
268,9470.974,16.190
269,9480.434,16.206
270,9489.902,16.222
271,9499.302,16.238
272,9508.402,16.254
273,9492.739,16.227
274,9502.502,16.244
275,9511.959,16.260
276,9521.297,16.276
277,9530.565,16.292
278,9539.801,16.307
279,9549.076,16.323
280,9558.244,16.339
281,9567.355,16.354
282,9576.732,16.370
283,9585.796,16.386
284,9595.165,16.402
285,9604.251,16.418
286,9598.059,16.407
287,9607.496,16.423
288,9616.594,16.439
289,9625.508,16.454
290,9634.050,16.468
291,9643.462,16.485
292,9652.261,16.500
293,9661.566,16.515
294,9670.223,16.530
295,9679.166,16.546
296,9687.153,16.559
297,9695.958,16.574
298,9704.781,16.589
299,9707.745,16.594
300,9716.723,16.610
301,9725.518,16.625
302,9733.686,16.639
303,9741.977,16.653
304,9751.023,16.668
305,9759.304,16.683
306,9767.366,16.696
307,9775.547,16.710
308,9784.824,16.726
309,9793.258,16.741
310,9801.452,16.755
311,9809.823,16.769
312,9809.047,16.768
313,9817.562,16.782
314,9825.963,16.797
315,9834.511,16.811
316,9843.048,16.826
317,9851.591,16.840
318,9859.230,16.853
319,9867.427,16.867
320,9875.755,16.882
321,9883.808,16.895
322,9892.341,16.910
323,9900.867,16.925
324,9908.966,16.938
325,9911.103,16.942
326,9919.386,16.956
327,9927.314,16.970
328,9934.963,16.983
329,9943.077,16.997
330,9950.998,17.010
331,9959.317,17.024
332,9966.938,17.038
333,9974.954,17.051
334,9983.343,17.066
335,9991.524,17.080
336,9999.345,17.093
337,10006.955,17.106
338,10010.515,17.112
339,10018.674,17.126
340,10026.536,17.139
341,10034.692,17.153
342,10042.688,17.167
343,10050.386,17.180
344,10057.949,17.193
345,10066.157,17.207
346,10074.157,17.221
347,10081.956,17.234
348,10089.398,17.247
349,10096.936,17.260
350,10104.720,17.273
351,10108.632,17.280
352,10116.239,17.293
353,10123.387,17.305
354,10130.626,17.317
355,10138.022,17.330
356,10145.491,17.343
357,10152.859,17.355
358,10160.332,17.368
359,10167.556,17.380
360,10174.861,17.393
361,10182.103,17.405
362,10189.333,17.418
363,10196.649,17.430
364,10202.089,17.439
365,10208.812,17.451
366,10216.294,17.464
367,10223.452,17.476
368,10230.575,17.488
369,10238.006,17.501
370,10245.920,17.514
371,10253.054,17.527
372,10260.464,17.539
373,10267.538,17.551
374,10274.531,17.563
375,10281.678,17.576
376,10289.326,17.589
377,10212.994,17.458
378,10220.092,17.470
379,10227.625,17.483
380,10234.611,17.495
381,10241.479,17.507
382,10248.577,17.519
383,10256.255,17.532
384,10263.478,17.544
385,10270.709,17.557
386,10277.419,17.568
387,10284.211,17.580
388,10291.087,17.592
389,10298.496,17.604
390,10049.314,17.178
391,10057.200,17.192
392,10064.191,17.204
393,10071.361,17.216
394,10078.388,17.228
395,10085.836,17.241
396,10093.005,17.253
397,10099.267,17.264
398,10106.111,17.275
399,10112.838,17.287
400,10119.666,17.299
401,10126.000,17.309
402,10132.793,17.321
403,10125.863,17.309
404,10133.429,17.322
405,10140.680,17.334
406,10147.779,17.347
407,10154.843,17.359
408,10161.816,17.371
409,10168.315,17.382
410,10175.150,17.393
411,10182.097,17.405
412,10189.032,17.417
413,10195.918,17.429
414,10202.014,17.439
415,10208.632,17.451
416,10213.066,17.458
417,10220.188,17.470
418,10226.968,17.482
419,10233.655,17.493
420,10240.721,17.506
421,10247.972,17.518
422,10254.187,17.529
423,10260.176,17.539
424,10266.076,17.549
425,10273.058,17.561
426,10279.351,17.572
427,10286.087,17.583
428,10293.581,17.596
429,10275.082,17.564
430,10281.183,17.575
431,10288.794,17.588
432,10295.147,17.599
433,10301.979,17.610
434,10308.734,17.622
435,10315.175,17.633
436,10321.662,17.644
437,10327.779,17.654
438,10334.324,17.666
439,10341.109,17.677
440,10347.233,17.688
441,10353.993,17.699
442,10328.385,17.655
443,10336.506,17.669
444,10343.884,17.682
445,10351.188,17.694
446,10357.859,17.706
447,10365.282,17.718
448,10371.787,17.730
449,10377.911,17.740
450,10384.235,17.751
451,10390.337,17.761
452,10396.897,17.772
453,10403.597,17.784
454,10410.266,17.795
455,10427.506,17.825
456,10433.435,17.835
457,10440.261,17.847
458,10446.609,17.857
459,10454.120,17.870
460,10460.389,17.881
461,10467.181,17.893
462,10473.102,17.903
463,10479.445,17.914
464,10486.003,17.925
465,10492.075,17.935
466,10498.443,17.946
467,10504.792,17.957
468,10499.505,17.948
469,10505.719,17.958
470,10512.311,17.970
471,10518.599,17.981
472,10524.852,17.991
473,10531.134,18.002
474,10537.296,18.012
475,10543.066,18.022
476,10549.399,18.033
477,10555.629,18.044
478,10561.993,18.055
479,10567.955,18.065
480,10573.847,18.075
481,10569.975,18.068
482,10577.893,18.082
483,10584.131,18.093
484,10590.466,18.103
485,10596.589,18.114
486,10602.767,18.124
487,10608.698,18.135
488,10614.785,18.145
489,10621.108,18.156
490,10627.677,18.167
491,10633.523,18.177
492,10639.382,18.187
493,10645.295,18.197
494,10619.532,18.153
495,10626.456,18.165
496,10632.558,18.175
497,10638.469,18.185
498,10645.381,18.197
499,10651.712,18.208
500,10657.556,18.218
501,10663.523,18.228
502,10669.413,18.238
503,10676.173,18.250
504,10682.148,18.260
505,10688.435,18.271
506,10694.520,18.281
507,10693.067,18.279
508,10701.059,18.292
509,10707.471,18.303
510,10714.194,18.315
511,10720.394,18.325
512,10726.832,18.336
513,10732.870,18.347
514,10738.093,18.356
515,10744.403,18.367
516,10751.083,18.378
517,10757.806,18.389
518,10764.111,18.400
519,10770.035,18.410
520,10735.756,18.352
521,10743.989,18.366
522,10751.783,18.379
523,10759.716,18.393
524,10765.728,18.403
525,10771.782,18.413
526,10778.728,18.425
527,10785.553,18.437
528,10791.980,18.448
529,10797.947,18.458
530,10803.983,18.468
531,10810.098,18.479
532,10816.026,18.489
533,10819.750,18.495
534,10826.293,18.506
535,10832.387,18.517
536,10838.130,18.527
537,10844.343,18.537
538,10849.892,18.547
539,10855.740,18.557
540,10862.202,18.568
541,10868.087,18.578
542,10873.861,18.588
543,10879.234,18.597
544,10885.438,18.608
545,10891.746,18.618
546,10889.278,18.614
547,10894.692,18.623
548,10900.214,18.633
549,10906.315,18.643
550,10911.879,18.653
551,10917.298,18.662
552,10922.830,18.672
553,10929.933,18.684
554,10935.374,18.693
555,10940.658,18.702
556,10946.277,18.712
557,10953.146,18.723
558,10958.875,18.733
559,10923.142,18.672
560,10930.115,18.684
561,10936.261,18.694
562,10941.971,18.704
563,10947.881,18.714
564,10953.060,18.723
565,10958.658,18.733
566,10964.225,18.742
567,10969.685,18.752
568,10974.784,18.760
569,10980.032,18.769
570,10987.216,18.782
571,10991.852,18.789
572,10955.668,18.728
573,10961.623,18.738
574,10966.700,18.746
575,10971.517,18.755
576,10977.030,18.764
577,10983.128,18.775
578,10988.597,18.784
579,10993.641,18.793
580,10998.581,18.801
581,11003.357,18.809
582,11008.851,18.819
583,11014.686,18.829
584,11019.746,18.837
585,11019.256,18.836
586,11024.224,18.845
587,11029.217,18.853
588,11034.190,18.862
589,11039.781,18.871
590,11044.819,18.880
591,11050.784,18.890
592,11055.565,18.898
593,11061.045,18.908
594,11065.328,18.915
595,11070.573,18.924
596,11075.971,18.933
597,11081.567,18.943
598,11010.338,18.821
599,11013.201,18.826
600,11016.786,18.832
601,11021.035,18.839
602,11026.816,18.849
603,11031.975,18.858
604,11036.335,18.866
605,11041.051,18.874
606,11043.686,18.878
607,11048.017,18.885
608,11052.821,18.894
609,11059.894,18.906
610,11064.359,18.913
611,11063.500,18.912
612,11072.157,18.927
613,11078.906,18.938
614,11085.046,18.949
615,11091.150,18.959
616,11097.582,18.970
617,11102.958,18.979
618,11108.414,18.989
619,11113.945,18.998
620,11119.453,19.008
621,11124.156,19.016
622,11129.577,19.025
623,11135.009,19.034
624,11138.213,19.040
625,11144.001,19.050
626,11149.514,19.059
627,11155.401,19.069
628,11159.755,19.077
629,11165.681,19.087
630,11170.888,19.096
631,11175.864,19.104
632,11182.456,19.115
633,11186.295,19.122
634,11191.082,19.130
635,11195.950,19.138
636,11201.860,19.148
637,11196.750,19.140
638,11201.596,19.148
639,11206.711,19.157
640,11210.850,19.164
641,11215.890,19.172
642,11221.148,19.181
643,11225.466,19.189
644,11232.967,19.202
645,11236.781,19.208
646,11241.700,19.217
647,11246.401,19.225
648,11251.495,19.233
649,11256.828,19.242
650,11261.810,19.251
651,11266.680,19.259
652,11271.678,19.268
653,11276.783,19.277
654,11281.078,19.284
655,11284.964,19.291
656,11290.472,19.300
657,11294.726,19.307
658,11299.745,19.316
659,11305.042,19.325
660,11310.499,19.334
661,11314.979,19.342
662,11320.087,19.351
663,10951.325,18.720
664,10964.603,18.743
665,10974.705,18.760
666,10982.627,18.774
667,10990.760,18.788
668,10997.446,18.799
669,11005.388,18.813
670,11012.540,18.825
671,11018.487,18.835
672,11024.711,18.846
673,11030.431,18.855
674,11035.966,18.865
675,11042.202,18.876
676,10998.850,18.801
677,11004.978,18.812
678,11010.107,18.821
679,11015.621,18.830
680,11021.725,18.841
681,11026.509,18.849
682,11031.733,18.858
683,11037.336,18.867
684,11042.988,18.877
685,11047.740,18.885
686,11052.695,18.893
687,11057.831,18.902
688,11062.927,18.911
689,11023.083,18.843
690,11028.111,18.851
691,11033.538,18.861
692,11038.412,18.869
693,11043.691,18.878
694,11048.619,18.887
695,11054.793,18.897
696,11059.843,18.906
697,11063.703,18.912
698,11068.210,18.920
699,11074.647,18.931
700,11079.256,18.939
701,11083.832,18.947
702,11068.428,18.920
703,11073.144,18.928
704,11078.512,18.938
705,11083.264,18.946
706,11088.550,18.955
707,11094.227,18.964
708,11099.568,18.974
709,11104.548,18.982
710,11109.405,18.990
711,11113.275,18.997
712,11117.910,19.005
713,11122.983,19.014
714,11127.986,19.022
715,11069.277,18.922
716,11074.490,18.931
717,11079.490,18.939
718,11084.521,18.948
719,11090.582,18.958
720,11093.560,18.963
721,11099.682,18.974
722,11104.279,18.982
723,11107.146,18.987
724,11112.464,18.996
725,11116.738,19.003
726,11120.987,19.010
727,11126.389,19.019
728,11117.239,19.004
729,11124.134,19.016
730,11130.588,19.027
731,11136.272,19.036
732,11141.554,19.045
733,11146.650,19.054
734,11152.827,19.065
735,11157.512,19.073
736,11162.200,19.081
737,11166.644,19.088
738,11171.493,19.097
739,11176.836,19.106
740,11181.564,19.114
741,11173.572,19.100
742,11178.494,19.109
743,11183.079,19.116
744,11187.500,19.124
745,11193.304,19.134
746,11197.696,19.141
747,11202.239,19.149
748,11206.608,19.157
749,11212.321,19.166
750,11216.596,19.174
751,11220.744,19.181
752,11225.299,19.189
753,11230.096,19.197
754,10995.424,18.796
755,11003.406,18.809
756,11009.912,18.820
757,11016.332,18.831
758,11021.777,18.841
759,11027.364,18.850
760,11032.332,18.859
761,11037.296,18.867
762,11042.078,18.875
763,11046.512,18.883
764,11052.558,18.893
765,11057.394,18.902
766,11062.142,18.910
767,11077.846,18.936
768,11083.175,18.946
769,11088.425,18.955
770,11092.786,18.962
771,11099.009,18.973
772,11103.022,18.980
773,11107.913,18.988
774,11111.441,18.994
775,11115.857,19.001
776,11122.409,19.013
777,11126.062,19.019
778,11130.423,19.026
779,11134.223,19.033
780,11126.137,19.019
781,11131.356,19.028
782,11137.149,19.038
783,11141.740,19.046
784,11146.335,19.054
785,11151.030,19.062
786,11155.732,19.070
787,11160.585,19.078
788,11164.396,19.084
789,11168.523,19.091
790,11173.220,19.100
791,11177.802,19.107
792,11181.175,19.113
793,11174.119,19.101
794,11181.524,19.114
795,11187.317,19.124
796,11192.360,19.132
797,11197.243,19.141
798,11202.908,19.150
799,11207.570,19.158
800,11212.965,19.167
801,11217.289,19.175
802,11223.149,19.185
803,11226.268,19.190
804,11231.728,19.200
805,11235.572,19.206
806,11208.428,19.160
807,11210.830,19.164
808,11217.398,19.175
809,11224.308,19.187
810,11228.693,19.194
811,11232.703,19.201
812,11237.332,19.209
813,11242.026,19.217
814,11246.287,19.224
815,11251.191,19.233
816,11255.290,19.240
817,11260.225,19.248
818,11265.319,19.257
819,11269.456,19.264
820,11274.265,19.272
821,11278.154,19.279
822,11282.246,19.286
823,11287.278,19.294
824,11292.042,19.303
825,11296.409,19.310
826,11300.679,19.317
827,11305.126,19.325
828,11309.265,19.332
829,11313.160,19.339
830,11317.329,19.346
831,11321.958,19.354
832,11324.526,19.358
833,11329.646,19.367
