212,112.087,12.454
213,112.156,12.462
214,112.224,12.469
215,112.292,12.477
216,112.360,12.484
217,112.428,12.492
218,112.496,12.500
219,112.563,12.507
220,112.631,12.515
221,112.698,12.522
222,112.765,12.529
223,112.831,12.537
224,112.898,12.544
225,112.964,12.552
226,113.030,12.559
227,113.096,12.566
228,113.162,12.574
229,113.227,12.581
230,113.293,12.588
231,113.358,12.595
232,113.423,12.603
233,113.487,12.610
234,113.552,12.617
235,113.616,12.624
236,113.680,12.631
237,113.744,12.638
238,113.807,12.645
239,113.871,12.652
240,113.934,12.659
241,113.997,12.666
242,114.060,12.673
243,114.123,12.680
244,114.185,12.687
245,114.247,12.694
246,114.309,12.701
247,114.371,12.708
248,114.433,12.715
249,114.494,12.722
250,114.555,12.728
251,114.616,12.735
252,114.677,12.742
253,114.738,12.749
254,114.798,12.755
255,114.859,12.762
256,114.919,12.769
257,114.979,12.775
258,115.038,12.782
259,115.098,12.789
260,115.157,12.795
261,115.216,12.802
262,115.275,12.808
263,115.334,12.815
264,115.393,12.821
265,115.451,12.828
266,115.509,12.834
267,115.567,12.841
268,115.625,12.847
269,115.683,12.854
270,115.740,12.860
271,115.797,12.866
272,115.855,12.873
273,115.911,12.879
274,115.968,12.885
275,116.025,12.892
276,116.081,12.898
277,116.138,12.904
278,116.194,12.910
279,116.250,12.917
280,116.305,12.923
281,116.361,12.929
282,116.416,12.935
283,116.472,12.941
284,116.527,12.947
285,116.582,12.954
286,116.636,12.960
287,116.691,12.966
288,116.745,12.972
289,116.800,12.978
290,116.854,12.984
291,116.908,12.990
292,116.962,12.996
293,117.015,13.002
294,117.069,13.008
295,117.122,13.014
296,117.175,13.019
297,117.228,13.025
298,117.281,13.031
299,120.755,13.417
300,121.308,13.479
301,121.701,13.522
302,122.012,13.557
303,122.274,13.586
304,122.503,13.611
305,122.708,13.634
306,122.895,13.655
307,123.068,13.674
308,123.230,13.692
309,123.383,13.709
310,123.528,13.725
311,123.666,13.741
312,123.798,13.755
313,123.926,13.770
314,124.049,13.783
315,124.168,13.796
316,124.284,13.809
317,124.397,13.822
318,124.507,13.834
319,124.614,13.846
320,124.719,13.858
321,124.822,13.869
322,124.922,13.880
323,125.021,13.891
324,125.119,13.902
325,126.835,14.093
326,127.015,14.113
327,127.167,14.130
328,127.304,14.145
329,127.430,14.159
330,127.550,14.172
331,127.665,14.185
332,127.775,14.197
333,127.882,14.209
334,127.987,14.221
335,128.088,14.232
336,128.187,14.243
337,128.285,14.254
338,126.971,14.108
339,126.968,14.108
340,126.996,14.111
341,127.039,14.115
342,127.090,14.121
343,127.146,14.127
344,127.206,14.134
345,127.269,14.141
346,127.333,14.148
347,127.398,14.155
348,127.465,14.163
349,127.532,14.170
350,127.599,14.178
351,127.667,14.185
352,127.735,14.193
353,127.803,14.200
354,127.871,14.208
355,127.939,14.215
356,128.007,14.223
357,128.075,14.231
358,128.143,14.238
359,128.211,14.246
360,128.279,14.253
361,128.346,14.261
362,128.413,14.268
363,128.480,14.276
364,128.547,14.283
365,128.614,14.290
366,128.680,14.298
367,128.746,14.305
368,128.812,14.312
369,128.878,14.320
370,128.943,14.327
371,129.008,14.334
372,129.073,14.341
373,129.138,14.349
374,129.202,14.356
375,129.267,14.363
376,129.331,14.370
377,129.395,14.377
378,129.458,14.384
379,129.521,14.391
380,129.585,14.398
381,129.647,14.405
382,129.710,14.412
383,129.772,14.419
384,129.835,14.426
385,129.897,14.433
386,129.958,14.440
387,130.020,14.447
388,130.081,14.453
389,130.142,14.460
390,130.203,14.467
391,130.264,14.474
392,130.324,14.480
393,130.385,14.487
394,130.445,14.494
395,130.505,14.501
396,130.564,14.507
397,130.624,14.514
398,130.683,14.520
399,130.742,14.527
400,130.801,14.533
401,130.860,14.540
402,130.918,14.546
403,130.976,14.553
404,131.034,14.559
405,131.092,14.566
406,131.150,14.572
407,131.208,14.579
408,131.265,14.585
409,131.322,14.591
410,131.379,14.598
411,131.436,14.604
412,131.493,14.610
413,131.549,14.617
414,131.606,14.623
415,131.662,14.629
416,122.431,13.603
417,122.506,13.612
418,122.571,13.619
419,122.630,13.626
420,122.685,13.632
421,122.739,13.638
422,122.790,13.643
423,122.841,13.649
424,122.890,13.654
425,122.939,13.660
426,122.987,13.665
427,123.034,13.670
428,123.080,13.676
429,122.640,13.627
430,122.680,13.631
431,122.722,13.636
432,122.764,13.640
433,122.807,13.645
434,122.849,13.650
435,122.892,13.655
436,122.935,13.659
437,122.977,13.664
438,123.020,13.669
439,123.062,13.674
440,123.105,13.678
441,123.147,13.683
442,123.189,13.688
443,123.231,13.692
444,123.273,13.697
445,123.315,13.702
446,123.356,13.706
447,123.398,13.711
448,123.439,13.715
449,123.480,13.720
450,123.522,13.725
451,123.563,13.729
452,123.604,13.734
453,123.644,13.738
454,123.685,13.743
455,123.726,13.747
456,123.766,13.752
457,123.807,13.756
458,123.847,13.761
459,123.887,13.765
460,123.927,13.770
461,123.967,13.774
462,124.007,13.779
463,124.047,13.783
464,124.087,13.787
465,124.127,13.792
466,124.166,13.796
467,124.206,13.801
468,124.245,13.805
469,124.284,13.809
470,124.324,13.814
471,124.363,13.818
472,124.402,13.822
473,124.441,13.827
474,124.479,13.831
475,124.518,13.835
476,124.557,13.840
477,124.595,13.844
478,124.634,13.848
479,124.672,13.852
480,124.711,13.857
481,123.046,13.672
482,123.085,13.676
483,123.123,13.680
484,123.161,13.685
485,123.199,13.689
486,123.236,13.693
487,123.274,13.697
488,123.311,13.701
489,123.349,13.705
490,123.386,13.710
491,123.423,13.714
492,123.460,13.718
493,123.497,13.722
494,123.534,13.726
495,123.571,13.730
496,123.607,13.734
497,123.644,13.738
498,123.681,13.742
499,123.717,13.746
500,123.754,13.750
501,123.790,13.754
502,123.826,13.758
503,123.862,13.762
504,123.898,13.766
505,123.935,13.771
506,123.971,13.775
507,124.006,13.778
508,124.042,13.782
509,124.078,13.786
510,124.114,13.790
511,124.149,13.794
512,124.185,13.798
513,124.220,13.802
514,124.256,13.806
515,124.291,13.810
516,124.327,13.814
517,124.362,13.818
518,124.397,13.822
519,124.432,13.826
520,124.467,13.830
521,124.502,13.834
522,124.537,13.837
523,124.572,13.841
524,124.607,13.845
525,124.641,13.849
526,124.676,13.853
527,124.710,13.857
528,124.745,13.861
529,124.779,13.864
530,124.814,13.868
531,124.848,13.872
532,124.882,13.876
533,124.917,13.880
534,124.951,13.883
535,124.985,13.887
536,125.019,13.891
537,125.053,13.895
538,125.087,13.899
539,125.121,13.902
540,125.154,13.906
541,125.188,13.910
542,125.222,13.914
543,125.255,13.917
544,125.289,13.921
545,125.322,13.925
546,125.356,13.928
547,125.389,13.932
548,125.423,13.936
549,125.456,13.940
550,125.489,13.943
551,125.522,13.947
552,125.555,13.951
553,125.588,13.954
554,125.621,13.958
555,125.654,13.962
556,125.687,13.965
557,125.720,13.969
558,125.753,13.973
559,125.785,13.976
560,125.818,13.980
561,125.851,13.983
562,125.883,13.987
563,125.916,13.991
564,125.948,13.994
565,125.981,13.998
566,126.013,14.001
567,126.045,14.005
568,126.077,14.009
569,126.110,14.012
570,126.142,14.016
571,126.174,14.019
572,126.206,14.023
573,126.238,14.026
574,126.270,14.030
575,126.301,14.033
576,126.333,14.037
577,126.365,14.041
578,126.397,14.044
579,126.428,14.048
580,126.460,14.051
581,126.492,14.055
582,126.523,14.058
583,126.555,14.062
584,126.586,14.065
585,126.617,14.069
586,126.649,14.072
587,126.680,14.076
588,126.711,14.079
589,126.742,14.082
590,126.773,14.086
591,126.804,14.089
592,126.835,14.093
593,126.866,14.096
594,126.897,14.100
595,126.928,14.103
596,126.959,14.107
597,126.990,14.110
598,127.020,14.113
599,127.051,14.117
600,127.082,14.120
601,127.112,14.124
602,127.143,14.127
603,127.173,14.130
604,127.204,14.134
605,127.234,14.137
606,127.265,14.141
607,127.295,14.144
608,127.325,14.147
609,127.355,14.151
610,127.386,14.154
611,127.416,14.157
612,127.446,14.161
613,127.476,14.164
614,127.506,14.167
615,127.536,14.171
616,127.566,14.174
617,127.595,14.177
618,127.625,14.181
619,127.655,14.184
620,127.685,14.187
621,127.714,14.190
622,127.744,14.194
623,127.774,14.197
624,127.803,14.200
625,127.833,14.204
626,127.862,14.207
627,127.892,14.210
628,127.921,14.213
629,127.950,14.217
630,127.980,14.220
631,128.009,14.223
632,128.038,14.226
633,128.067,14.230
634,128.096,14.233
635,128.125,14.236
636,128.154,14.239
637,128.183,14.243
638,128.212,14.246
639,128.241,14.249
640,128.270,14.252
641,128.299,14.255
642,128.328,14.259
643,128.357,14.262
644,128.385,14.265
645,128.414,14.268
646,128.443,14.271
647,128.471,14.275
648,128.500,14.278
649,128.528,14.281
650,128.557,14.284
651,128.585,14.287
652,128.614,14.290
653,128.642,14.294
654,128.670,14.297
655,128.698,14.300
656,128.727,14.303
657,128.755,14.306
658,128.783,14.309
659,128.811,14.312
660,128.839,14.315
661,128.867,14.319
662,128.895,14.322
663,128.923,14.325
664,128.951,14.328
665,128.979,14.331
666,129.007,14.334
667,129.035,14.337
668,129.062,14.340
669,129.090,14.343
670,129.118,14.346
671,129.146,14.350
672,129.173,14.353
673,129.201,14.356
674,129.228,14.359
675,129.256,14.362
676,129.283,14.365
677,129.311,14.368
678,129.338,14.371
679,129.365,14.374
680,129.393,14.377
681,129.420,14.380
682,129.447,14.383
683,129.474,14.386
684,129.502,14.389
685,129.529,14.392
686,129.556,14.395
687,129.583,14.398
688,129.610,14.401
689,129.637,14.404
690,129.664,14.407
691,129.691,14.410
692,129.718,14.413
693,129.745,14.416
694,129.771,14.419
695,129.798,14.422
696,129.825,14.425
697,129.852,14.428
698,129.878,14.431
699,129.905,14.434
700,129.932,14.437
701,129.958,14.440
702,129.985,14.443
703,130.011,14.446
704,130.038,14.449
705,130.064,14.452
706,130.091,14.455
707,130.117,14.457
708,130.143,14.460
709,130.170,14.463
710,130.196,14.466
711,130.222,14.469
712,130.248,14.472
713,130.275,14.475
714,130.301,14.478
715,130.327,14.481
716,130.353,14.484
717,130.379,14.487
718,130.405,14.489
719,130.431,14.492
720,130.457,14.495
721,130.483,14.498
722,130.509,14.501
723,130.534,14.504
724,130.560,14.507
725,130.586,14.510
726,130.612,14.512
727,130.637,14.515
728,130.983,14.554
729,130.933,14.548
730,130.907,14.545
731,130.893,14.544
732,130.887,14.543
733,130.887,14.543
734,130.889,14.543
735,130.895,14.544
736,130.902,14.545
737,130.912,14.546
738,130.922,14.547
739,130.934,14.548
740,130.947,14.550
741,130.960,14.551
742,130.974,14.553
743,130.989,14.554
744,131.005,14.556
745,131.021,14.558
746,131.037,14.560
747,131.054,14.562
748,131.071,14.563
749,131.088,14.565
750,131.106,14.567
751,131.124,14.569
752,131.142,14.571
753,131.160,14.573
754,131.179,14.575
755,131.198,14.578
756,131.217,14.580
757,131.236,14.582
758,131.255,14.584
759,131.274,14.586
760,131.294,14.588
761,131.314,14.590
762,131.333,14.593
763,131.353,14.595
764,131.373,14.597
765,131.393,14.599
766,131.413,14.601
767,131.433,14.604
768,131.453,14.606
769,131.474,14.608
770,131.494,14.610
771,131.515,14.613
772,131.535,14.615
773,131.555,14.617
774,131.576,14.620
775,131.597,14.622
776,131.617,14.624
777,131.638,14.626
778,131.659,14.629
779,131.679,14.631
780,131.700,14.633
781,131.721,14.636
782,131.742,14.638
783,131.763,14.640
784,131.784,14.643
785,131.805,14.645
786,131.826,14.647
787,131.846,14.650
788,131.867,14.652
789,131.888,14.654
790,131.909,14.657
791,131.930,14.659
792,131.952,14.661
793,131.973,14.664
794,131.994,14.666
795,132.015,14.668
796,132.036,14.671
797,132.057,14.673
798,132.078,14.675
799,132.099,14.678
800,132.120,14.680
801,132.141,14.682
802,132.162,14.685
803,132.183,14.687
804,132.205,14.689
805,132.226,14.692
806,132.247,14.694
807,132.268,14.696
808,132.289,14.699
809,132.310,14.701
810,132.331,14.703
811,132.352,14.706
812,132.373,14.708
813,132.395,14.711
814,132.416,14.713
815,132.437,14.715
816,132.458,14.718
817,132.479,14.720
818,132.500,14.722
819,132.521,14.725
820,132.542,14.727
821,132.563,14.729
822,132.584,14.732
823,132.605,14.734
824,132.626,14.736
825,132.647,14.739
826,132.668,14.741
827,132.689,14.743
828,132.711,14.746
829,132.732,14.748
830,132.753,14.750
831,132.774,14.753
832,132.794,14.755
833,132.815,14.757
