430,25303.802,5.406
431,25321.482,5.409
432,25343.592,5.414
433,25358.591,5.417
434,25374.923,5.421
435,25392.255,5.425
436,25410.958,5.429
437,25426.630,5.432
438,25446.063,5.436
439,25463.707,5.440
440,25482.634,5.444
441,25500.174,5.448
442,25477.949,5.443
443,25499.621,5.447
444,25518.139,5.451
445,25536.362,5.455
446,25556.534,5.460
447,25577.437,5.464
448,25595.737,5.468
449,25614.236,5.472
450,25632.968,5.476
451,25651.754,5.480
452,25669.188,5.484
453,25687.194,5.488
454,25704.294,5.491
455,25682.051,5.486
456,25703.138,5.491
457,25721.093,5.495
458,25738.639,5.499
459,25757.514,5.503
460,25775.409,5.506
461,25794.644,5.510
462,25811.920,5.514
463,25828.573,5.518
464,25846.399,5.522
465,25864.002,5.525
466,25877.491,5.528
467,25896.644,5.532
468,25848.692,5.522
469,25867.996,5.526
470,25888.341,5.531
471,25906.728,5.534
472,25924.343,5.538
473,25942.940,5.542
474,25960.814,5.546
475,25978.733,5.550
476,25994.997,5.553
477,26013.831,5.557
478,26028.537,5.560
479,26048.550,5.565
480,26063.553,5.568
481,26071.248,5.570
482,26091.646,5.574
483,26109.317,5.578
484,26126.245,5.581
485,26145.437,5.585
486,26162.093,5.589
487,26179.674,5.593
488,26196.868,5.596
489,26215.073,5.600
490,26231.754,5.604
491,26246.892,5.607
492,26264.666,5.611
493,26281.828,5.615
494,26180.309,5.593
495,26200.227,5.597
496,26216.994,5.601
497,26233.047,5.604
498,26250.236,5.608
499,26268.725,5.612
500,26286.047,5.615
501,26303.520,5.619
502,26319.902,5.623
503,26338.197,5.627
504,26354.854,5.630
505,26369.764,5.633
506,26388.762,5.637
507,26381.188,5.636
508,26399.542,5.640
509,26416.384,5.643
510,26433.560,5.647
511,26449.926,5.650
512,26467.147,5.654
513,26483.532,5.658
514,26498.713,5.661
515,26517.251,5.665
516,26533.282,5.668
517,26549.815,5.672
518,26564.556,5.675
519,26581.564,5.679
520,26571.351,5.676
521,26590.371,5.680
522,26607.741,5.684
523,26624.730,5.688
524,26638.320,5.691
525,26655.321,5.694
526,26673.315,5.698
527,26689.003,5.702
528,26706.671,5.705
529,26717.311,5.708
530,26729.706,5.710
531,26745.330,5.714
532,26766.401,5.718
533,26746.229,5.714
534,26764.081,5.718
535,26780.676,5.721
536,26798.633,5.725
537,26815.040,5.728
538,26831.432,5.732
539,26846.427,5.735
540,26863.509,5.739
541,26879.156,5.742
542,26896.999,5.746
543,26911.499,5.749
544,26926.807,5.752
545,26943.715,5.756
546,26906.714,5.748
547,26923.696,5.752
548,26938.478,5.755
549,26953.698,5.758
550,26970.011,5.762
551,26984.737,5.765
552,27000.461,5.768
553,27016.271,5.771
554,27033.319,5.775
555,27048.772,5.778
556,27065.030,5.782
557,27079.751,5.785
558,27094.259,5.788
559,27069.590,5.783
560,27089.427,5.787
561,27108.690,5.791
562,27125.665,5.795
563,27142.561,5.798
564,27158.961,5.802
565,27174.671,5.805
566,27190.098,5.809
567,27206.338,5.812
568,27223.163,5.816
569,27236.399,5.819
570,27252.618,5.822
571,27271.955,5.826
572,27217.597,5.814
573,27236.542,5.819
574,27253.751,5.822
575,27269.476,5.826
576,27284.983,5.829
577,27300.772,5.832
578,27315.518,5.835
579,27332.182,5.839
580,27347.770,5.842
581,27362.624,5.845
582,27378.877,5.849
583,27392.273,5.852
584,27406.701,5.855
585,27405.435,5.855
586,27423.924,5.859
587,27438.413,5.862
588,27454.112,5.865
589,27469.351,5.868
590,27484.974,5.872
591,27501.023,5.875
592,27518.650,5.879
593,27533.980,5.882
594,27546.817,5.885
595,27562.154,5.888
596,27574.522,5.891
597,27591.076,5.894
598,27323.374,5.837
599,27338.895,5.840
600,27349.179,5.843
601,27363.549,5.846
602,27377.670,5.849
603,27395.757,5.853
604,27410.201,5.856
605,27424.776,5.859
606,27439.193,5.862
607,27451.329,5.864
608,27466.247,5.868
609,27482.572,5.871
610,27495.641,5.874
611,27425.707,5.859
612,27443.892,5.863
613,27460.309,5.866
614,27477.404,5.870
615,27493.650,5.873
616,27508.992,5.877
617,27523.161,5.880
618,27536.350,5.883
619,27552.396,5.886
620,27566.847,5.889
621,27581.512,5.892
622,27595.301,5.895
623,27613.289,5.899
624,27541.478,5.884
625,27557.768,5.887
626,27572.617,5.890
627,27587.181,5.893
628,27601.126,5.896
629,27616.034,5.900
630,27630.512,5.903
631,27645.592,5.906
632,27662.072,5.909
633,27672.019,5.912
634,27686.983,5.915
635,27700.512,5.918
636,27719.159,5.922
637,27692.382,5.916
638,27706.941,5.919
639,27718.353,5.921
640,27733.527,5.925
641,27747.899,5.928
642,27761.389,5.931
643,27777.780,5.934
644,27791.938,5.937
645,27803.614,5.940
646,27818.975,5.943
647,27832.845,5.946
648,27848.418,5.949
649,27863.360,5.952
650,27824.811,5.944
651,27845.094,5.949
652,27857.990,5.951
653,27877.162,5.955
654,27892.167,5.959
655,27905.527,5.961
656,27922.410,5.965
657,27936.979,5.968
658,27951.865,5.971
659,27966.869,5.975
660,27977.349,5.977
661,27993.678,5.980
662,28004.289,5.983
663,27922.013,5.965
664,27934.792,5.968
665,27949.106,5.971
666,27962.294,5.974
667,27974.437,5.976
668,27987.938,5.979
669,28004.420,5.983
670,28017.337,5.985
671,28033.428,5.989
672,28046.374,5.992
673,28059.319,5.994
674,28073.613,5.997
675,28085.975,6.000
676,27988.189,5.979
677,28003.828,5.982
678,28016.824,5.985
679,28029.833,5.988
680,28042.715,5.991
681,28056.872,5.994
682,28070.327,5.997
683,28086.230,6.000
684,28099.181,6.003
685,28116.384,6.006
686,28127.021,6.009
687,28138.931,6.011
688,28151.952,6.014
689,28327.277,6.052
690,28356.216,6.058
691,28379.074,6.063
692,28402.153,6.068
693,28421.496,6.072
694,28439.544,6.076
695,28456.761,6.079
696,28470.553,6.082
697,28489.016,6.086
698,28505.807,6.090
699,28522.931,6.093
700,28536.716,6.096
701,28550.779,6.099
702,28491.583,6.087
703,28514.014,6.091
704,28533.584,6.096
705,28549.069,6.099
706,28565.390,6.102
707,28579.330,6.105
708,28597.178,6.109
709,28612.689,6.113
710,28626.842,6.116
711,28642.457,6.119
712,28655.941,6.122
713,28670.230,6.125
714,28685.525,6.128
715,28580.026,6.106
716,28595.331,6.109
717,28612.622,6.113
718,28626.123,6.115
719,28639.703,6.118
720,28655.728,6.122
721,28667.693,6.124
722,28684.071,6.128
723,28697.447,6.131
724,28710.071,6.133
725,28724.015,6.136
726,28739.641,6.140
727,28752.374,6.142
728,28697.354,6.131
729,28710.652,6.133
730,28724.475,6.136
731,28738.346,6.139
732,28752.905,6.142
733,28768.777,6.146
734,28781.022,6.148
735,28794.239,6.151
736,28810.764,6.155
737,28824.134,6.158
738,28837.654,6.161
739,28852.158,6.164
740,28866.383,6.167
741,28782.794,6.149
742,28804.201,6.153
743,28819.648,6.157
744,28834.577,6.160
745,28848.059,6.163
746,28861.683,6.166
747,28874.124,6.168
748,28888.315,6.171
749,28902.981,6.175
750,28915.955,6.177
751,28929.221,6.180
752,28941.034,6.183
753,28952.601,6.185
754,28881.263,6.170
755,28899.894,6.174
756,28917.435,6.178
757,28932.312,6.181
758,28945.635,6.184
759,28959.817,6.187
760,28979.961,6.191
761,28994.045,6.194
762,29009.144,6.197
763,29021.371,6.200
764,29036.950,6.203
765,29044.200,6.205
766,29057.534,6.208
767,28623.783,6.115
768,28671.453,6.125
769,28708.574,6.133
770,28738.764,6.139
771,28764.989,6.145
772,28789.989,6.150
773,28813.877,6.155
774,28834.463,6.160
775,28853.487,6.164
776,28875.945,6.169
777,28895.550,6.173
778,28917.216,6.178
779,28934.985,6.181
780,28892.800,6.172
781,28914.839,6.177
782,28934.768,6.181
783,28952.863,6.185
784,28970.863,6.189
785,28990.006,6.193
786,29005.299,6.196
787,29022.579,6.200
788,29038.020,6.203
789,29054.668,6.207
790,29072.277,6.211
791,29089.974,6.214
792,29104.378,6.218
793,29087.568,6.214
794,29105.042,6.218
795,29121.583,6.221
796,29141.749,6.226
797,29156.860,6.229
798,29172.003,6.232
799,29187.204,6.235
800,29201.756,6.238
801,29216.026,6.241
802,29230.080,6.244
803,29243.120,6.247
804,29258.314,6.250
805,29275.007,6.254
806,29199.472,6.238
807,29220.674,6.242
808,29240.321,6.247
809,29256.405,6.250
810,29272.170,6.253
811,29287.441,6.257
812,29303.551,6.260
813,29322.773,6.264
814,29336.707,6.267
815,29350.902,6.270
816,29365.566,6.273
817,29379.431,6.276
818,29392.048,6.279
819,29376.291,6.276
820,29388.925,6.278
821,29405.928,6.282
822,29420.569,6.285
823,29434.866,6.288
824,29450.176,6.291
825,29461.906,6.294
826,29477.869,6.297
827,29491.340,6.300
828,29504.394,6.303
829,29519.072,6.306
830,29532.657,6.309
831,29545.829,6.312
832,29024.948,6.201
833,29086.683,6.214
