119,92.517,10.280
120,92.640,10.293
121,92.762,10.307
122,92.884,10.320
123,93.005,10.334
124,93.124,10.347
125,93.243,10.360
126,93.361,10.373
127,93.478,10.386
128,93.594,10.399
129,93.709,10.412
130,93.823,10.425
131,93.937,10.437
132,94.050,10.450
133,94.162,10.462
134,94.273,10.475
135,94.383,10.487
136,94.493,10.499
137,94.602,10.511
138,94.710,10.523
139,94.817,10.535
140,94.924,10.547
141,95.030,10.559
142,95.135,10.571
143,95.240,10.582
144,95.343,10.594
145,95.447,10.605
146,95.549,10.617
147,95.651,10.628
148,95.752,10.639
149,95.853,10.650
150,95.953,10.661
151,96.053,10.673
152,96.151,10.683
153,96.250,10.694
154,96.347,10.705
155,96.444,10.716
156,96.140,10.682
157,96.242,10.694
158,96.342,10.705
159,96.440,10.716
160,96.536,10.726
161,96.632,10.737
162,96.726,10.747
163,96.820,10.758
164,96.913,10.768
165,97.005,10.778
166,97.097,10.789
167,97.188,10.799
168,97.279,10.809
169,97.369,10.819
170,97.458,10.829
171,97.547,10.839
172,97.635,10.848
173,97.723,10.858
174,97.810,10.868
175,97.897,10.877
176,97.984,10.887
177,98.069,10.897
178,98.155,10.906
179,98.240,10.916
180,98.324,10.925
181,98.408,10.934
182,98.492,10.944
183,98.575,10.953
184,98.658,10.962
185,98.740,10.971
186,98.822,10.980
187,98.903,10.989
188,98.984,10.998
189,99.065,11.007
190,99.145,11.016
191,99.225,11.025
192,99.304,11.034
193,99.383,11.043
194,99.462,11.051
195,99.540,11.060
196,99.618,11.069
197,99.696,11.077
198,99.773,11.086
199,99.850,11.094
200,99.926,11.103
201,100.002,11.111
202,100.078,11.120
203,100.154,11.128
204,100.229,11.137
205,100.303,11.145
206,100.378,11.153
207,100.452,11.161
208,100.526,11.170
209,100.599,11.178
210,100.672,11.186
211,100.745,11.194
212,100.817,11.202
213,100.890,11.210
214,100.961,11.218
215,101.033,11.226
216,101.104,11.234
217,101.175,11.242
218,101.246,11.250
219,101.316,11.257
220,101.386,11.265
221,101.456,11.273
222,101.525,11.281
223,101.594,11.288
224,101.663,11.296
225,101.732,11.304
226,101.800,11.311
227,101.868,11.319
228,101.936,11.326
229,102.003,11.334
230,102.071,11.341
231,102.138,11.349
232,102.204,11.356
233,102.271,11.363
234,102.337,11.371
235,102.403,11.378
236,102.469,11.385
237,102.534,11.393
238,102.599,11.400
239,102.664,11.407
240,102.729,11.414
241,102.793,11.421
242,102.857,11.429
243,102.921,11.436
244,102.985,11.443
245,103.048,11.450
246,103.112,11.457
247,103.175,11.464
248,103.237,11.471
249,103.300,11.478
250,103.362,11.485
251,103.424,11.492
252,103.486,11.498
253,103.548,11.505
254,103.609,11.512
255,103.671,11.519
256,103.731,11.526
257,103.792,11.532
258,103.853,11.539
259,103.913,11.546
260,103.973,11.553
261,104.033,11.559
262,104.093,11.566
263,104.152,11.572
264,104.212,11.579
265,104.271,11.586
266,104.330,11.592
267,104.388,11.599
268,104.447,11.605
269,104.505,11.612
270,104.563,11.618
271,104.621,11.625
272,104.679,11.631
273,104.736,11.637
274,104.794,11.644
275,104.851,11.650
276,104.908,11.656
277,104.965,11.663
278,105.021,11.669
279,105.078,11.675
280,105.134,11.682
281,105.190,11.688
282,105.246,11.694
283,105.301,11.700
284,105.357,11.706
285,105.412,11.712
286,105.467,11.719
287,105.522,11.725
288,105.577,11.731
289,105.632,11.737
290,105.686,11.743
291,105.740,11.749
292,105.795,11.755
293,105.849,11.761
294,105.902,11.767
295,105.956,11.773
296,106.009,11.779
297,106.063,11.785
298,106.116,11.791
299,106.169,11.797
300,106.222,11.802
301,106.274,11.808
302,106.327,11.814
303,106.379,11.820
304,106.431,11.826
305,106.483,11.831
306,106.535,11.837
307,106.587,11.843
308,106.638,11.849
309,106.690,11.854
310,106.741,11.860
311,106.792,11.866
312,106.843,11.871
313,106.894,11.877
314,106.945,11.883
315,106.995,11.888
316,107.046,11.894
317,107.096,11.900
318,107.146,11.905
319,107.196,11.911
320,107.246,11.916
321,107.295,11.922
322,107.345,11.927
323,107.394,11.933
324,107.444,11.938
325,107.493,11.944
326,107.542,11.949
327,107.591,11.955
328,107.639,11.960
329,107.688,11.965
330,107.736,11.971
331,107.785,11.976
332,107.833,11.981
333,107.881,11.987
334,107.929,11.992
335,107.977,11.997
336,108.024,12.003
337,108.072,12.008
338,108.119,12.013
339,108.167,12.019
340,108.214,12.024
341,108.261,12.029
342,108.308,12.034
343,108.355,12.039
344,108.401,12.045
345,108.448,12.050
346,108.494,12.055
347,108.541,12.060
348,108.587,12.065
349,108.633,12.070
350,108.679,12.075
351,108.725,12.081
352,108.770,12.086
353,108.816,12.091
354,108.862,12.096
355,108.907,12.101
356,108.952,12.106
357,108.997,12.111
358,109.042,12.116
359,109.087,12.121
360,109.132,12.126
361,109.177,12.131
362,109.221,12.136
363,109.266,12.141
364,109.310,12.146
365,109.354,12.150
366,109.399,12.155
367,109.443,12.160
368,109.487,12.165
369,109.530,12.170
370,109.574,12.175
371,109.618,12.180
372,109.661,12.185
373,109.705,12.189
374,109.748,12.194
375,109.791,12.199
376,109.834,12.204
377,109.877,12.209
378,109.920,12.213
379,109.963,12.218
380,110.005,12.223
381,110.048,12.228
382,110.091,12.232
383,110.133,12.237
384,110.175,12.242
385,110.217,12.246
386,110.259,12.251
387,110.301,12.256
388,110.343,12.260
389,110.385,12.265
390,110.427,12.270
391,110.468,12.274
392,110.510,12.279
393,110.551,12.283
394,110.593,12.288
395,110.634,12.293
396,110.675,12.297
397,110.716,12.302
398,110.757,12.306
399,110.798,12.311
400,110.839,12.315
401,110.879,12.320
402,110.920,12.324
403,110.960,12.329
404,111.001,12.333
405,111.041,12.338
406,111.081,12.342
407,111.121,12.347
408,111.161,12.351
409,111.201,12.356
410,111.241,12.360
411,111.281,12.365
412,111.321,12.369
413,111.360,12.373
414,111.400,12.378
415,111.439,12.382
416,112.098,12.455
417,112.178,12.464
418,112.245,12.472
419,112.306,12.478
420,112.362,12.485
421,112.416,12.491
422,112.467,12.496
423,112.517,12.502
424,112.566,12.507
425,112.614,12.513
426,112.660,12.518
427,112.707,12.523
428,112.752,12.528
429,112.797,12.533
430,112.842,12.538
431,112.886,12.543
432,112.930,12.548
433,112.973,12.553
434,113.016,12.557
435,113.059,12.562
436,113.101,12.567
437,113.144,12.572
438,113.185,12.576
439,113.227,12.581
440,113.269,12.585
441,113.310,12.590
442,115.098,12.789
443,115.286,12.810
444,115.427,12.825
445,115.543,12.838
446,115.645,12.849
447,115.737,12.860
448,115.821,12.869
449,115.900,12.878
450,115.975,12.886
451,116.046,12.894
452,116.114,12.902
453,116.180,12.909
454,116.244,12.916
455,116.306,12.923
456,116.367,12.930
457,116.426,12.936
458,116.484,12.943
459,116.540,12.949
460,116.596,12.955
461,116.651,12.961
462,116.705,12.967
463,116.758,12.973
464,116.810,12.979
465,116.862,12.985
466,116.913,12.990
467,116.963,12.996
468,117.013,13.001
469,117.063,13.007
470,117.112,13.012
471,117.160,13.018
472,117.208,13.023
473,117.256,13.028
474,117.303,13.034
475,117.350,13.039
476,117.397,13.044
477,117.443,13.049
478,117.489,13.054
479,117.535,13.059
480,117.580,13.064
481,117.524,13.058
482,117.534,13.059
483,117.556,13.062
484,117.582,13.065
485,117.612,13.068
486,117.643,13.071
487,117.676,13.075
488,117.710,13.079
489,117.745,13.083
490,117.780,13.087
491,117.816,13.091
492,117.852,13.095
493,117.889,13.099
494,117.925,13.103
495,117.962,13.107
496,117.999,13.111
497,118.036,13.115
498,118.073,13.119
499,118.110,13.123
500,118.147,13.127
501,118.184,13.132
502,118.221,13.136
503,118.258,13.140
504,118.295,13.144
505,118.332,13.148
506,118.369,13.152
507,118.406,13.156
508,118.443,13.160
509,118.479,13.164
510,118.516,13.168
511,118.553,13.173
512,118.590,13.177
513,118.626,13.181
514,118.663,13.185
515,118.699,13.189
516,118.736,13.193
517,118.772,13.197
518,118.808,13.201
519,118.845,13.205
520,118.881,13.209
521,118.917,13.213
522,118.953,13.217
523,118.989,13.221
524,119.025,13.225
525,119.060,13.229
526,119.096,13.233
527,119.132,13.237
528,119.167,13.241
529,119.203,13.245
530,119.238,13.249
531,119.274,13.253
532,119.309,13.257
533,119.344,13.260
534,119.380,13.264
535,119.415,13.268
536,119.450,13.272
537,119.485,13.276
538,119.519,13.280
539,119.554,13.284
540,119.589,13.288
541,119.624,13.292
542,119.658,13.295
543,119.693,13.299
544,119.727,13.303
545,119.762,13.307
546,119.796,13.311
547,119.830,13.314
548,119.864,13.318
549,119.899,13.322
550,119.933,13.326
551,119.967,13.330
552,120.001,13.333
553,120.034,13.337
554,120.068,13.341
555,120.102,13.345
556,120.136,13.348
557,120.169,13.352
558,120.203,13.356
559,120.236,13.360
560,120.270,13.363
561,120.303,13.367
562,120.336,13.371
563,120.369,13.374
564,120.403,13.378
565,120.436,13.382
566,120.469,13.385
567,120.502,13.389
568,120.534,13.393
569,120.567,13.396
570,120.600,13.400
571,120.633,13.404
572,120.665,13.407
573,120.698,13.411
574,120.731,13.415
575,120.763,13.418
576,120.795,13.422
577,120.828,13.425
578,120.860,13.429
579,120.892,13.432
580,120.924,13.436
581,120.957,13.440
582,120.989,13.443
583,121.021,13.447
584,121.053,13.450
585,121.084,13.454
586,121.116,13.457
587,121.148,13.461
588,121.180,13.464
589,121.211,13.468
590,121.243,13.471
591,121.275,13.475
592,121.306,13.478
593,121.338,13.482
594,121.369,13.485
595,121.400,13.489
596,121.432,13.492
597,121.463,13.496
598,121.494,13.499
599,121.525,13.503
600,121.556,13.506
601,121.587,13.510
602,121.618,13.513
603,121.649,13.517
604,121.680,13.520
605,121.711,13.523
606,121.741,13.527
607,121.772,13.530
608,121.803,13.534
609,121.833,13.537
610,121.864,13.540
611,121.894,13.544
612,121.925,13.547
613,121.955,13.551
614,121.986,13.554
615,122.016,13.557
616,122.046,13.561
617,122.076,13.564
618,122.106,13.567
619,122.137,13.571
620,122.167,13.574
621,122.197,13.577
622,122.226,13.581
623,122.256,13.584
624,122.286,13.587
625,122.316,13.591
626,122.346,13.594
627,122.376,13.597
628,122.405,13.601
629,122.435,13.604
630,122.464,13.607
631,122.494,13.610
632,122.523,13.614
633,122.553,13.617
634,122.582,13.620
635,122.611,13.623
636,122.641,13.627
637,122.394,13.599
638,122.470,13.608
639,122.532,13.615
640,122.585,13.621
641,122.634,13.626
642,122.680,13.631
643,122.723,13.636
644,122.765,13.641
645,122.805,13.645
646,122.844,13.649
647,122.882,13.654
648,122.919,13.658
649,122.956,13.662
650,122.992,13.666
651,123.028,13.670
652,123.063,13.674
653,123.097,13.677
654,123.132,13.681
655,123.166,13.685
656,123.199,13.689
657,123.233,13.693
658,123.266,13.696
659,123.299,13.700
660,123.331,13.703
661,123.364,13.707
662,123.396,13.711
663,123.428,13.714
664,123.460,13.718
665,123.491,13.721
666,123.523,13.725
667,123.554,13.728
668,123.586,13.732
669,123.617,13.735
670,123.648,13.739
671,123.679,13.742
672,123.709,13.745
673,123.740,13.749
674,123.770,13.752
675,123.801,13.756
676,123.831,13.759
677,123.861,13.762
678,123.891,13.766
679,123.921,13.769
680,123.951,13.772
681,123.981,13.776
682,124.010,13.779
683,124.040,13.782
684,124.070,13.786
685,124.099,13.789
686,124.128,13.792
687,124.158,13.795
688,124.187,13.799
689,124.216,13.802
690,124.245,13.805
691,124.274,13.808
692,124.303,13.811
693,124.332,13.815
694,124.360,13.818
695,124.389,13.821
696,124.418,13.824
697,124.446,13.827
698,124.475,13.831
699,124.503,13.834
700,124.532,13.837
701,124.560,13.840
702,124.588,13.843
703,124.616,13.846
704,124.644,13.849
705,124.673,13.853
706,124.701,13.856
707,124.729,13.859
708,124.756,13.862
709,124.784,13.865
710,124.812,13.868
711,124.840,13.871
712,124.867,13.874
713,124.895,13.877
714,124.923,13.880
715,124.950,13.883
716,124.978,13.886
717,125.005,13.889
718,125.032,13.892
719,125.060,13.896
720,125.087,13.899
721,125.114,13.902
722,125.141,13.905
723,125.168,13.908
724,125.195,13.911
725,125.222,13.914
726,125.249,13.917
727,125.276,13.920
728,125.303,13.923
729,125.330,13.926
730,125.357,13.929
731,125.384,13.932
732,125.410,13.934
733,125.437,13.937
734,125.464,13.940
735,125.490,13.943
736,125.517,13.946
737,125.543,13.949
738,125.569,13.952
739,125.596,13.955
740,125.622,13.958
741,125.649,13.961
742,125.675,13.964
743,125.701,13.967
744,125.727,13.970
745,125.753,13.973
746,125.779,13.975
747,125.805,13.978
748,125.831,13.981
749,125.857,13.984
750,125.883,13.987
751,125.909,13.990
752,125.935,13.993
753,125.961,13.996
754,125.987,13.999
755,126.012,14.001
756,126.038,14.004
757,126.064,14.007
758,126.089,14.010
759,126.115,14.013
760,126.141,14.016
761,126.166,14.018
762,126.192,14.021
763,126.217,14.024
764,126.242,14.027
765,126.268,14.030
766,126.293,14.033
767,126.318,14.035
768,126.344,14.038
769,126.369,14.041
770,126.394,14.044
771,126.419,14.047
772,126.444,14.049
773,126.469,14.052
774,126.494,14.055
775,126.519,14.058
776,126.544,14.060
777,126.569,14.063
778,126.594,14.066
779,126.619,14.069
780,126.769,14.085
781,126.813,14.090
782,126.852,14.095
783,126.887,14.099
784,126.920,14.102
785,126.951,14.106
786,126.982,14.109
787,127.012,14.112
788,127.041,14.116
789,127.069,14.119
790,127.098,14.122
791,127.126,14.125
792,127.153,14.128
793,127.181,14.131
794,127.208,14.134
795,127.235,14.137
796,127.261,14.140
797,127.288,14.143
798,127.314,14.146
799,127.340,14.149
800,127.367,14.152
801,127.392,14.155
802,127.418,14.158
803,127.444,14.160
804,127.470,14.163
805,127.495,14.166
806,127.521,14.169
807,127.546,14.172
808,127.571,14.175
809,127.597,14.177
810,127.622,14.180
811,127.647,14.183
812,127.672,14.186
813,127.697,14.189
814,127.721,14.191
815,127.746,14.194
816,127.771,14.197
817,127.795,14.199
818,127.820,14.202
819,127.845,14.205
820,127.869,14.208
821,127.893,14.210
822,127.918,14.213
823,127.942,14.216
824,127.966,14.218
825,127.991,14.221
826,128.015,14.224
827,128.039,14.227
828,128.063,14.229
829,128.087,14.232
830,128.111,14.235
831,128.135,14.237
832,124.507,13.834
833,124.639,13.849

820,177.060,19.673
821,177.105,19.678
822,177.140,19.682
823,177.175,19.686
824,177.210,19.690
825,177.253,19.695
826,177.281,19.698
827,177.324,19.703
828,177.358,19.706
829,177.393,19.710
830,177.427,19.714
831,177.456,19.717
832,174.367,19.374
833,174.469,19.385
