191,4656.439,7.960
192,4662.024,7.969
193,4667.647,7.979
194,4673.383,7.989
195,4691.476,8.020
196,4696.641,8.028
197,4702.383,8.038
198,4707.826,8.048
199,4703.716,8.041
200,4708.066,8.048
201,4722.710,8.073
202,4734.998,8.094
203,4740.532,8.103
204,4738.039,8.099
205,4746.394,8.113
206,4751.858,8.123
207,4757.419,8.132
208,4753.279,8.125
209,4745.605,8.112
210,4755.323,8.129
211,4760.059,8.137
212,4762.845,8.142
213,4766.511,8.148
214,4781.235,8.173
215,4786.657,8.182
216,4792.135,8.192
217,4803.185,8.211
218,4803.423,8.211
219,4811.008,8.224
220,4815.106,8.231
221,4796.492,8.199
222,4818.138,8.236
223,4830.098,8.257
224,4829.291,8.255
225,4833.862,8.263
226,4826.131,8.250
227,4830.965,8.258
228,4840.292,8.274
229,4842.867,8.278
230,4846.239,8.284
231,4849.854,8.290
232,4853.793,8.297
233,4858.091,8.304
234,4883.017,8.347
235,4887.007,8.354
236,4891.048,8.361
237,4895.504,8.368
238,4899.913,8.376
239,4904.902,8.384
240,4909.512,8.392
241,4924.351,8.418
242,4934.819,8.436
243,4937.206,8.440
244,4941.227,8.447
245,4930.341,8.428
246,4933.431,8.433
247,4930.798,8.429
248,4935.603,8.437
249,4940.959,8.446
250,4971.416,8.498
251,4965.702,8.488
252,4968.809,8.494
253,4972.456,8.500
254,4976.560,8.507
255,4980.808,8.514
256,4984.948,8.521
257,4989.347,8.529
258,4993.809,8.536
259,5003.818,8.554
260,5003.185,8.552
261,5006.668,8.558
262,5010.096,8.564
263,5014.136,8.571
264,5018.833,8.579
265,5023.073,8.586
266,5027.303,8.594
267,5031.730,8.601
268,5036.145,8.609
269,5058.658,8.647
270,5061.204,8.652
271,5064.491,8.657
272,5068.012,8.663
273,5075.574,8.676
274,5069.448,8.666
275,5073.753,8.673
276,5078.124,8.681
277,5082.559,8.688
278,5086.888,8.696
279,5091.241,8.703
280,5095.789,8.711
281,5110.516,8.736
282,5115.830,8.745
283,5118.615,8.750
284,5127.658,8.765
285,5131.987,8.773
286,5128.042,8.766
287,5130.282,8.770
288,5133.303,8.775
289,5135.925,8.779
290,5138.798,8.784
291,5151.034,8.805
292,5158.629,8.818
293,5142.386,8.790
294,5146.705,8.798
295,5151.065,8.805
296,5165.933,8.831
297,5168.083,8.834
298,5170.987,8.839
299,5162.191,8.824
300,5165.652,8.830
301,5169.620,8.837
302,5176.157,8.848
303,5194.862,8.880
304,5190.573,8.873
305,5195.021,8.880
306,5207.136,8.901
307,5210.650,8.907
308,5214.326,8.913
309,5218.137,8.920
310,5221.765,8.926
311,5219.032,8.921
312,5225.720,8.933
313,5220.633,8.924
314,5235.318,8.949
315,5238.180,8.954
316,5255.045,8.983
317,5259.174,8.990
318,5249.998,8.974
319,5262.480,8.996
320,5271.525,9.011
321,5262.732,8.996
322,5265.579,9.001
323,5258.231,8.988
324,5297.717,9.056
325,5283.672,9.032
326,5284.472,9.033
327,5289.601,9.042
328,5294.148,9.050
329,5287.956,9.039
330,5309.120,9.075
331,5305.570,9.069
332,5305.193,9.069
333,5307.303,9.072
334,5323.633,9.100
335,5327.558,9.107
336,5331.925,9.114
337,5317.484,9.090
338,5329.370,9.110
339,5329.172,9.110
340,5332.502,9.115
341,5335.317,9.120
342,5347.103,9.140
343,5352.727,9.150
344,5357.754,9.159
345,5357.992,9.159
346,5360.839,9.164
347,5379.789,9.196
348,5383.566,9.203
349,5381.557,9.199
350,5385.422,9.206
351,5383.129,9.202
352,5387.583,9.210
353,5391.754,9.217
354,5395.829,9.224
355,5400.092,9.231
356,5406.389,9.242
357,5418.215,9.262
358,5421.102,9.267
359,5426.621,9.276
360,5414.775,9.256
361,5416.044,9.258
362,5428.672,9.280
363,5431.029,9.284
364,5434.842,9.290
365,5438.829,9.297
366,5436.930,9.294
367,5440.924,9.301
368,5442.061,9.303
369,5453.302,9.322
370,5446.522,9.310
371,5457.054,9.328
372,5459.771,9.333
373,5459.778,9.333
374,5468.554,9.348
375,5471.564,9.353
376,5474.761,9.359
377,5486.149,9.378
378,5490.865,9.386
379,5489.232,9.383
380,5492.358,9.389
381,5501.488,9.404
382,5508.941,9.417
383,5512.244,9.423
384,5512.742,9.423
385,5524.684,9.444
386,5511.704,9.422
387,5514.509,9.427
388,5517.549,9.432
389,5520.722,9.437
390,5474.770,9.359
391,5481.074,9.369
392,5485.477,9.377
393,5515.015,9.427
394,5493.055,9.390
395,5494.146,9.392
396,5495.808,9.395
397,5494.552,9.392
398,5498.666,9.399
399,5535.739,9.463
400,5520.892,9.437
401,5551.290,9.489
402,5554.487,9.495
403,5555.762,9.497
404,5558.947,9.502
405,5542.489,9.474
406,5543.434,9.476
407,5558.128,9.501
408,5561.022,9.506
409,5557.501,9.500
410,5565.354,9.513
411,5580.348,9.539
412,5583.935,9.545
413,5585.586,9.548
414,5583.493,9.544
415,5585.453,9.548
416,5571.099,9.523
417,5571.249,9.524
418,5590.887,9.557
419,5582.853,9.543
420,5595.680,9.565
421,5577.256,9.534
422,5594.531,9.563
423,5576.005,9.532
424,5606.100,9.583
425,5606.935,9.585
426,5603.695,9.579
427,5599.919,9.573
428,5600.680,9.574
429,5577.097,9.533
430,5576.738,9.533
431,5577.079,9.533
432,5578.083,9.535
433,5579.623,9.538
434,5581.001,9.540
435,5609.943,9.590
436,5612.292,9.594
437,5621.508,9.609
438,5634.376,9.631
439,5637.145,9.636
440,5636.637,9.635
441,5637.866,9.637
442,5636.820,9.636
443,5638.808,9.639
444,5641.423,9.643
445,5655.704,9.668
446,5654.396,9.666
447,5675.121,9.701
448,5674.755,9.700
449,5666.437,9.686
450,5666.129,9.686
451,5655.327,9.667
452,5662.706,9.680
453,5674.738,9.700
454,5696.884,9.738
455,5674.075,9.699
456,5677.003,9.704
457,5680.023,9.709
458,5682.787,9.714
459,5685.775,9.719
460,5689.148,9.725
461,5692.810,9.731
462,5693.247,9.732
463,5694.089,9.733
464,5695.619,9.736
465,5710.440,9.761
466,5715.951,9.771
467,5718.614,9.775
468,5916.382,10.113
469,5931.996,10.140
470,5934.435,10.144
471,5930.540,10.138
472,5931.307,10.139
473,5958.810,10.186
474,5961.925,10.191
475,5947.176,10.166
476,5971.427,10.208
477,5963.885,10.195
478,5962.170,10.192
479,5965.223,10.197
480,5981.686,10.225
481,5961.314,10.190
482,5963.977,10.195
483,5981.702,10.225
484,5983.467,10.228
485,5985.200,10.231
486,5986.881,10.234
487,5989.169,10.238
488,5991.443,10.242
489,5997.010,10.251
490,5997.799,10.253
491,5999.510,10.256
492,5999.648,10.256
493,6001.375,10.259
494,6013.303,10.279
495,6014.395,10.281
496,6025.894,10.301
497,6028.465,10.305
498,6026.921,10.302
499,6038.927,10.323
500,6043.821,10.331
501,6045.848,10.335
502,6047.367,10.337
503,6049.456,10.341
504,6039.188,10.323
505,6039.064,10.323
506,6063.319,10.365
507,6022.548,10.295
508,6025.680,10.300
509,6029.463,10.307
510,6032.516,10.312
511,6051.504,10.344
512,6052.188,10.346
513,6050.362,10.342
514,6064.832,10.367
515,6067.103,10.371
516,6046.188,10.335
517,6047.902,10.338
518,6072.198,10.380
519,6073.355,10.382
520,6074.473,10.384
521,6080.404,10.394
522,6075.041,10.385
523,6075.140,10.385
524,6078.822,10.391
525,6081.246,10.395
526,6097.086,10.422
527,6096.412,10.421
528,6096.869,10.422
529,6098.461,10.425
530,6100.238,10.428
531,6111.331,10.447
532,6112.452,10.449
533,6126.025,10.472
534,6116.276,10.455
535,6117.765,10.458
536,6119.799,10.461
537,6121.939,10.465
538,6130.911,10.480
539,6146.152,10.506
540,6141.257,10.498
541,6141.205,10.498
542,6140.229,10.496
543,6142.821,10.501
544,6142.856,10.501
545,6143.224,10.501
546,6162.698,10.535
547,6163.283,10.536
548,6138.686,10.493
549,6138.859,10.494
550,6140.381,10.496
551,6141.751,10.499
552,6171.820,10.550
553,6174.255,10.554
554,6176.922,10.559
555,6184.741,10.572
556,6183.895,10.571
557,6185.786,10.574
558,6187.008,10.576
559,6165.314,10.539
560,6166.556,10.541
561,6167.933,10.543
562,6169.300,10.546
563,6171.206,10.549
564,6173.497,10.553
565,6180.836,10.566
566,6181.896,10.567
567,6197.718,10.594
568,6199.967,10.598
569,6201.974,10.602
570,6205.078,10.607
571,6191.612,10.584
572,6203.684,10.605
573,6215.231,10.624
574,6216.305,10.626
575,6217.728,10.629
576,6219.343,10.631
577,6220.805,10.634
578,6206.285,10.609
579,6230.452,10.650
580,6232.473,10.654
581,6216.469,10.626
582,6219.358,10.631
583,6232.778,10.654
584,6226.107,10.643
585,6228.290,10.647
586,6230.274,10.650
587,6232.073,10.653
588,6234.517,10.657
589,6251.519,10.686
590,6233.474,10.656
591,6234.929,10.658
592,6235.489,10.659
593,6240.776,10.668
594,6262.572,10.705
595,6262.281,10.705
596,6263.742,10.707
597,6263.648,10.707
598,6227.100,10.645
599,6229.326,10.648
600,6231.442,10.652
601,6233.417,10.655
602,6235.273,10.659
603,6237.078,10.662
604,6239.144,10.665
605,6241.595,10.669
606,6244.070,10.674
607,6246.544,10.678
608,6257.227,10.696
609,6247.699,10.680
610,6249.368,10.683
611,6229.422,10.649
612,6238.208,10.664
613,6246.764,10.678
614,6244.885,10.675
615,6258.093,10.698
616,6240.764,10.668
617,6242.497,10.671
618,6243.518,10.673
619,6244.679,10.675
620,6246.379,10.678
621,6260.249,10.701
622,6261.141,10.703
623,6262.093,10.704
624,6261.812,10.704
625,6288.090,10.749
626,6272.803,10.723
627,6292.951,10.757
628,6294.695,10.760
629,6297.262,10.765
630,6299.327,10.768
631,6301.349,10.772
632,6304.183,10.776
633,6306.330,10.780
634,6284.973,10.744
635,6284.080,10.742
636,6294.712,10.760
637,6295.636,10.762
638,6297.396,10.765
639,6318.062,10.800
640,6294.152,10.759
641,6322.994,10.809
642,6279.643,10.734
643,6308.425,10.784
644,6296.784,10.764
645,6297.192,10.764
646,6297.645,10.765
647,6313.365,10.792
648,6311.150,10.788
649,6255.324,10.693
650,6176.710,10.558
651,6228.997,10.648
652,6271.489,10.720
653,6271.918,10.721
654,6272.920,10.723
655,6273.812,10.724
656,6275.153,10.727
657,6276.474,10.729
658,6278.291,10.732
659,6280.327,10.736
660,6295.799,10.762
661,6280.535,10.736
662,6275.515,10.727
663,6314.105,10.793
664,6291.899,10.755
665,6285.339,10.744
666,6292.926,10.757
667,6292.277,10.756
668,6295.617,10.762
669,6318.430,10.801
670,6301.153,10.771
671,6315.118,10.795
672,6315.337,10.795
673,6316.102,10.797
674,6322.043,10.807
675,6297.312,10.765
676,6321.142,10.805
677,6331.921,10.824
678,6338.566,10.835
679,6349.770,10.854
680,6350.452,10.855
681,6337.917,10.834
682,6350.838,10.856
683,6351.681,10.858
684,6352.550,10.859
685,6354.890,10.863
686,6354.195,10.862
687,6354.295,10.862
688,6350.489,10.856
689,6352.953,10.860
690,6357.289,10.867
691,6345.546,10.847
692,6344.838,10.846
693,6367.295,10.884
694,6368.095,10.886
695,6372.279,10.893
696,6376.710,10.900
697,6376.746,10.900
698,6382.751,10.911
699,6384.077,10.913
700,6377.500,10.902
701,6390.974,10.925
702,6392.706,10.928
703,6387.402,10.919
704,6388.807,10.921
705,6388.231,10.920
706,6389.012,10.921
707,6402.261,10.944
708,6403.748,10.947
709,6401.976,10.944
710,6402.953,10.945
711,6404.822,10.948
712,6406.971,10.952
713,6398.982,10.938
714,6407.156,10.952
715,6273.447,10.724
716,6273.660,10.724
717,6297.279,10.765
718,6299.624,10.769
719,6301.351,10.772
720,6271.591,10.721
721,6302.221,10.773
722,6307.889,10.783
723,6309.505,10.785
724,6303.830,10.776
725,6302.197,10.773
726,6322.132,10.807
727,6323.813,10.810
728,6299.929,10.769
729,6335.419,10.830
730,6337.075,10.833
731,6333.876,10.827
732,6322.553,10.808
733,6326.798,10.815
734,6328.404,10.818
735,6330.233,10.821
736,6331.741,10.823
737,6335.020,10.829
738,6335.752,10.830
739,6320.479,10.804
740,6317.447,10.799
741,6338.665,10.835
742,6338.178,10.834
743,6338.191,10.835
744,6338.576,10.835
745,6375.787,10.899
746,6369.329,10.888
747,6371.331,10.891
748,6366.165,10.882
749,6388.201,10.920
750,6389.483,10.922
751,6391.063,10.925
752,6392.464,10.927
753,6375.199,10.898
754,6369.702,10.888
755,6363.772,10.878
756,6366.467,10.883
757,6368.054,10.886
758,6382.610,10.910
759,6381.943,10.909
760,6382.518,10.910
761,6411.643,10.960
762,6413.179,10.963
763,6415.460,10.967
764,6390.224,10.923
765,6390.490,10.924
766,6390.857,10.925
767,6349.608,10.854
768,6372.583,10.893
769,6364.274,10.879
770,6377.241,10.901
771,6379.815,10.906
772,6382.069,10.910
773,6384.297,10.913
774,6394.151,10.930
775,6395.307,10.932
776,6413.735,10.964
777,6416.101,10.968
778,6418.258,10.971
779,6410.857,10.959
780,6418.805,10.972
781,6409.046,10.956
782,6411.324,10.960
783,6420.382,10.975
784,6423.538,10.980
785,6425.539,10.984
786,6427.548,10.987
787,6425.564,10.984
788,6426.698,10.986
789,6431.249,10.994
790,6422.442,10.979
791,6434.822,11.000
792,6435.142,11.000
793,6429.623,10.991
794,6437.384,11.004
795,6424.566,10.982
796,6425.040,10.983
797,6440.469,11.009
798,6438.344,11.006
799,6417.542,10.970
800,6467.814,11.056
801,6456.048,11.036
802,6455.743,11.035
803,6473.853,11.066
804,6477.099,11.072
805,6479.104,11.075
806,6470.145,11.060
807,6474.086,11.067
808,6478.711,11.075
809,6482.213,11.081
810,6481.528,11.080
811,6484.150,11.084
812,6487.061,11.089
813,6489.340,11.093
814,6492.778,11.099
815,6494.995,11.103
816,6497.381,11.107
817,6499.545,11.110
818,6502.653,11.116
819,6481.136,11.079
820,6491.087,11.096
821,6492.750,11.099
822,6494.965,11.103
823,6497.626,11.107
824,6499.383,11.110
825,6505.979,11.121
826,6521.984,11.149
827,6497.660,11.107
828,6499.033,11.109
829,6500.883,11.113
830,6502.475,11.115
831,6513.535,11.134
832,6524.914,11.154
833,6556.162,11.207
