321,28941.250,6.183
322,28965.936,6.188
323,29016.117,6.199
324,29046.283,6.205
325,29029.122,6.201
326,29057.610,6.208
327,29079.015,6.212
328,29108.077,6.218
329,29142.157,6.226
330,29170.991,6.232
331,29197.537,6.237
332,29236.123,6.246
333,29265.126,6.252
334,29290.699,6.257
335,29322.061,6.264
336,29351.915,6.270
337,29383.263,6.277
338,29342.103,6.268
339,29369.269,6.274
340,29400.566,6.281
341,29426.978,6.286
342,29454.075,6.292
343,29479.186,6.298
344,29508.599,6.304
345,29552.275,6.313
346,29578.622,6.319
347,29606.515,6.325
348,29634.822,6.331
349,29654.737,6.335
350,29689.499,6.343
351,29643.599,6.333
352,29669.985,6.338
353,29694.460,6.344
354,29720.501,6.349
355,29751.456,6.356
356,29778.763,6.362
357,29806.415,6.368
358,29845.716,6.376
359,29873.368,6.382
360,29906.661,6.389
361,29929.097,6.394
362,29952.013,6.399
363,29982.126,6.405
364,29979.167,6.404
365,30004.884,6.410
366,30037.752,6.417
367,30056.169,6.421
368,30086.098,6.427
369,30112.277,6.433
370,30140.186,6.439
371,30159.151,6.443
372,30184.026,6.448
373,30208.313,6.453
374,30247.010,6.462
375,30272.164,6.467
376,30297.190,6.472
377,30252.281,6.463
378,30278.962,6.468
379,30313.375,6.476
380,30327.380,6.479
381,30352.512,6.484
382,30392.153,6.493
383,30420.880,6.499
384,30441.689,6.503
385,30463.601,6.508
386,30484.425,6.512
387,30504.350,6.517
388,30526.915,6.521
389,30554.530,6.527
390,30484.486,6.512
391,30511.999,6.518
392,30557.063,6.528
393,30582.111,6.533
394,30600.573,6.537
395,30624.348,6.542
396,30646.770,6.547
397,30674.172,6.553
398,30695.925,6.558
399,30734.939,6.566
400,30762.298,6.572
401,30784.211,6.576
402,30790.543,6.578
403,30722.959,6.563
404,30784.061,6.576
405,30787.966,6.577
406,30820.290,6.584
407,30842.425,6.589
408,30866.386,6.594
409,30894.281,6.600
410,30916.018,6.605
411,30938.126,6.609
412,30973.176,6.617
413,30996.203,6.622
414,31021.030,6.627
415,31035.555,6.630
416,31013.260,6.625
417,31041.009,6.631
418,31065.282,6.636
419,31089.656,6.642
420,31115.124,6.647
421,31150.543,6.655
422,31172.503,6.659
423,31224.061,6.670
424,31245.159,6.675
425,31252.343,6.676
426,31294.985,6.686
427,31318.527,6.691
428,31346.376,6.697
429,31335.401,6.694
430,31357.141,6.699
431,31397.940,6.708
432,31434.467,6.715
433,31445.605,6.718
434,31457.980,6.720
435,31476.621,6.724
436,31497.238,6.729
437,31517.168,6.733
438,31546.910,6.739
439,31570.492,6.744
440,31594.860,6.750
441,31618.715,6.755
442,31573.442,6.745
443,31616.947,6.754
444,31637.060,6.759
445,31656.244,6.763
446,31679.589,6.768
447,31723.641,6.777
448,31741.005,6.781
449,31765.687,6.786
450,31788.973,6.791
451,31816.620,6.797
452,31836.012,6.801
453,31857.485,6.806
454,31867.215,6.808
455,31855.394,6.805
456,31876.336,6.810
457,31900.737,6.815
458,31919.966,6.819
459,31941.325,6.824
460,31951.904,6.826
461,31971.175,6.830
462,31991.738,6.834
463,32011.285,6.839
464,32033.305,6.843
465,32078.259,6.853
466,32083.652,6.854
467,32105.906,6.859
468,32089.588,6.855
469,32130.650,6.864
470,32141.043,6.866
471,32162.788,6.871
472,32182.184,6.875
473,32201.968,6.879
474,32221.233,6.883
475,32239.743,6.887
476,32256.357,6.891
477,32293.578,6.899
478,32313.534,6.903
479,32357.944,6.913
480,32380.138,6.917
481,32345.231,6.910
482,32364.118,6.914
483,32393.171,6.920
484,32414.078,6.925
485,32426.778,6.927
486,32447.838,6.932
487,32488.385,6.940
488,32512.844,6.946
489,32533.347,6.950
490,32530.987,6.950
491,32561.850,6.956
492,32580.242,6.960
493,32632.326,6.971
494,32026.439,6.842
495,32021.858,6.841
496,32061.759,6.849
497,32073.359,6.852
498,32096.025,6.857
499,32116.604,6.861
500,32136.374,6.865
501,32155.392,6.869
502,32170.779,6.873
503,32193.461,6.877
504,32238.510,6.887
505,32258.922,6.891
506,32269.816,6.894
507,32107.369,6.859
508,32132.101,6.864
509,32154.273,6.869
510,32177.038,6.874
511,32203.476,6.880
512,32217.553,6.883
513,32243.612,6.888
514,32264.401,6.893
515,32285.393,6.897
516,32296.623,6.900
517,32313.590,6.903
518,32360.107,6.913
519,32364.934,6.914
520,32340.193,6.909
521,32356.902,6.912
522,32378.755,6.917
523,32401.379,6.922
524,32440.317,6.930
525,32456.985,6.934
526,32459.028,6.934
527,32480.440,6.939
528,32499.834,6.943
529,32518.726,6.947
530,32537.242,6.951
531,32578.306,6.960
532,32610.998,6.967
533,32593.341,6.963
534,32611.780,6.967
535,32631.707,6.971
536,32641.476,6.973
537,32661.315,6.977
538,32681.511,6.982
539,32700.425,6.986
540,32722.229,6.990
541,32742.888,6.995
542,32776.210,7.002
543,32801.937,7.007
544,32806.977,7.009
545,32821.859,7.012
546,32810.853,7.009
547,32827.934,7.013
548,32846.464,7.017
549,32879.437,7.024
550,32896.770,7.028
551,32929.854,7.035
552,32947.263,7.039
553,32963.490,7.042
554,32993.187,7.048
555,33004.760,7.051
556,33020.903,7.054
557,33033.846,7.057
558,33077.726,7.066
559,33047.677,7.060
560,33080.795,7.067
561,33099.636,7.071
562,33118.895,7.075
563,33137.059,7.079
564,33132.778,7.078
565,33169.389,7.086
566,33187.694,7.090
567,33227.635,7.098
568,33243.503,7.102
569,33266.210,7.107
570,33295.088,7.113
571,33294.957,7.113
572,33293.214,7.112
573,33312.600,7.117
574,33326.078,7.119
575,33345.714,7.124
576,33362.160,7.127
577,33379.621,7.131
578,33399.568,7.135
579,33416.887,7.139
580,33460.253,7.148
581,33475.206,7.151
582,33494.689,7.155
583,33505.736,7.158
584,33524.878,7.162
585,33513.191,7.159
586,33518.845,7.161
587,33535.899,7.164
588,33561.226,7.170
589,33583.006,7.174
590,33606.667,7.179
591,33623.240,7.183
592,33636.540,7.186
593,33667.899,7.192
594,33683.518,7.196
595,33700.316,7.199
596,33716.959,7.203
597,33727.283,7.205
598,33645.543,7.188
599,33666.254,7.192
600,33682.814,7.196
601,33750.130,7.210
602,33767.656,7.214
603,33785.081,7.217
604,33805.028,7.222
605,33822.467,7.225
606,33841.320,7.230
607,33858.124,7.233
608,33890.456,7.240
609,33907.395,7.244
610,33943.853,7.251
611,33907.107,7.244
612,33928.971,7.248
613,33948.169,7.252
614,33966.747,7.256
615,33952.887,7.253
616,33965.850,7.256
617,34024.065,7.269
618,34042.132,7.272
619,34058.195,7.276
620,34072.637,7.279
621,34067.874,7.278
622,34084.262,7.281
623,34119.543,7.289
624,34487.057,7.367
625,34484.586,7.367
626,34487.335,7.368
627,34503.392,7.371
628,34494.336,7.369
629,34530.210,7.377
630,34539.910,7.379
631,34550.565,7.381
632,34534.700,7.378
633,34543.380,7.379
634,34555.650,7.382
635,34583.387,7.388
636,34591.499,7.390
637,34563.623,7.384
638,34613.988,7.395
639,34616.845,7.395
640,34629.311,7.398
641,34643.127,7.401
642,34663.246,7.405
643,34654.909,7.403
644,34666.718,7.406
645,34680.666,7.409
646,34693.386,7.412
647,34706.332,7.414
648,34717.579,7.417
649,34730.697,7.420
650,34706.257,7.414
651,34761.047,7.426
652,34774.416,7.429
653,34750.008,7.424
654,34767.690,7.427
655,34782.420,7.431
656,34824.331,7.440
657,34838.785,7.443
658,34853.347,7.446
659,34881.793,7.452
660,34887.485,7.453
661,34898.944,7.455
662,34911.845,7.458
663,34921.686,7.460
664,34922.330,7.460
665,34942.834,7.465
666,34982.077,7.473
667,34996.640,7.476
668,35014.617,7.480
669,35009.562,7.479
670,35020.299,7.481
671,35028.581,7.483
672,35083.278,7.495
673,35102.460,7.499
674,35076.072,7.493
675,35087.151,7.496
676,34971.297,7.471
677,34988.738,7.475
678,35008.968,7.479
679,35037.822,7.485
680,35052.275,7.488
681,35068.012,7.492
682,35083.657,7.495
683,35098.672,7.498
684,35110.326,7.501
685,35129.806,7.505
686,35140.888,7.507
687,35158.050,7.511
688,35165.024,7.512
689,35133.866,7.506
690,35169.495,7.513
691,35187.254,7.517
692,35204.580,7.521
693,35220.907,7.524
694,35228.591,7.526
695,35248.340,7.530
696,35265.653,7.534
697,35281.675,7.537
698,35311.199,7.544
699,35304.640,7.542
700,35318.204,7.545
701,35333.075,7.548
702,35185.623,7.517
703,35209.692,7.522
704,35209.037,7.522
705,35218.910,7.524
706,35233.744,7.527
707,35250.156,7.530
708,35275.193,7.536
709,35309.604,7.543
710,35322.405,7.546
711,35337.079,7.549
712,35355.784,7.553
713,35386.359,7.560
714,35401.526,7.563
715,35225.659,7.525
716,35287.492,7.538
717,35331.255,7.548
718,35377.793,7.558
719,35411.043,7.565
720,35481.046,7.580
721,35513.853,7.587
722,35523.152,7.589
723,35529.554,7.590
724,35574.007,7.600
725,35600.655,7.605
726,35621.258,7.610
727,35642.489,7.614
728,35609.973,7.607
729,35635.607,7.613
730,35660.000,7.618
731,35694.208,7.625
732,35717.084,7.630
733,35744.589,7.636
734,35763.911,7.640
735,35791.533,7.646
736,35803.278,7.649
737,35844.255,7.657
738,35864.256,7.662
739,35896.124,7.668
740,35912.713,7.672
741,35876.248,7.664
742,35888.428,7.667
743,35904.551,7.670
744,35923.571,7.674
745,35941.598,7.678
746,35989.094,7.688
747,35970.895,7.684
748,36007.930,7.692
749,36031.368,7.697
750,36074.864,7.707
751,36101.753,7.712
752,36090.350,7.710
753,36082.364,7.708
754,37231.879,7.954
755,37327.972,7.974
756,37396.828,7.989
757,37475.211,8.006
758,37539.503,8.020
759,37581.124,8.028
760,37618.141,8.036
761,37662.307,8.046
762,37701.604,8.054
763,37733.755,8.061
764,37766.418,8.068
765,37815.308,8.078
766,37876.465,8.092
767,37798.666,8.075
768,37825.558,8.081
769,37848.995,8.086
770,37893.091,8.095
771,37947.452,8.107
772,37972.763,8.112
773,37999.327,8.118
774,38010.982,8.120
775,38029.619,8.124
776,38062.663,8.131
777,38081.903,8.135
778,38102.822,8.140
779,38123.537,8.144
780,37925.874,8.102
781,37966.270,8.111
782,37987.018,8.115
783,38010.665,8.120
784,38040.387,8.127
785,38051.325,8.129
786,38074.232,8.134
787,38093.958,8.138
788,38120.473,8.144
789,38151.759,8.150
790,38154.024,8.151
791,38221.835,8.165
792,38249.702,8.171
793,38206.679,8.162
794,38226.887,8.166
795,38249.266,8.171
796,38263.799,8.174
797,38288.824,8.180
798,38308.584,8.184
799,38320.235,8.186
800,38343.089,8.191
801,38336.251,8.190
802,38398.867,8.203
803,38421.848,8.208
804,38428.785,8.210
805,38445.942,8.213
806,38339.172,8.190
807,38372.652,8.198
808,38424.814,8.209
809,38441.810,8.212
810,38463.005,8.217
811,38462.063,8.217
812,38479.517,8.220
813,38490.949,8.223
814,38557.341,8.237
815,38526.839,8.230
816,38549.047,8.235
817,38614.720,8.249
818,38624.228,8.251
819,38470.307,8.218
820,38489.986,8.223
821,38509.010,8.227
822,38525.446,8.230
823,38514.998,8.228
824,38558.778,8.237
825,38578.775,8.242
826,38595.953,8.245
827,38629.810,8.252
828,38645.455,8.256
829,38645.766,8.256
830,38682.855,8.264
831,38698.431,8.267
832,38462.503,8.217
833,38443.460,8.213
34.557
767,161517.272,34.505
768,161608.986,34.524
769,161699.054,34.544
770,161793.023,34.564
771,161871.524,34.581
772,161955.555,34.598
773,162035.083,34.615
774,162117.379,34.633
775,162198.558,34.650
776,162282.814,34.668
777,162365.548,34.686
778,162450.551,34.704
779,162535.986,34.722
780,162327.338,34.678
781,162429.385,34.700
782,162511.374,34.717
783,162591.591,34.734
784,162681.571,34.754
785,162757.736,34.770
786,162832.852,34.786
787,162919.908,34.805
788,163003.455,34.822
789,163086.988,34.840
790,163166.945,34.857
791,163249.687,34.875
792,163334.005,34.893
793,162726.372,34.763
794,162832.302,34.786
795,162931.820,34.807
796,163023.369,34.827
797,163110.014,34.845
798,163198.490,34.864
799,163283.921,34.882
800,163361.261,34.899
801,163443.108,34.916
802,163524.841,34.934
803,163606.624,34.951
804,163694.928,34.970
805,163777.616,34.988
806,163678.871,34.967
807,163765.766,34.985
808,163853.644,35.004
809,163935.718,35.022
810,164016.677,35.039
811,164096.165,35.056
812,164175.517,35.073
813,164248.404,35.088
814,164336.784,35.107
815,164403.531,35.121
816,164490.329,35.140
817,164570.420,35.157
818,164652.437,35.175
819,164149.747,35.067
820,164221.350,35.083
821,164298.484,35.099
822,164376.456,35.116
823,164454.264,35.132
824,164529.370,35.148
825,164604.352,35.164
826,164671.118,35.179
827,164747.333,35.195
828,164823.220,35.211
829,164895.897,35.227
830,164974.734,35.243
831,165048.454,35.259
832,164582.774,35.160
833,164681.355,35.181
