115,93.626,10.403
116,93.752,10.417
117,93.877,10.431
118,94.001,10.445
119,94.125,10.458
120,94.247,10.472
121,94.368,10.485
122,94.489,10.499
123,94.608,10.512
124,94.727,10.525
125,94.845,10.538
126,94.962,10.551
127,95.078,10.564
128,95.194,10.577
129,95.309,10.590
130,95.422,10.602
131,95.535,10.615
132,95.648,10.628
133,95.759,10.640
134,95.870,10.652
135,95.980,10.664
136,96.089,10.677
137,96.198,10.689
138,96.306,10.701
139,96.413,10.713
140,96.520,10.724
141,96.625,10.736
142,96.731,10.748
143,96.835,10.759
144,96.939,10.771
145,97.042,10.782
146,97.145,10.794
147,97.247,10.805
148,97.348,10.816
149,97.449,10.828
150,97.549,10.839
151,97.648,10.850
152,97.747,10.861
153,97.846,10.872
154,97.943,10.883
155,98.041,10.893
156,98.137,10.904
157,98.233,10.915
158,98.329,10.925
159,98.424,10.936
160,98.518,10.946
161,98.612,10.957
162,98.706,10.967
163,98.799,10.978
164,98.891,10.988
165,98.983,10.998
166,99.074,11.008
167,99.165,11.018
168,99.256,11.028
169,99.346,11.038
170,99.435,11.048
171,99.524,11.058
172,99.613,11.068
173,99.701,11.078
174,99.789,11.088
175,99.876,11.097
176,99.962,11.107
177,100.049,11.117
178,100.135,11.126
179,100.220,11.136
180,100.305,11.145
181,100.390,11.154
182,100.374,11.153
183,100.413,11.157
184,100.466,11.163
185,100.525,11.169
186,100.589,11.177
187,100.655,11.184
188,100.723,11.191
189,100.792,11.199
190,100.862,11.207
191,100.933,11.215
192,101.004,11.223
193,101.076,11.231
194,101.147,11.239
195,100.321,11.147
196,100.434,11.159
197,100.534,11.170
198,100.627,11.181
199,100.716,11.191
200,100.803,11.200
201,100.887,11.210
202,100.970,11.219
203,101.052,11.228
204,101.133,11.237
205,101.212,11.246
206,101.291,11.255
207,101.370,11.263
208,101.447,11.272
209,101.524,11.280
210,101.600,11.289
211,101.676,11.297
212,101.752,11.306
213,101.827,11.314
214,101.901,11.322
215,101.975,11.331
216,102.049,11.339
217,102.122,11.347
218,102.195,11.355
219,102.268,11.363
220,102.340,11.371
221,102.412,11.379
222,102.483,11.387
223,102.554,11.395
224,102.625,11.403
225,102.695,11.411
226,102.766,11.418
227,102.835,11.426
228,102.905,11.434
229,102.974,11.442
230,103.043,11.449
231,103.112,11.457
232,103.180,11.464
233,103.248,11.472
234,103.316,11.480
235,103.384,11.487
236,103.451,11.495
237,103.518,11.502
238,103.585,11.509
239,103.651,11.517
240,103.717,11.524
241,103.783,11.531
242,103.849,11.539
243,103.914,11.546
244,103.980,11.553
245,104.045,11.561
246,104.109,11.568
247,92.208,10.245
248,92.441,10.271
249,92.617,10.291
250,92.764,10.307
251,92.894,10.322
252,93.011,10.335
253,93.120,10.347
254,93.222,10.358
255,93.319,10.369
256,93.411,10.379
257,93.501,10.389
258,93.587,10.399
259,93.670,10.408
260,93.624,10.403
261,93.707,10.412
262,93.787,10.421
263,93.865,10.429
264,93.941,10.438
265,94.016,10.446
266,94.089,10.454
267,94.161,10.462
268,94.232,10.470
269,94.301,10.478
270,94.370,10.486
271,94.438,10.493
272,94.505,10.501
273,94.610,10.512
274,94.690,10.521
275,94.764,10.529
276,94.836,10.537
277,94.905,10.545
278,94.973,10.553
279,95.040,10.560
280,95.105,10.567
281,95.170,10.574
282,95.234,10.582
283,95.297,10.589
284,95.360,10.596
285,95.422,10.602
286,95.483,10.609
287,95.544,10.616
288,95.604,10.623
289,95.664,10.629
290,95.724,10.636
291,95.783,10.643
292,95.841,10.649
293,95.899,10.655
294,95.957,10.662
295,96.014,10.668
296,96.071,10.675
297,96.128,10.681
298,96.184,10.687
299,96.240,10.693
300,96.295,10.699
301,96.351,10.706
302,96.406,10.712
303,96.460,10.718
304,96.515,10.724
305,96.569,10.730
306,96.622,10.736
307,96.676,10.742
308,96.729,10.748
309,96.782,10.754
310,96.835,10.759
311,96.887,10.765
312,96.940,10.771
313,96.992,10.777
314,97.043,10.783
315,97.095,10.788
316,97.146,10.794
317,97.197,10.800
318,97.248,10.805
319,97.299,10.811
320,97.349,10.817
321,97.399,10.822
322,97.449,10.828
323,97.499,10.833
324,97.549,10.839
325,97.598,10.844
326,97.647,10.850
327,97.696,10.855
328,97.745,10.861
329,97.794,10.866
330,97.842,10.871
331,97.891,10.877
332,97.939,10.882
333,97.987,10.887
334,98.034,10.893
335,98.082,10.898
336,98.129,10.903
337,98.176,10.908
338,97.441,10.827
339,97.502,10.834
340,97.558,10.840
341,97.611,10.846
342,97.663,10.851
343,97.715,10.857
344,97.765,10.863
345,97.815,10.868
346,97.864,10.874
347,97.913,10.879
348,97.961,10.885
349,98.009,10.890
350,98.057,10.895
351,98.104,10.900
352,98.151,10.906
353,98.198,10.911
354,98.245,10.916
355,98.291,10.921
356,98.337,10.926
357,98.383,10.931
358,98.429,10.937
359,98.474,10.942
360,98.520,10.947
361,98.565,10.952
362,98.610,10.957
363,98.655,10.962
364,98.699,10.967
365,98.744,10.972
366,98.788,10.976
367,98.832,10.981
368,98.876,10.986
369,98.920,10.991
370,98.963,10.996
371,99.007,11.001
372,99.050,11.006
373,99.094,11.010
374,99.137,11.015
375,99.179,11.020
376,99.222,11.025
377,99.265,11.029
378,99.307,11.034
379,99.350,11.039
380,99.392,11.044
381,99.434,11.048
382,99.476,11.053
383,99.518,11.058
384,99.560,11.062
385,99.601,11.067
386,99.643,11.071
387,99.684,11.076
388,99.725,11.081
389,99.767,11.085
390,99.808,11.090
391,99.848,11.094
392,99.889,11.099
393,99.930,11.103
394,99.970,11.108
395,100.011,11.112
396,100.051,11.117
397,100.091,11.121
398,100.131,11.126
399,100.171,11.130
400,100.211,11.135
401,100.251,11.139
402,100.291,11.143
403,100.330,11.148
404,100.370,11.152
405,100.409,11.157
406,100.448,11.161
407,100.487,11.165
408,100.526,11.170
409,100.565,11.174
410,100.604,11.178
411,100.643,11.183
412,100.681,11.187
413,100.720,11.191
414,100.758,11.195
415,100.797,11.200
416,100.835,11.204
417,100.873,11.208
418,100.911,11.212
419,100.949,11.217
420,100.987,11.221
421,101.025,11.225
422,101.062,11.229
423,101.100,11.233
424,101.137,11.237
425,101.175,11.242
426,101.212,11.246
427,101.249,11.250
428,101.286,11.254
429,101.323,11.258
430,101.360,11.262
431,101.397,11.266
432,101.434,11.270
433,101.470,11.274
434,101.507,11.279
435,101.544,11.283
436,101.580,11.287
437,101.616,11.291
438,101.653,11.295
439,101.689,11.299
440,101.725,11.303
441,101.761,11.307
442,101.797,11.311
443,101.833,11.315
444,101.868,11.319
445,101.904,11.323
446,101.940,11.327
447,101.975,11.331
448,102.010,11.334
449,102.046,11.338
450,102.081,11.342
451,102.116,11.346
452,102.151,11.350
453,102.186,11.354
454,102.221,11.358
455,103.782,11.531
456,103.801,11.533
457,103.824,11.536
458,103.851,11.539
459,103.878,11.542
460,103.907,11.545
461,103.937,11.549
462,103.967,11.552
463,103.997,11.555
464,104.028,11.559
465,104.058,11.562
466,104.089,11.565
467,104.121,11.569
468,104.348,11.594
469,104.389,11.599
470,104.428,11.603
471,104.465,11.607
472,104.500,11.611
473,104.535,11.615
474,104.570,11.619
475,104.604,11.623
476,104.638,11.626
477,104.672,11.630
478,104.706,11.634
479,104.739,11.638
480,104.772,11.641
481,103.537,11.504
482,103.727,11.525
483,103.866,11.541
484,103.979,11.553
485,104.076,11.564
486,104.163,11.574
487,104.242,11.582
488,104.315,11.591
489,104.383,11.598
490,104.448,11.605
491,104.510,11.612
492,104.570,11.619
493,104.627,11.625
494,104.683,11.631
495,104.737,11.637
496,104.789,11.643
497,104.840,11.649
498,104.890,11.654
499,104.939,11.660
500,104.987,11.665
501,105.034,11.670
502,105.081,11.676
503,105.126,11.681
504,105.171,11.686
505,105.216,11.691
506,105.260,11.696
507,105.303,11.700
508,105.346,11.705
509,105.388,11.710
510,105.430,11.714
511,105.471,11.719
512,105.512,11.724
513,105.553,11.728
514,105.593,11.733
515,105.633,11.737
516,105.673,11.741
517,105.712,11.746
518,105.751,11.750
519,105.790,11.754
520,105.580,11.731
521,105.672,11.741
522,105.747,11.750
523,105.812,11.757
524,105.872,11.764
525,105.928,11.770
526,105.981,11.776
527,106.033,11.781
528,106.082,11.787
529,106.130,11.792
530,106.177,11.797
531,106.222,11.802
532,106.267,11.807
533,106.311,11.812
534,106.355,11.817
535,106.397,11.822
536,106.439,11.827
537,106.481,11.831
538,106.522,11.836
539,106.563,11.840
540,106.603,11.845
541,106.643,11.849
542,106.682,11.854
543,106.721,11.858
544,106.760,11.862
545,106.799,11.867
546,106.837,11.871
547,106.875,11.875
548,106.912,11.879
549,106.950,11.883
550,106.987,11.887
551,107.024,11.892
552,107.061,11.896
553,107.097,11.900
554,107.133,11.904
555,107.169,11.908
556,107.205,11.912
557,107.241,11.916
558,107.276,11.920
559,107.312,11.924
560,107.347,11.927
561,107.382,11.931
562,107.416,11.935
563,107.451,11.939
564,107.486,11.943
565,107.520,11.947
566,107.554,11.950
567,107.588,11.954
568,107.622,11.958
569,107.656,11.962
570,107.689,11.965
571,107.723,11.969
572,107.756,11.973
573,107.790,11.977
574,107.823,11.980
575,107.856,11.984
576,107.889,11.988
577,107.921,11.991
578,107.954,11.995
579,107.986,11.998
580,108.019,12.002
581,108.051,12.006
582,108.083,12.009
583,108.115,12.013
584,108.147,12.016
585,108.179,12.020
586,108.211,12.023
587,108.243,12.027
588,108.274,12.030
589,108.306,12.034
590,108.337,12.037
591,108.369,12.041
592,108.400,12.044
593,108.431,12.048
594,108.462,12.051
595,108.493,12.055
596,108.524,12.058
597,108.555,12.062
598,108.585,12.065
599,108.616,12.068
600,108.646,12.072
601,108.677,12.075
602,108.707,12.079
603,108.737,12.082
604,108.768,12.085
605,108.798,12.089
606,108.828,12.092
607,108.858,12.095
608,108.888,12.099
609,108.917,12.102
610,108.947,12.105
611,107.511,11.946
612,107.592,11.955
613,107.657,11.962
614,107.712,11.968
615,107.763,11.974
616,107.810,11.979
617,107.854,11.984
618,107.896,11.988
619,107.937,11.993
620,107.976,11.997
621,108.014,12.002
622,108.052,12.006
623,108.089,12.010
624,108.125,12.014
625,108.160,12.018
626,108.195,12.022
627,108.230,12.026
628,108.264,12.029
629,108.297,12.033
630,108.331,12.037
631,108.364,12.040
632,108.396,12.044
633,108.429,12.048
634,108.461,12.051
635,108.493,12.055
636,108.524,12.058
637,108.556,12.062
638,108.587,12.065
639,108.618,12.069
640,108.649,12.072
641,108.680,12.076
642,108.710,12.079
643,108.741,12.082
644,108.771,12.086
645,108.801,12.089
646,108.831,12.092
647,108.861,12.096
648,108.890,12.099
649,108.920,12.102
650,108.554,12.062
651,108.588,12.065
652,108.620,12.069
653,108.651,12.072
654,108.682,12.076
655,108.712,12.079
656,108.742,12.082
657,108.772,12.086
658,108.802,12.089
659,108.831,12.092
660,108.860,12.096
661,108.889,12.099
662,108.918,12.102
663,108.947,12.105
664,108.976,12.108
665,109.004,12.112
666,109.033,12.115
667,109.061,12.118
668,109.089,12.121
669,109.117,12.124
670,109.145,12.127
671,109.173,12.130
672,109.201,12.133
673,109.228,12.136
674,109.256,12.140
675,109.283,12.143
676,109.649,12.183
677,109.682,12.187
678,109.713,12.190
679,109.743,12.194
680,109.772,12.197
681,109.801,12.200
682,109.830,12.203
683,109.858,12.206
684,109.886,12.210
685,109.914,12.213
686,109.941,12.216
687,109.969,12.219
688,109.996,12.222
689,110.023,12.225
690,110.050,12.228
691,110.077,12.231
692,110.104,12.234
693,110.131,12.237
694,110.157,12.240
695,110.184,12.243
696,110.210,12.246
697,110.237,12.249
698,110.263,12.251
699,110.289,12.254
700,110.315,12.257
701,110.341,12.260
702,110.367,12.263
703,110.393,12.266
704,110.419,12.269
705,110.445,12.272
706,110.470,12.274
707,110.496,12.277
708,110.522,12.280
709,110.547,12.283
710,110.573,12.286
711,110.598,12.289
712,110.623,12.291
713,110.648,12.294
714,110.674,12.297
715,110.699,12.300
716,110.724,12.303
717,110.749,12.305
718,110.774,12.308
719,110.799,12.311
720,110.823,12.314
721,110.848,12.316
722,110.873,12.319
723,110.898,12.322
724,110.922,12.325
725,110.947,12.327
726,110.971,12.330
727,110.996,12.333
728,111.020,12.336
729,111.044,12.338
730,111.069,12.341
731,111.093,12.344
732,111.117,12.346
733,111.141,12.349
734,111.166,12.352
735,111.190,12.354
736,111.214,12.357
737,111.238,12.360
738,111.262,12.362
739,111.286,12.365
740,111.309,12.368
741,111.333,12.370
742,111.357,12.373
743,111.381,12.376
744,111.404,12.378
745,111.428,12.381
746,111.452,12.384
747,111.475,12.386
748,111.499,12.389
749,111.522,12.391
750,111.545,12.394
751,111.569,12.397
752,111.592,12.399
753,111.615,12.402
754,111.639,12.404
755,111.662,12.407
756,111.685,12.409
757,111.708,12.412
758,111.731,12.415
759,111.754,12.417
760,111.777,12.420
761,111.800,12.422
762,111.823,12.425
763,111.846,12.427
764,111.869,12.430
765,111.892,12.432
766,111.915,12.435
767,111.937,12.437
768,111.960,12.440
769,111.983,12.443
770,112.005,12.445
771,112.028,12.448
772,112.051,12.450
773,112.073,12.453
774,112.096,12.455
775,112.118,12.458
776,112.140,12.460
777,112.163,12.463
778,112.185,12.465
779,112.208,12.468
780,112.230,12.470
781,112.252,12.472
782,112.274,12.475
783,112.296,12.477
784,112.319,12.480
785,112.341,12.482
786,112.363,12.485
787,112.385,12.487
788,112.407,12.490
789,112.429,12.492
790,112.451,12.495
791,112.473,12.497
792,112.494,12.499
793,112.516,12.502
794,112.538,12.504
795,112.560,12.507
796,112.582,12.509
797,112.603,12.511
798,112.625,12.514
799,112.647,12.516
800,112.668,12.519
801,112.690,12.521
802,112.711,12.523
803,112.733,12.526
804,112.754,12.528
805,112.776,12.531
806,112.797,12.533
807,112.819,12.535
808,112.840,12.538
809,112.861,12.540
810,112.883,12.543
811,112.904,12.545
812,112.925,12.547
813,112.946,12.550
814,112.968,12.552
815,112.989,12.554
816,113.010,12.557
817,113.031,12.559
818,113.052,12.561
819,113.073,12.564
820,113.094,12.566
821,113.115,12.568
822,113.136,12.571
823,113.157,12.573
824,113.178,12.575
825,113.199,12.578
826,113.219,12.580
827,113.240,12.582
828,113.261,12.585
829,113.282,12.587
830,113.302,12.589
831,113.323,12.591
832,113.344,12.594
833,113.364,12.596
9,130.728,14.525
820,130.748,14.528
821,130.769,14.530
822,130.789,14.532
823,130.809,14.534
824,130.829,14.537
825,130.849,14.539
826,130.869,14.541
827,130.889,14.543
828,130.909,14.545
829,130.929,14.548
830,130.949,14.550
831,130.969,14.552
832,130.706,14.523
833,130.743,14.527
