608,104.522,11.614
609,104.549,11.617
610,104.576,11.620
611,104.603,11.623
612,104.629,11.625
613,104.656,11.628
614,104.683,11.631
615,104.709,11.634
616,104.736,11.637
617,104.762,11.640
618,104.789,11.643
619,104.815,11.646
620,104.842,11.649
621,104.868,11.652
622,104.894,11.655
623,104.920,11.658
624,97.297,10.811
625,97.696,10.855
626,97.974,10.886
627,98.192,10.910
628,98.373,10.930
629,98.529,10.948
630,98.667,10.963
631,98.792,10.977
632,98.906,10.990
633,99.012,11.001
634,99.111,11.012
635,99.204,11.023
636,99.292,11.032
637,99.375,11.042
638,99.455,11.051
639,99.532,11.059
640,99.606,11.067
641,99.677,11.075
642,99.746,11.083
643,99.813,11.090
644,99.878,11.098
645,99.941,11.105
646,100.003,11.111
647,100.063,11.118
648,100.121,11.125
649,100.179,11.131
650,100.235,11.137
651,100.290,11.143
652,100.345,11.149
653,100.398,11.155
654,100.450,11.161
655,100.502,11.167
656,100.553,11.173
657,100.603,11.178
658,100.652,11.184
659,100.700,11.189
660,100.748,11.194
661,100.796,11.200
662,100.843,11.205
663,100.889,11.210
664,100.934,11.215
665,100.980,11.220
666,101.024,11.225
667,101.069,11.230
668,101.112,11.235
669,101.156,11.240
670,101.199,11.244
671,101.241,11.249
672,101.283,11.254
673,101.325,11.258
674,101.367,11.263
675,101.408,11.268
676,101.449,11.272
677,101.489,11.277
678,101.529,11.281
679,101.569,11.285
680,101.609,11.290
681,101.648,11.294
682,101.687,11.299
683,101.725,11.303
684,101.764,11.307
685,101.802,11.311
686,101.840,11.316
687,101.878,11.320
688,101.915,11.324
689,101.953,11.328
690,101.990,11.332
691,102.026,11.336
692,102.063,11.340
693,102.100,11.344
694,102.136,11.348
695,102.172,11.352
696,102.208,11.356
697,102.243,11.360
698,102.279,11.364
699,102.314,11.368
700,102.349,11.372
701,102.384,11.376
702,102.419,11.380
703,102.453,11.384
704,102.488,11.388
705,102.522,11.391
706,102.556,11.395
707,102.590,11.399
708,102.624,11.403
709,102.658,11.406
710,102.691,11.410
711,102.725,11.414
712,102.758,11.418
713,102.791,11.421
714,102.824,11.425
715,102.857,11.429
716,102.889,11.432
717,102.922,11.436
718,102.954,11.439
719,102.987,11.443
720,103.019,11.447
721,103.051,11.450
722,103.083,11.454
723,103.115,11.457
724,103.147,11.461
725,103.178,11.464
726,103.210,11.468
727,103.241,11.471
728,102.995,11.444
729,103.063,11.451
730,103.119,11.458
731,103.169,11.463
732,103.216,11.468
733,103.259,11.473
734,103.301,11.478
735,103.342,11.482
736,103.381,11.487
737,103.419,11.491
738,103.457,11.495
739,103.494,11.499
740,103.530,11.503
741,103.566,11.507
742,103.601,11.511
743,103.636,11.515
744,103.671,11.519
745,103.705,11.523
746,103.739,11.527
747,103.772,11.530
748,103.806,11.534
749,103.839,11.538
750,103.872,11.541
751,103.904,11.545
752,103.937,11.549
753,103.969,11.552
754,104.001,11.556
755,104.033,11.559
756,104.064,11.563
757,104.096,11.566
758,104.127,11.570
759,104.159,11.573
760,104.190,11.577
761,104.221,11.580
762,104.251,11.583
763,104.282,11.587
764,104.312,11.590
765,104.343,11.594
766,104.373,11.597
767,103.674,11.519
768,103.717,11.524
769,103.756,11.528
770,103.793,11.533
771,103.828,11.536
772,103.862,11.540
773,103.895,11.544
774,103.927,11.547
775,103.960,11.551
776,103.991,11.555
777,104.023,11.558
778,104.054,11.562
779,104.085,11.565
780,104.115,11.568
781,104.146,11.572
782,104.176,11.575
783,104.206,11.578
784,104.235,11.582
785,104.265,11.585
786,104.294,11.588
787,104.324,11.592
788,104.353,11.595
789,104.382,11.598
790,104.411,11.601
791,104.440,11.604
792,104.468,11.608
793,104.497,11.611
794,104.525,11.614
795,104.554,11.617
796,104.582,11.620
797,104.610,11.623
798,104.638,11.626
799,104.666,11.630
800,104.694,11.633
801,104.721,11.636
802,104.749,11.639
803,104.777,11.642
804,104.804,11.645
805,104.832,11.648
806,104.859,11.651
807,104.886,11.654
808,104.913,11.657
809,104.940,11.660
810,104.967,11.663
811,104.994,11.666
812,105.021,11.669
813,105.048,11.672
814,105.075,11.675
815,105.101,11.678
816,105.128,11.681
817,105.155,11.684
818,105.181,11.687
819,105.207,11.690
820,105.234,11.693
821,105.260,11.696
822,105.286,11.698
823,105.312,11.701
824,105.338,11.704
825,105.364,11.707
826,105.390,11.710
827,105.416,11.713
828,105.442,11.716
829,105.468,11.719
830,105.494,11.722
831,105.519,11.724
832,94.401,10.489
833,94.850,10.539
