768,664.387,9.101
769,664.494,9.103
770,665.156,9.112
771,665.148,9.112
772,665.280,9.113
773,665.654,9.119
774,665.814,9.121
775,665.976,9.123
776,665.808,9.121
777,666.258,9.127
778,666.386,9.129
779,666.985,9.137
780,666.080,9.124
781,666.515,9.130
782,666.695,9.133
783,666.872,9.135
784,667.048,9.138
785,667.223,9.140
786,667.823,9.148
787,667.860,9.149
788,668.019,9.151
789,668.180,9.153
790,668.342,9.155
791,668.504,9.158
792,668.549,9.158
793,666.278,9.127
794,666.474,9.130
795,666.043,9.124
796,666.248,9.127
797,667.158,9.139
798,667.358,9.142
799,667.887,9.149
800,668.055,9.151
801,668.227,9.154
802,668.172,9.153
803,668.321,9.155
804,668.481,9.157
805,668.875,9.163
806,666.005,9.123
807,666.328,9.128
808,666.630,9.132
809,666.906,9.136
810,667.662,9.146
811,667.398,9.142
812,667.847,9.149
813,668.028,9.151
814,668.222,9.154
815,668.420,9.156
816,669.127,9.166
817,669.337,9.169
818,669.544,9.172
819,668.609,9.159
820,669.147,9.166
821,669.301,9.169
822,669.580,9.172
823,669.464,9.171
824,669.565,9.172
825,670.397,9.184
826,670.585,9.186
827,670.783,9.189
828,670.968,9.191
829,670.155,9.180
830,670.319,9.182
831,671.240,9.195
832,672.763,9.216
833,672.909,9.218
89
832,734.786,10.066
833,735.080,10.070
