776,8138.716,13.912
777,8143.308,13.920
778,8145.774,13.924
779,8149.933,13.932
780,8165.560,13.958
781,8165.857,13.959
782,8171.639,13.969
783,8174.633,13.974
784,8177.034,13.978
785,8179.530,13.982
786,8182.219,13.987
787,8185.556,13.992
788,8186.708,13.994
789,8190.326,14.001
790,8191.774,14.003
791,8196.480,14.011
792,8199.662,14.017
793,8173.526,13.972
794,8176.663,13.977
795,8179.117,13.981
796,8182.763,13.988
797,8185.238,13.992
798,8187.757,13.996
799,8190.526,14.001
800,8194.725,14.008
801,8197.482,14.013
802,8199.835,14.017
803,8202.427,14.021
804,8204.344,14.025
805,8206.678,14.029
806,8202.357,14.021
807,8204.967,14.026
808,8207.149,14.029
809,8210.182,14.034
810,8212.643,14.039
811,8216.095,14.045
812,8218.492,14.049
813,8220.594,14.052
814,8222.771,14.056
815,8225.458,14.061
816,8228.039,14.065
817,8230.261,14.069
818,8231.975,14.072
819,8232.322,14.072
820,8234.302,14.076
821,8237.589,14.081
822,8240.915,14.087
823,8243.315,14.091
824,8245.086,14.094
825,8247.196,14.098
826,8250.753,14.104
827,8253.445,14.108
828,8253.863,14.109
829,8256.394,14.113
830,8258.227,14.117
831,8263.290,14.125
832,8262.536,14.124
833,8262.956,14.125
