294,642.770,8.805
295,643.223,8.811
296,643.676,8.817
297,644.126,8.824
298,644.575,8.830
299,642.546,8.802
300,642.975,8.808
301,643.406,8.814
302,643.839,8.820
303,644.272,8.826
304,644.704,8.832
305,645.135,8.837
306,645.566,8.843
307,645.996,8.849
308,646.425,8.855
309,646.852,8.861
310,647.279,8.867
311,647.705,8.873
312,648.134,8.879
313,648.563,8.884
314,648.989,8.890
315,649.413,8.896
316,649.836,8.902
317,650.256,8.908
318,650.676,8.913
319,651.094,8.919
320,651.510,8.925
321,651.925,8.930
322,652.339,8.936
323,652.752,8.942
324,653.164,8.947
325,653.574,8.953
326,653.983,8.959
327,654.391,8.964
328,654.798,8.970
329,655.204,8.975
330,655.609,8.981
331,656.012,8.986
332,656.414,8.992
333,656.816,8.997
334,657.216,9.003
335,657.615,9.008
336,658.013,9.014
337,658.410,9.019
338,658.624,9.022
339,659.056,9.028
340,659.475,9.034
341,659.887,9.040
342,660.294,9.045
343,660.698,9.051
344,661.099,9.056
345,661.498,9.062
346,661.894,9.067
347,662.289,9.072
348,662.682,9.078
349,663.074,9.083
350,663.464,9.089
351,663.852,9.094
352,664.239,9.099
353,664.625,9.104
354,665.010,9.110
355,665.393,9.115
356,665.776,9.120
357,666.157,9.125
358,666.537,9.131
359,666.916,9.136
360,667.293,9.141
361,667.670,9.146
362,668.046,9.151
363,668.420,9.156
364,668.641,9.159
365,669.018,9.165
366,669.392,9.170
367,669.765,9.175
368,670.137,9.180
369,670.507,9.185
370,670.877,9.190
371,671.245,9.195
372,671.612,9.200
373,671.978,9.205
374,672.344,9.210
375,672.708,9.215
376,673.071,9.220
377,673.433,9.225
378,673.795,9.230
379,674.155,9.235
380,674.515,9.240
381,674.873,9.245
382,675.231,9.250
383,675.588,9.255
384,675.944,9.260
385,676.299,9.264
386,676.653,9.269
387,677.006,9.274
388,677.359,9.279
389,677.711,9.284
390,671.029,9.192
391,671.398,9.197
392,671.759,9.202
393,672.115,9.207
394,672.469,9.212
395,672.820,9.217
396,673.170,9.222
397,673.518,9.226
398,673.864,9.231
399,674.209,9.236
400,674.554,9.240
401,674.897,9.245
402,675.238,9.250
403,675.579,9.255
404,675.919,9.259
405,676.258,9.264
406,676.596,9.268
407,676.934,9.273
408,677.270,9.278
409,677.605,9.282
410,677.940,9.287
411,678.274,9.291
412,678.607,9.296
413,678.939,9.301
414,679.270,9.305
415,679.601,9.310
416,679.839,9.313
417,680.169,9.317
418,680.498,9.322
419,680.826,9.326
420,681.154,9.331
421,681.480,9.335
422,681.806,9.340
423,682.131,9.344
424,682.456,9.349
425,682.779,9.353
426,683.102,9.358
427,683.425,9.362
428,683.746,9.366
429,684.067,9.371
430,684.387,9.375
431,684.706,9.380
432,685.025,9.384
433,685.343,9.388
434,685.661,9.393
435,685.977,9.397
436,686.293,9.401
437,686.609,9.406
438,686.923,9.410
439,687.237,9.414
440,687.551,9.419
441,687.863,9.423
442,687.328,9.415
443,687.653,9.420
444,687.973,9.424
445,688.290,9.429
446,688.605,9.433
447,688.918,9.437
448,689.230,9.442
449,689.541,9.446
450,689.851,9.450
451,690.160,9.454
452,690.468,9.458
453,690.775,9.463
454,691.082,9.467
455,688.746,9.435
456,689.112,9.440
457,689.457,9.445
458,689.792,9.449
459,690.119,9.454
460,690.442,9.458
461,690.762,9.462
462,691.078,9.467
463,691.392,9.471
464,691.704,9.475
465,692.014,9.480
466,692.322,9.484
467,692.630,9.488
468,692.188,9.482
469,692.526,9.487
470,692.852,9.491
471,693.172,9.496
472,693.487,9.500
473,693.800,9.504
474,694.109,9.508
475,694.417,9.513
476,694.723,9.517
477,695.027,9.521
478,695.330,9.525
479,695.631,9.529
480,695.931,9.533
481,696.076,9.535
482,696.462,9.541
483,696.820,9.545
484,697.163,9.550
485,697.496,9.555
486,697.823,9.559
487,698.144,9.564
488,698.462,9.568
489,698.776,9.572
490,699.088,9.577
491,699.398,9.581
492,699.705,9.585
493,700.010,9.589
494,700.314,9.593
495,700.616,9.597
496,700.917,9.602
497,701.216,9.606
498,701.514,9.610
499,701.811,9.614
500,702.107,9.618
501,702.402,9.622
502,702.696,9.626
503,702.988,9.630
504,703.280,9.634
505,703.571,9.638
506,703.861,9.642
507,703.591,9.638
508,703.900,9.642
509,704.202,9.647
510,704.500,9.651
511,704.795,9.655
512,705.088,9.659
513,705.379,9.663
514,705.668,9.667
515,705.956,9.671
516,706.243,9.675
517,706.529,9.678
518,706.814,9.682
519,707.098,9.686
520,705.314,9.662
521,705.547,9.665
522,705.795,9.668
523,706.050,9.672
524,706.309,9.675
525,706.571,9.679
526,706.834,9.683
527,707.098,9.686
528,707.363,9.690
529,707.628,9.694
530,707.894,9.697
531,708.159,9.701
532,708.425,9.704
533,709.037,9.713
534,709.288,9.716
535,709.544,9.720
536,709.802,9.723
537,710.061,9.727
538,710.320,9.730
539,710.580,9.734
540,710.841,9.738
541,711.101,9.741
542,711.361,9.745
543,711.621,9.748
544,711.881,9.752
545,712.141,9.755
546,712.401,9.759
547,712.660,9.762
548,712.919,9.766
549,713.178,9.770
550,713.437,9.773
551,713.695,9.777
552,713.953,9.780
553,714.211,9.784
554,714.468,9.787
555,714.725,9.791
556,714.981,9.794
557,715.238,9.798
558,715.493,9.801
559,715.749,9.805
560,716.004,9.808
561,716.259,9.812
562,716.513,9.815
563,716.767,9.819
564,717.021,9.822
565,717.274,9.826
566,717.527,9.829
567,717.780,9.833
568,718.032,9.836
569,718.283,9.839
570,718.535,9.843
571,718.786,9.846
572,719.037,9.850
573,719.287,9.853
574,719.537,9.857
575,719.786,9.860
576,720.035,9.863
577,720.284,9.867
578,720.533,9.870
579,720.781,9.874
580,721.028,9.877
581,721.275,9.880
582,721.522,9.884
583,721.769,9.887
584,722.015,9.891
585,722.261,9.894
586,722.506,9.897
587,722.751,9.901
588,722.996,9.904
589,723.240,9.907
590,723.484,9.911
591,723.728,9.914
592,723.971,9.917
593,724.214,9.921
594,724.456,9.924
595,724.698,9.927
596,724.940,9.931
597,725.182,9.934
598,726.811,9.956
599,727.035,9.959
600,727.265,9.963
601,727.498,9.966
602,727.732,9.969
603,727.968,9.972
604,728.203,9.975
605,728.440,9.979
606,728.676,9.982
607,728.913,9.985
608,729.150,9.988
609,729.386,9.992
610,729.623,9.995
611,729.859,9.998
612,730.096,10.001
613,730.332,10.005
614,730.568,10.008
615,730.804,10.011
616,731.039,10.014
617,731.275,10.017
618,731.510,10.021
619,731.745,10.024
620,731.979,10.027
621,732.214,10.030
622,732.448,10.034
623,732.682,10.037
624,732.915,10.040
625,733.148,10.043
626,733.381,10.046
627,733.614,10.050
628,733.847,10.053
629,734.079,10.056
630,734.311,10.059
631,734.542,10.062
632,734.774,10.065
633,735.005,10.069
634,735.235,10.072
635,735.466,10.075
636,735.696,10.078
637,737.679,10.105
638,737.732,10.106
639,737.842,10.107
640,737.984,10.109
641,738.142,10.112
642,738.311,10.114
643,738.498,10.116
644,738.691,10.119
645,738.896,10.122
646,739.097,10.125
647,739.296,10.127
648,739.497,10.130
649,739.703,10.133
650,738.368,10.115
651,738.631,10.118
652,738.883,10.122
653,739.119,10.125
654,739.351,10.128
655,739.591,10.131
656,739.819,10.135
657,740.044,10.138
658,740.270,10.141
659,740.494,10.144
660,740.719,10.147
661,740.943,10.150
662,741.181,10.153
663,741.402,10.156
664,741.624,10.159
665,741.832,10.162
666,742.082,10.166
667,742.306,10.169
668,742.547,10.172
669,742.758,10.175
670,742.980,10.178
671,743.203,10.181
672,743.425,10.184
673,743.661,10.187
674,743.881,10.190
675,744.112,10.193
676,736.347,10.087
677,736.575,10.090
678,736.798,10.093
679,737.021,10.096
680,737.241,10.099
681,737.459,10.102
682,737.727,10.106
683,737.923,10.109
684,738.162,10.112
685,738.419,10.115
686,738.637,10.118
687,738.809,10.121
688,739.029,10.124
689,739.291,10.127
690,739.559,10.131
691,739.774,10.134
692,740.012,10.137
693,740.246,10.140
694,740.479,10.144
695,740.792,10.148
696,741.024,10.151
697,741.235,10.154
698,741.457,10.157
699,741.681,10.160
700,741.905,10.163
701,742.129,10.166
702,742.353,10.169
703,742.576,10.172
704,742.851,10.176
705,743.106,10.180
706,743.326,10.183
707,743.547,10.186
708,743.769,10.189
709,743.986,10.192
710,744.237,10.195
711,744.471,10.198
712,744.590,10.200
713,744.797,10.203
714,745.064,10.206
715,745.385,10.211
716,745.604,10.214
717,745.819,10.217
718,745.985,10.219
719,746.200,10.222
720,746.466,10.226
721,746.676,10.228
722,746.899,10.231
723,747.100,10.234
724,747.307,10.237
725,747.499,10.240
726,747.702,10.242
727,748.026,10.247
728,748.240,10.250
729,748.388,10.252
730,748.593,10.255
731,748.724,10.256
732,748.939,10.259
733,749.385,10.266
734,749.568,10.268
735,749.783,10.271
736,749.949,10.273
737,750.285,10.278
738,750.497,10.281
739,750.710,10.284
740,750.907,10.286
741,739.777,10.134
742,740.754,10.147
743,741.527,10.158
744,742.244,10.168
745,742.792,10.175
746,743.371,10.183
747,743.830,10.189
748,744.249,10.195
749,744.643,10.201
750,745.041,10.206
751,745.419,10.211
752,745.777,10.216
753,746.149,10.221
754,746.283,10.223
755,746.651,10.228
756,746.893,10.231
757,747.213,10.236
758,747.526,10.240
759,747.983,10.246
760,748.191,10.249
761,748.524,10.254
762,748.821,10.258
763,749.112,10.262
764,749.398,10.266
765,749.664,10.269
766,749.937,10.273
767,750.561,10.282
768,750.880,10.286
769,751.181,10.290
770,751.574,10.296
771,751.862,10.299
772,752.200,10.304
773,752.472,10.308
774,752.590,10.309
775,752.726,10.311
776,752.987,10.315
777,753.447,10.321
778,753.565,10.323
779,753.821,10.326
780,752.272,10.305
781,752.863,10.313
782,753.179,10.318
783,753.425,10.321
784,753.708,10.325
785,753.986,10.329
786,754.363,10.334
787,754.634,10.337
788,754.901,10.341
789,755.228,10.346
790,755.491,10.349
791,755.641,10.351
792,755.881,10.355
793,756.133,10.358
794,756.440,10.362
795,756.667,10.365
796,756.899,10.368
797,757.134,10.372
798,757.430,10.376
799,757.645,10.379
800,757.990,10.383
801,758.246,10.387
802,758.327,10.388
803,758.547,10.391
804,758.766,10.394
805,759.093,10.399
806,759.034,10.398
807,759.262,10.401
808,759.645,10.406
809,759.882,10.409
810,759.982,10.411
811,760.324,10.415
812,760.560,10.419
813,760.822,10.422
814,760.984,10.424
815,761.112,10.426
816,761.503,10.432
817,761.723,10.435
818,761.929,10.437
819,774.418,10.608
820,775.121,10.618
821,775.696,10.626
822,776.204,10.633
823,776.669,10.639
824,777.106,10.645
825,777.521,10.651
826,777.918,10.656
827,778.302,10.662
828,778.675,10.667
829,779.037,10.672
830,779.392,10.677
831,779.738,10.681
832,781.045,10.699
833,781.432,10.705
857.162,11.742
821,857.500,11.747
822,857.738,11.750
823,857.982,11.753
824,858.224,11.756
825,858.461,11.760
826,858.745,11.764
827,858.979,11.767
828,859.210,11.770
829,859.408,11.773
830,859.643,11.776
831,859.866,11.779
832,857.767,11.750
833,858.191,11.756
