177,67.404,7.489
178,67.452,7.495
179,67.499,7.500
180,67.547,7.505
181,67.594,7.510
182,67.641,7.516
183,67.688,7.521
184,67.735,7.526
185,67.781,7.531
186,67.828,7.536
187,67.873,7.541
188,67.919,7.547
189,67.965,7.552
190,68.010,7.557
191,68.055,7.562
192,68.100,7.567
193,68.145,7.572
194,68.189,7.577
195,68.233,7.581
196,68.277,7.586
197,68.321,7.591
198,68.365,7.596
199,68.408,7.601
200,68.452,7.606
201,68.495,7.611
202,68.537,7.615
203,68.580,7.620
204,68.623,7.625
205,68.665,7.629
206,68.707,7.634
207,68.749,7.639
208,68.791,7.643
209,68.832,7.648
210,68.874,7.653
211,68.915,7.657
212,68.956,7.662
213,68.997,7.666
214,69.037,7.671
215,69.078,7.675
216,69.118,7.680
217,69.158,7.684
218,69.198,7.689
219,69.238,7.693
220,69.278,7.698
221,69.317,7.702
222,69.357,7.706
223,69.396,7.711
224,69.435,7.715
225,69.474,7.719
226,69.512,7.724
227,69.551,7.728
228,69.589,7.732
229,69.627,7.736
230,69.666,7.741
231,69.704,7.745
232,69.741,7.749
233,69.779,7.753
234,69.816,7.757
235,69.854,7.762
236,69.891,7.766
237,69.928,7.770
238,69.965,7.774
239,70.002,7.778
240,70.038,7.782
241,70.075,7.786
242,70.111,7.790
243,70.148,7.794
244,70.184,7.798
245,70.220,7.802
246,70.255,7.806
247,70.291,7.810
248,70.327,7.814
249,70.362,7.818
250,70.397,7.822
251,70.433,7.826
252,70.468,7.830
253,70.503,7.834
254,70.537,7.837
255,70.572,7.841
256,70.607,7.845
257,70.641,7.849
258,70.675,7.853
259,70.710,7.857
260,70.744,7.860
261,70.778,7.864
262,70.812,7.868
263,70.845,7.872
264,70.879,7.875
265,70.912,7.879
266,70.946,7.883
267,70.979,7.887
268,71.012,7.890
269,71.045,7.894
270,71.078,7.898
271,71.111,7.901
272,71.144,7.905
273,71.176,7.908
274,71.209,7.912
275,71.241,7.916
276,71.273,7.919
277,71.306,7.923
278,71.338,7.926
279,71.370,7.930
280,71.401,7.933
281,71.433,7.937
282,71.465,7.941
283,71.496,7.944
284,71.528,7.948
285,71.559,7.951
286,71.590,7.954
287,71.622,7.958
288,71.653,7.961
289,71.684,7.965
290,71.714,7.968
291,71.745,7.972
292,71.776,7.975
293,71.806,7.978
294,71.837,7.982
295,71.867,7.985
296,71.898,7.989
297,71.928,7.992
298,71.958,7.995
299,71.988,7.999
300,72.018,8.002
301,72.048,8.005
302,72.077,8.009
303,72.107,8.012
304,72.137,8.015
305,72.166,8.018
306,72.196,8.022
307,72.225,8.025
308,72.254,8.028
309,72.283,8.031
310,72.312,8.035
311,72.341,8.038
312,71.668,7.963
313,71.717,7.969
314,71.759,7.973
315,71.799,7.978
316,71.836,7.982
317,71.872,7.986
318,71.906,7.990
319,71.940,7.993
320,71.973,7.997
321,72.006,8.001
322,72.038,8.004
323,72.070,8.008
324,72.101,8.011
325,72.133,8.015
326,72.164,8.018
327,72.194,8.022
328,72.225,8.025
329,72.255,8.028
330,72.285,8.032
331,72.314,8.035
332,72.344,8.038
333,72.373,8.041
334,72.403,8.045
335,72.432,8.048
336,72.461,8.051
337,72.490,8.054
338,72.518,8.058
339,72.547,8.061
340,72.575,8.064
341,72.604,8.067
342,72.632,8.070
343,72.660,8.073
344,72.688,8.076
345,72.716,8.080
346,72.743,8.083
347,72.771,8.086
348,72.799,8.089
349,72.826,8.092
350,72.853,8.095
351,72.764,8.085
352,72.797,8.089
353,72.828,8.092
354,72.858,8.095
355,72.887,8.099
356,72.915,8.102
357,72.944,8.105
358,72.972,8.108
359,72.999,8.111
360,73.027,8.114
361,73.054,8.117
362,73.081,8.120
363,73.108,8.123
364,73.135,8.126
365,73.162,8.129
366,73.188,8.132
367,73.215,8.135
368,73.241,8.138
369,73.267,8.141
370,73.293,8.144
371,73.319,8.147
372,73.345,8.149
373,73.371,8.152
374,73.397,8.155
375,73.422,8.158
376,73.448,8.161
377,73.473,8.164
378,73.498,8.166
379,73.524,8.169
380,73.549,8.172
381,73.574,8.175
382,73.599,8.178
383,73.624,8.180
384,73.649,8.183
385,73.673,8.186
386,73.698,8.189
387,73.723,8.191
388,73.747,8.194
389,73.772,8.197
390,73.421,8.158
391,73.456,8.162
392,73.488,8.165
393,73.518,8.169
394,73.546,8.172
395,73.574,8.175
396,73.601,8.178
397,73.628,8.181
398,73.655,8.184
399,73.681,8.187
400,73.707,8.190
401,73.733,8.193
402,73.758,8.195
403,73.784,8.198
404,73.809,8.201
405,73.834,8.204
406,73.859,8.207
407,73.884,8.209
408,73.908,8.212
409,73.933,8.215
410,73.957,8.217
411,73.981,8.220
412,74.006,8.223
413,74.030,8.226
414,74.054,8.228
415,74.078,8.231
416,74.101,8.233
417,74.125,8.236
418,74.149,8.239
419,74.172,8.241
420,74.196,8.244
421,74.219,8.247
422,74.242,8.249
423,74.266,8.252
424,74.289,8.254
425,74.312,8.257
426,74.335,8.259
427,74.358,8.262
428,74.381,8.265
429,74.404,8.267
430,74.427,8.270
431,74.449,8.272
432,74.472,8.275
433,74.495,8.277
434,74.517,8.280
435,74.540,8.282
436,74.562,8.285
437,74.584,8.287
438,74.607,8.290
439,74.629,8.292
440,74.651,8.295
441,74.673,8.297
442,74.695,8.299
443,74.717,8.302
444,74.739,8.304
445,74.761,8.307
446,74.783,8.309
447,74.805,8.312
448,74.826,8.314
449,74.848,8.316
450,74.870,8.319
451,74.891,8.321
452,74.913,8.324
453,74.934,8.326
454,74.956,8.328
455,74.977,8.331
456,74.998,8.333
457,75.020,8.336
458,75.041,8.338
459,75.062,8.340
460,75.083,8.343
461,75.104,8.345
462,75.125,8.347
463,75.146,8.350
464,75.167,8.352
465,75.188,8.354
466,75.209,8.357
467,75.230,8.359
468,75.251,8.361
469,75.271,8.363
470,75.292,8.366
471,75.313,8.368
472,75.333,8.370
473,75.354,8.373
474,75.374,8.375
475,75.395,8.377
476,75.415,8.379
477,75.435,8.382
478,75.456,8.384
479,75.476,8.386
480,75.496,8.388
481,74.475,8.275
482,74.562,8.285
483,74.627,8.292
484,74.682,8.298
485,74.729,8.303
486,74.773,8.308
487,74.813,8.313
488,74.850,8.317
489,74.886,8.321
490,74.920,8.324
491,74.953,8.328
492,74.984,8.332
493,75.015,8.335
494,75.045,8.338
495,75.074,8.342
496,75.103,8.345
497,75.131,8.348
498,75.158,8.351
499,75.186,8.354
500,75.212,8.357
501,75.239,8.360
502,75.265,8.363
503,75.290,8.366
504,75.316,8.368
505,75.341,8.371
506,75.366,8.374
507,75.391,8.377
508,75.415,8.379
509,75.439,8.382
510,75.463,8.385
511,75.487,8.387
512,75.511,8.390
513,75.534,8.393
514,75.557,8.395
515,75.580,8.398
516,75.603,8.400
517,75.626,8.403
518,75.649,8.405
519,75.672,8.408
520,75.694,8.410
521,75.716,8.413
522,75.739,8.415
523,75.761,8.418
524,75.783,8.420
525,75.805,8.423
526,75.826,8.425
527,75.848,8.428
528,75.870,8.430
529,75.891,8.432
530,75.912,8.435
531,75.934,8.437
532,75.955,8.439
533,75.976,8.442
534,75.997,8.444
535,76.018,8.446
536,76.039,8.449
537,76.060,8.451
538,76.081,8.453
539,76.101,8.456
540,76.122,8.458
541,76.142,8.460
542,76.163,8.463
543,76.183,8.465
544,76.203,8.467
545,76.224,8.469
546,76.244,8.472
547,76.264,8.474
548,76.284,8.476
549,76.304,8.478
550,76.324,8.480
551,76.344,8.483
552,76.363,8.485
553,76.383,8.487
554,76.403,8.489
555,76.423,8.491
556,76.442,8.494
557,76.462,8.496
558,76.481,8.498
559,76.501,8.500
560,76.520,8.502
561,76.539,8.504
562,76.558,8.506
563,76.578,8.509
564,76.597,8.511
565,76.616,8.513
566,76.635,8.515
567,76.654,8.517
568,76.673,8.519
569,76.692,8.521
570,76.711,8.523
571,76.729,8.525
572,76.748,8.528
573,76.767,8.530
574,76.786,8.532
575,76.804,8.534
576,76.823,8.536
577,76.841,8.538
578,76.860,8.540
579,76.878,8.542
580,76.897,8.544
581,76.915,8.546
582,76.934,8.548
583,76.952,8.550
584,76.970,8.552
585,76.988,8.554
586,77.006,8.556
587,77.025,8.558
588,77.043,8.560
589,77.061,8.562
590,77.079,8.564
591,77.097,8.566
592,77.115,8.568
593,77.133,8.570
594,77.150,8.572
595,77.168,8.574
596,77.186,8.576
597,77.204,8.578
598,77.221,8.580
599,77.239,8.582
600,77.257,8.584
601,77.274,8.586
602,77.292,8.588
603,77.310,8.590
604,77.327,8.592
605,77.344,8.594
606,77.362,8.596
607,77.379,8.598
608,77.397,8.600
609,77.414,8.602
610,77.431,8.603
611,77.449,8.605
612,77.466,8.607
613,77.483,8.609
614,77.500,8.611
615,77.517,8.613
616,77.534,8.615
617,77.551,8.617
618,77.569,8.619
619,77.586,8.621
620,77.602,8.622
621,77.619,8.624
622,77.636,8.626
623,77.653,8.628
624,77.670,8.630
625,77.687,8.632
626,77.704,8.634
627,77.720,8.636
628,77.737,8.637
629,77.754,8.639
630,77.771,8.641
631,77.787,8.643
632,77.804,8.645
633,77.820,8.647
634,77.837,8.649
635,77.853,8.650
636,77.870,8.652
637,77.886,8.654
638,77.903,8.656
639,77.919,8.658
640,77.936,8.660
641,77.952,8.661
642,77.968,8.663
643,77.985,8.665
644,78.001,8.667
645,78.017,8.669
646,78.033,8.670
647,78.049,8.672
648,78.066,8.674
649,78.082,8.676
650,78.098,8.678
651,78.114,8.679
652,78.130,8.681
653,78.146,8.683
654,78.162,8.685
655,78.178,8.686
656,78.194,8.688
657,78.210,8.690
658,78.226,8.692
659,78.242,8.694
660,78.257,8.695
661,78.273,8.697
662,78.289,8.699
663,78.305,8.701
664,78.320,8.702
665,78.336,8.704
666,78.352,8.706
667,78.368,8.708
668,78.383,8.709
669,78.399,8.711
670,78.414,8.713
671,78.430,8.714
672,78.445,8.716
673,78.461,8.718
674,78.476,8.720
675,78.492,8.721
676,78.507,8.723
677,78.523,8.725
678,78.538,8.726
679,78.554,8.728
680,78.569,8.730
681,78.584,8.732
682,78.600,8.733
683,78.615,8.735
684,78.630,8.737
685,78.645,8.738
686,78.661,8.740
687,78.676,8.742
688,78.691,8.743
689,78.706,8.745
690,78.721,8.747
691,78.736,8.748
692,78.751,8.750
693,78.766,8.752
694,78.781,8.753
695,78.796,8.755
696,78.811,8.757
697,78.826,8.758
698,78.841,8.760
699,78.856,8.762
700,78.871,8.763
701,78.886,8.765
702,78.901,8.767
703,78.916,8.768
704,78.930,8.770
705,78.945,8.772
706,78.960,8.773
707,78.975,8.775
708,78.989,8.777
709,79.004,8.778
710,79.019,8.780
711,79.033,8.781
712,79.048,8.783
713,79.063,8.785
714,79.077,8.786
715,79.092,8.788
716,79.106,8.790
717,79.121,8.791
718,79.136,8.793
719,79.150,8.794
720,79.165,8.796
721,79.179,8.798
722,79.193,8.799
723,79.208,8.801
724,79.222,8.802
725,79.237,8.804
726,79.251,8.806
727,79.265,8.807
728,79.280,8.809
729,79.294,8.810
730,79.308,8.812
731,79.322,8.814
732,79.337,8.815
733,79.351,8.817
734,79.365,8.818
735,79.379,8.820
736,79.393,8.821
737,79.408,8.823
738,79.422,8.825
739,79.436,8.826
740,79.450,8.828
741,79.464,8.829
742,79.478,8.831
743,79.492,8.832
744,79.506,8.834
745,79.520,8.836
746,79.534,8.837
747,79.548,8.839
748,79.562,8.840
749,79.576,8.842
750,79.590,8.843
751,79.604,8.845
752,79.617,8.846
753,79.631,8.848
754,79.342,8.816
755,79.361,8.818
756,79.379,8.820
757,79.395,8.822
758,79.412,8.824
759,79.427,8.825
760,79.443,8.827
761,79.458,8.829
762,79.473,8.830
763,79.488,8.832
764,79.503,8.834
765,79.517,8.835
766,79.532,8.837
767,79.546,8.838
768,79.561,8.840
769,79.575,8.842
770,79.590,8.843
771,79.604,8.845
772,79.618,8.846
773,79.632,8.848
774,79.646,8.850
775,79.661,8.851
776,79.675,8.853
777,79.689,8.854
778,79.703,8.856
779,79.717,8.857
780,79.730,8.859
781,79.744,8.860
782,79.758,8.862
783,79.772,8.864
784,79.786,8.865
785,79.800,8.867
786,79.813,8.868
787,79.827,8.870
788,79.841,8.871
789,79.854,8.873
790,79.868,8.874
791,79.882,8.876
792,79.895,8.877
793,78.911,8.768
794,78.899,8.767
795,78.895,8.766
796,78.895,8.766
797,78.898,8.766
798,78.902,8.767
799,78.907,8.767
800,78.913,8.768
801,78.920,8.769
802,78.927,8.770
803,78.935,8.771
804,78.944,8.772
805,78.952,8.772
806,78.961,8.773
807,78.970,8.774
808,78.979,8.775
809,78.988,8.776
810,78.998,8.778
811,79.008,8.779
812,79.017,8.780
813,79.027,8.781
814,79.037,8.782
815,79.047,8.783
816,79.058,8.784
817,79.068,8.785
818,79.078,8.786
819,79.089,8.788
820,79.099,8.789
821,79.109,8.790
822,79.120,8.791
823,79.130,8.792
824,79.141,8.793
825,79.152,8.795
826,79.162,8.796
827,79.173,8.797
828,79.184,8.798
829,79.194,8.799
830,79.205,8.801
831,79.216,8.802
832,79.227,8.803
833,79.238,8.804
