197,1067.897,14.629
198,1069.104,14.645
199,1070.305,14.662
200,1071.501,14.678
201,1072.698,14.694
202,1073.879,14.711
203,1075.055,14.727
204,1076.244,14.743
205,1077.409,14.759
206,1078.570,14.775
207,1079.746,14.791
208,1080.711,14.804
209,1081.888,14.820
210,1083.050,14.836
211,1084.180,14.852
212,1085.319,14.867
213,1086.453,14.883
214,1087.581,14.898
215,1088.704,14.914
216,1089.822,14.929
217,1091.014,14.945
218,1092.122,14.961
219,1093.214,14.976
220,1094.326,14.991
221,1094.381,14.992
222,1095.433,15.006
223,1096.499,15.021
224,1097.566,15.035
225,1098.630,15.050
226,1099.707,15.064
227,1100.762,15.079
228,1101.830,15.094
229,1102.865,15.108
230,1103.910,15.122
231,1104.952,15.136
232,1105.988,15.151
233,1107.027,15.165
234,1108.073,15.179
235,1109.113,15.193
236,1110.149,15.208
237,1111.168,15.221
238,1112.184,15.235
239,1113.196,15.249
240,1114.200,15.263
241,1115.202,15.277
242,1116.202,15.290
243,1117.236,15.305
244,1118.228,15.318
245,1119.201,15.332
246,1120.224,15.346
247,1120.396,15.348
248,1121.391,15.362
249,1122.348,15.375
250,1123.308,15.388
251,1124.266,15.401
252,1125.223,15.414
253,1126.123,15.426
254,1127.074,15.439
255,1128.023,15.452
256,1128.970,15.465
257,1129.914,15.478
258,1130.910,15.492
259,1131.846,15.505
260,1132.230,15.510
261,1133.238,15.524
262,1134.208,15.537
263,1135.167,15.550
264,1136.121,15.563
265,1137.062,15.576
266,1137.980,15.589
267,1138.907,15.601
268,1139.832,15.614
269,1140.795,15.627
270,1141.678,15.639
271,1142.659,15.653
272,1143.559,15.665
273,1131.834,15.505
274,1132.728,15.517
275,1133.595,15.529
276,1134.461,15.541
277,1135.293,15.552
278,1136.156,15.564
279,1136.965,15.575
280,1137.869,15.587
281,1138.709,15.599
282,1139.556,15.610
283,1140.401,15.622
284,1141.242,15.633
285,1142.078,15.645
286,1142.486,15.650
287,1143.485,15.664
288,1144.387,15.677
289,1145.272,15.689
290,1146.144,15.701
291,1147.007,15.712
292,1147.895,15.725
293,1148.782,15.737
294,1149.626,15.748
295,1150.435,15.759
296,1151.267,15.771
297,1152.096,15.782
298,1152.984,15.794
299,1153.763,15.805
300,1154.576,15.816
301,1155.388,15.827
302,1156.199,15.838
303,1157.007,15.849
304,1157.813,15.860
305,1158.616,15.871
306,1159.417,15.882
307,1160.215,15.893
308,1161.011,15.904
309,1161.804,15.915
310,1162.570,15.926
311,1163.354,15.936
312,1159.995,15.890
313,1160.830,15.902
314,1161.629,15.913
315,1162.438,15.924
316,1163.218,15.934
317,1164.007,15.945
318,1164.782,15.956
319,1165.555,15.967
320,1166.300,15.977
321,1167.063,15.987
322,1167.862,15.998
323,1168.620,16.008
324,1169.356,16.019
325,1170.111,16.029
326,1170.864,16.039
327,1171.615,16.050
328,1172.364,16.060
329,1173.110,16.070
330,1173.855,16.080
331,1174.665,16.091
332,1175.404,16.101
333,1176.165,16.112
334,1176.855,16.121
335,1177.611,16.132
336,1178.332,16.142
337,1179.053,16.151
338,1181.705,16.188
339,1182.618,16.200
340,1183.469,16.212
341,1184.295,16.223
342,1185.091,16.234
343,1185.862,16.245
344,1186.630,16.255
345,1187.390,16.266
346,1188.125,16.276
347,1188.992,16.288
348,1189.725,16.298
349,1190.502,16.308
350,1191.229,16.318
351,1191.941,16.328
352,1192.660,16.338
353,1193.357,16.347
354,1194.074,16.357
355,1194.790,16.367
356,1195.557,16.377
357,1196.222,16.387
358,1196.958,16.397
359,1197.657,16.406
360,1198.356,16.416
361,1199.050,16.425
362,1199.744,16.435
363,1200.437,16.444
364,1201.115,16.454
365,1201.798,16.463
366,1202.482,16.472
367,1203.165,16.482
368,1203.848,16.491
369,1204.529,16.500
370,1205.294,16.511
371,1205.966,16.520
372,1206.653,16.529
373,1207.323,16.539
374,1207.993,16.548
375,1208.691,16.557
376,1209.336,16.566
377,1209.143,16.564
378,1209.785,16.572
379,1210.433,16.581
380,1211.083,16.590
381,1211.758,16.599
382,1212.485,16.609
383,1213.100,16.618
384,1213.740,16.627
385,1214.383,16.635
386,1215.027,16.644
387,1215.670,16.653
388,1216.313,16.662
389,1217.036,16.672
390,1217.646,16.680
391,1218.330,16.689
392,1218.963,16.698
393,1219.597,16.707
394,1220.231,16.715
395,1220.790,16.723
396,1221.498,16.733
397,1222.129,16.741
398,1222.727,16.750
399,1223.463,16.760
400,1224.077,16.768
401,1224.663,16.776
402,1225.368,16.786
403,1225.709,16.791
404,1226.408,16.800
405,1227.036,16.809
406,1227.625,16.817
407,1228.327,16.826
408,1228.938,16.835
409,1229.560,16.843
410,1230.183,16.852
411,1230.837,16.861
412,1231.454,16.869
413,1232.071,16.878
414,1232.687,16.886
415,1233.336,16.895
416,1217.957,16.684
417,1218.554,16.693
418,1219.085,16.700
419,1219.658,16.708
420,1220.237,16.716
421,1220.818,16.724
422,1221.478,16.733
423,1222.054,16.740
424,1222.667,16.749
425,1223.165,16.756
426,1223.739,16.764
427,1224.315,16.771
428,1224.892,16.779
429,1225.515,16.788
430,1226.084,16.796
431,1226.655,16.803
432,1227.227,16.811
433,1227.847,16.820
434,1228.416,16.828
435,1228.986,16.835
436,1229.635,16.844
437,1230.199,16.852
438,1230.765,16.860
439,1231.331,16.868
440,1231.901,16.875
441,1232.465,16.883
442,1233.000,16.890
443,1233.559,16.898
444,1234.117,16.906
445,1234.725,16.914
446,1235.292,16.922
447,1235.782,16.929
448,1236.335,16.936
449,1236.890,16.944
450,1237.445,16.951
451,1238.040,16.959
452,1238.593,16.967
453,1239.205,16.975
454,1239.779,16.983
455,1235.789,16.929
456,1236.565,16.939
457,1237.299,16.949
458,1237.960,16.958
459,1238.589,16.967
460,1239.218,16.976
461,1239.815,16.984
462,1240.408,16.992
463,1240.998,17.000
464,1241.584,17.008
465,1242.159,17.016
466,1242.791,17.025
467,1243.352,17.032
468,1244.241,17.044
469,1244.814,17.052
470,1245.368,17.060
471,1245.927,17.067
472,1246.562,17.076
473,1247.118,17.084
474,1247.675,17.091
475,1248.230,17.099
476,1248.776,17.107
477,1249.311,17.114
478,1249.858,17.121
479,1250.405,17.129
480,1250.951,17.136
481,1251.497,17.144
482,1252.041,17.151
483,1252.618,17.159
484,1253.153,17.166
485,1253.672,17.174
486,1254.208,17.181
487,1254.744,17.188
488,1255.326,17.196
489,1255.855,17.203
490,1256.354,17.210
491,1256.877,17.217
492,1257.474,17.226
493,1258.001,17.233
494,1256.582,17.213
495,1257.354,17.224
496,1258.127,17.235
497,1258.791,17.244
498,1259.429,17.252
499,1260.048,17.261
500,1260.674,17.270
501,1261.263,17.278
502,1261.846,17.286
503,1262.471,17.294
504,1263.063,17.302
505,1263.628,17.310
506,1264.181,17.318
507,1258.316,17.237
508,1258.994,17.246
509,1259.606,17.255
510,1260.190,17.263
511,1260.767,17.271
512,1261.332,17.279
513,1261.881,17.286
514,1262.394,17.293
515,1262.968,17.301
516,1263.516,17.308
517,1264.055,17.316
518,1264.594,17.323
519,1265.131,17.331
520,1260.432,17.266
521,1262.214,17.291
522,1263.670,17.311
523,1264.837,17.327
524,1265.881,17.341
525,1266.841,17.354
526,1267.742,17.366
527,1268.590,17.378
528,1269.404,17.389
529,1270.220,17.400
530,1271.006,17.411
531,1271.733,17.421
532,1272.447,17.431
533,1270.975,17.411
534,1271.789,17.422
535,1272.553,17.432
536,1273.333,17.443
537,1274.036,17.453
538,1274.725,17.462
539,1275.401,17.471
540,1276.067,17.480
541,1276.723,17.489
542,1277.371,17.498
543,1278.011,17.507
544,1278.643,17.516
545,1279.349,17.525
546,1279.965,17.534
547,1280.577,17.542
548,1281.288,17.552
549,1281.891,17.560
550,1282.474,17.568
551,1283.062,17.576
552,1283.649,17.584
553,1284.252,17.592
554,1284.808,17.600
555,1285.373,17.608
556,1285.931,17.615
557,1286.576,17.624
558,1287.141,17.632
559,1287.500,17.637
560,1288.017,17.644
561,1288.542,17.651
562,1289.115,17.659
563,1289.722,17.667
564,1290.260,17.675
565,1290.797,17.682
566,1291.334,17.690
567,1291.869,17.697
568,1292.365,17.704
569,1292.892,17.711
570,1293.420,17.718
571,1293.988,17.726
572,1294.876,17.738
573,1295.413,17.745
574,1295.936,17.753
575,1296.426,17.759
576,1297.030,17.768
577,1297.555,17.775
578,1298.063,17.782
579,1298.573,17.789
580,1299.046,17.795
581,1299.615,17.803
582,1300.119,17.810
583,1300.624,17.817
584,1301.128,17.824
585,1301.632,17.831
586,1302.136,17.837
587,1302.638,17.844
588,1303.120,17.851
589,1303.668,17.858
590,1304.115,17.865
591,1304.583,17.871
592,1305.179,17.879
593,1305.598,17.885
594,1306.088,17.892
595,1306.595,17.899
596,1307.076,17.905
597,1307.574,17.912
598,1308.049,17.918
599,1308.530,17.925
600,1309.085,17.933
601,1309.551,17.939
602,1310.032,17.946
603,1310.514,17.952
604,1310.996,17.959
605,1311.491,17.966
606,1312.006,17.973
607,1312.482,17.979
608,1312.955,17.986
609,1313.425,17.992
610,1313.803,17.997
611,1310.556,17.953
612,1311.476,17.965
613,1312.172,17.975
614,1312.814,17.984
615,1313.439,17.992
616,1314.017,18.000
617,1314.555,18.008
618,1315.108,18.015
619,1315.709,18.023
620,1316.240,18.031
621,1316.730,18.037
622,1317.247,18.044
623,1317.797,18.052
624,1318.370,18.060
625,1318.918,18.067
626,1319.478,18.075
627,1319.978,18.082
628,1320.574,18.090
629,1321.082,18.097
630,1321.586,18.104
631,1322.067,18.111
632,1322.560,18.117
633,1323.014,18.123
634,1323.563,18.131
635,1324.043,18.138
636,1324.523,18.144
637,1324.847,18.149
638,1325.530,18.158
639,1326.147,18.166
640,1326.712,18.174
641,1327.268,18.182
642,1327.854,18.190
643,1328.382,18.197
644,1328.906,18.204
645,1329.375,18.211
646,1329.877,18.217
647,1330.378,18.224
648,1330.981,18.233
649,1331.495,18.240
650,1332.778,18.257
651,1333.287,18.264
652,1333.699,18.270
653,1334.184,18.276
654,1334.721,18.284
655,1335.178,18.290
656,1335.730,18.298
657,1336.221,18.304
658,1336.608,18.310
659,1337.076,18.316
660,1337.600,18.323
661,1338.050,18.329
662,1338.608,18.337
663,1338.417,18.334
664,1338.861,18.341
665,1339.328,18.347
666,1339.794,18.353
667,1340.320,18.361
668,1340.777,18.367
669,1341.235,18.373
670,1341.692,18.379
671,1342.149,18.386
672,1342.605,18.392
673,1343.059,18.398
674,1343.562,18.405
675,1344.003,18.411
676,1329.096,18.207
677,1329.786,18.216
678,1330.391,18.225
679,1330.984,18.233
680,1331.513,18.240
681,1331.963,18.246
682,1332.465,18.253
683,1333.021,18.261
684,1333.522,18.267
685,1334.002,18.274
686,1334.474,18.280
687,1334.927,18.287
688,1335.395,18.293
689,1335.610,18.296
690,1336.111,18.303
691,1336.588,18.309
692,1337.067,18.316
693,1337.541,18.322
694,1338.096,18.330
695,1338.555,18.336
696,1339.012,18.343
697,1339.451,18.349
698,1339.890,18.355
699,1340.413,18.362
700,1340.861,18.368
701,1341.306,18.374
702,1338.262,18.332
703,1338.659,18.338
704,1339.105,18.344
705,1339.536,18.350
706,1339.967,18.356
707,1340.399,18.362
708,1340.935,18.369
709,1341.361,18.375
710,1341.688,18.379
711,1342.103,18.385
712,1342.522,18.391
713,1343.035,18.398
714,1343.456,18.404
715,1343.869,18.409
716,1344.320,18.415
717,1344.735,18.421
718,1345.225,18.428
719,1345.591,18.433
720,1346.006,18.438
721,1346.337,18.443
722,1346.746,18.449
723,1347.156,18.454
724,1347.567,18.460
725,1348.089,18.467
726,1348.561,18.473
727,1348.961,18.479
728,1349.364,18.484
729,1349.768,18.490
730,1350.125,18.495
731,1350.523,18.500
732,1350.923,18.506
733,1351.361,18.512
734,1351.781,18.518
735,1352.172,18.523
736,1352.567,18.528
737,1352.866,18.532
738,1353.418,18.540
739,1353.901,18.547
740,1354.295,18.552
741,1354.184,18.550
742,1354.615,18.556
743,1355.140,18.564
744,1355.488,18.568
745,1355.896,18.574
746,1356.302,18.579
747,1356.769,18.586
748,1357.160,18.591
749,1357.554,18.597
750,1357.949,18.602
751,1358.344,18.607
752,1358.762,18.613
753,1359.151,18.619
754,1359.519,18.624
755,1359.906,18.629
756,1360.348,18.635
757,1360.815,18.641
758,1361.201,18.647
759,1361.543,18.651
760,1361.916,18.656
761,1362.394,18.663
762,1362.776,18.668
763,1363.022,18.672
764,1363.398,18.677
765,1363.875,18.683
766,1364.213,18.688
767,1363.752,18.682
768,1364.141,18.687
769,1364.526,18.692
770,1364.911,18.697
771,1365.407,18.704
772,1365.782,18.709
773,1366.116,18.714
774,1366.485,18.719
775,1366.858,18.724
776,1367.233,18.729
777,1367.608,18.734
778,1368.049,18.740
779,1368.359,18.745
780,1368.355,18.745
781,1368.695,18.749
782,1369.003,18.753
783,1369.328,18.758
784,1369.663,18.763
785,1370.004,18.767
786,1370.428,18.773
787,1370.802,18.778
788,1371.143,18.783
789,1371.489,18.788
790,1371.726,18.791
791,1372.073,18.796
792,1372.526,18.802
793,1369.036,18.754
794,1369.038,18.754
795,1369.154,18.756
796,1369.328,18.758
797,1369.561,18.761
798,1369.784,18.764
799,1370.027,18.767
800,1370.333,18.772
801,1370.639,18.776
802,1370.908,18.780
803,1371.155,18.783
804,1371.438,18.787
805,1371.729,18.791
806,1369.805,18.764
807,1370.343,18.772
808,1370.928,18.780
809,1371.321,18.785
810,1371.778,18.791
811,1372.079,18.796
812,1372.616,18.803
813,1372.995,18.808
814,1373.369,18.813
815,1373.711,18.818
816,1374.071,18.823
817,1374.431,18.828
818,1374.831,18.833
819,1366.003,18.712
820,1366.354,18.717
821,1366.734,18.722
822,1367.080,18.727
823,1367.427,18.732
824,1367.777,18.737
825,1368.064,18.741
826,1368.446,18.746
827,1368.686,18.749
828,1369.157,18.756
829,1369.498,18.760
830,1369.840,18.765
831,1370.138,18.769
832,1369.316,18.758
833,1369.817,18.765
