458,56549.870,12.081
459,56585.706,12.088
460,56617.443,12.095
461,56654.794,12.103
462,56673.182,12.107
463,56709.477,12.115
464,56740.144,12.121
465,56784.668,12.131
466,56815.270,12.137
467,56847.990,12.144
468,56226.133,12.012
469,56274.777,12.022
470,56307.155,12.029
471,56353.954,12.039
472,56391.299,12.047
473,56433.759,12.056
474,56505.131,12.071
475,56525.839,12.076
476,56567.255,12.084
477,56601.289,12.092
478,56673.181,12.107
479,56698.927,12.113
480,56721.746,12.117
481,56638.121,12.100
482,56674.935,12.107
483,56803.042,12.135
484,56835.338,12.142
485,56916.102,12.159
486,56823.903,12.139
487,56897.963,12.155
488,56952.414,12.167
489,56965.616,12.170
490,56988.003,12.174
491,57014.426,12.180
492,57042.020,12.186
493,57123.354,12.203
494,57284.743,12.238
495,57339.203,12.249
496,57372.342,12.256
497,57392.622,12.261
498,57426.209,12.268
499,57462.576,12.276
500,57493.353,12.282
501,57537.254,12.292
502,57564.068,12.297
503,57598.417,12.305
504,57664.045,12.319
505,57715.412,12.330
506,57749.157,12.337
507,57754.469,12.338
508,57806.465,12.349
509,57838.743,12.356
510,57903.228,12.370
511,57918.131,12.373
512,57937.637,12.377
513,57970.095,12.384
514,58014.899,12.394
515,58045.510,12.400
516,58106.216,12.413
517,58138.095,12.420
518,58144.454,12.421
519,58178.905,12.429
520,58082.577,12.408
521,58119.487,12.416
522,58149.915,12.423
523,58258.582,12.446
524,58290.396,12.453
525,58329.984,12.461
526,58361.736,12.468
527,58378.366,12.471
528,58407.456,12.478
529,58460.805,12.489
530,58484.202,12.494
531,58506.694,12.499
532,58534.688,12.505
533,58480.688,12.493
534,58505.681,12.499
535,58542.044,12.506
536,58591.074,12.517
537,58621.729,12.523
538,58652.354,12.530
539,58654.752,12.530
540,58797.299,12.561
541,58851.781,12.572
542,58860.627,12.574
543,58889.986,12.581
544,58831.129,12.568
545,58956.385,12.595
546,58791.802,12.560
547,58956.397,12.595
548,58978.542,12.600
549,58954.258,12.594
550,59036.713,12.612
551,59064.882,12.618
552,59059.073,12.617
553,59154.832,12.637
554,59195.186,12.646
555,59185.310,12.644
556,59260.869,12.660
557,59245.872,12.657
558,59248.509,12.657
559,58700.449,12.540
560,58738.646,12.548
561,58724.389,12.545
562,58799.202,12.561
563,58823.250,12.566
564,58892.398,12.581
565,58918.429,12.587
566,58947.878,12.593
567,58958.082,12.595
568,58996.597,12.603
569,59114.756,12.629
570,59114.239,12.629
571,59165.264,12.639
572,58976.827,12.599
573,58940.932,12.592
574,59074.709,12.620
575,59107.394,12.627
576,59157.877,12.638
577,59186.598,12.644
578,59213.721,12.650
579,59254.337,12.658
580,59286.663,12.665
581,59300.173,12.668
582,59305.403,12.669
583,59326.411,12.674
584,59348.690,12.679
585,59120.086,12.630
586,59147.554,12.636
587,59192.245,12.645
588,59255.946,12.659
589,59294.861,12.667
590,59342.856,12.677
591,59372.743,12.684
592,59438.495,12.698
593,59485.593,12.708
594,59510.038,12.713
595,59471.990,12.705
596,59568.897,12.726
597,59594.421,12.731
598,59467.753,12.704
599,59542.871,12.720
600,59571.565,12.726
601,59608.752,12.734
602,59642.046,12.741
603,59684.167,12.750
604,59708.455,12.755
605,59637.398,12.740
606,59654.030,12.744
607,59675.724,12.748
608,59703.189,12.754
609,59811.875,12.778
610,59816.046,12.778
611,59669.564,12.747
612,59767.576,12.768
613,59784.291,12.772
614,59808.329,12.777
615,59843.562,12.784
616,59929.692,12.803
617,59915.454,12.800
618,59938.084,12.805
619,59987.311,12.815
620,59881.606,12.792
621,60008.626,12.820
622,60066.042,12.832
623,60046.647,12.828
624,59942.372,12.805
625,60009.527,12.820
626,60101.682,12.839
627,60041.728,12.827
628,60154.135,12.851
629,60140.616,12.848
630,60226.798,12.866
631,60251.807,12.872
632,60334.933,12.889
633,60260.249,12.873
634,60264.902,12.874
635,60266.486,12.875
636,60288.990,12.880
637,60399.469,12.903
638,60424.549,12.908
639,60450.383,12.914
640,60467.630,12.918
641,60491.137,12.923
642,60456.859,12.915
643,60471.245,12.918
644,60497.577,12.924
645,60518.128,12.928
646,60540.978,12.933
647,60581.527,12.942
648,60667.820,12.960
649,60690.984,12.965
650,60575.675,12.941
651,60715.040,12.971
652,60739.729,12.976
653,60779.803,12.984
654,60671.524,12.961
655,60692.673,12.966
656,60847.693,12.999
657,60862.996,13.002
658,60877.916,13.005
659,60898.397,13.010
660,60929.670,13.016
661,60973.969,13.026
662,61006.241,13.033
663,60813.899,12.992
664,60848.364,12.999
665,60941.053,13.019
666,60954.842,13.022
667,60998.460,13.031
668,61164.721,13.067
669,61091.702,13.051
670,61239.596,13.083
671,61176.039,13.069
672,61161.693,13.066
673,61301.254,13.096
674,61322.647,13.100
675,61321.072,13.100
676,61304.487,13.096
677,61323.707,13.101
678,61384.716,13.114
679,61317.968,13.099
680,61339.110,13.104
681,61353.929,13.107
682,61429.100,13.123
683,61446.724,13.127
684,61519.116,13.142
685,61535.784,13.146
686,61599.944,13.160
687,61617.203,13.163
688,61681.233,13.177
689,61536.752,13.146
690,61576.448,13.155
691,61601.379,13.160
692,61635.935,13.167
693,61661.533,13.173
694,61688.996,13.179
695,61707.739,13.183
696,61758.732,13.193
697,61766.778,13.195
698,61813.481,13.205
699,61791.062,13.200
700,61785.189,13.199
701,61813.833,13.205
702,61667.608,13.174
703,61679.170,13.176
704,61718.126,13.185
705,61734.468,13.188
706,61844.842,13.212
707,61901.070,13.224
708,61970.344,13.239
709,61994.587,13.244
710,61866.547,13.217
711,61911.591,13.226
712,61927.600,13.230
713,61949.878,13.234
714,62179.100,13.283
715,58163.608,12.425
716,58191.768,12.431
717,58258.127,12.446
718,58392.088,12.474
719,58418.153,12.480
720,58450.674,12.487
721,58382.638,12.472
722,58397.207,12.475
723,58411.465,12.478
724,58427.737,12.482
725,58423.586,12.481
726,58429.001,12.482
727,58442.593,12.485
728,58449.182,12.486
729,58471.813,12.491
730,58729.869,12.546
731,58678.444,12.535
732,58687.612,12.537
733,58689.451,12.538
734,58703.939,12.541
735,58854.198,12.573
736,58885.967,12.580
737,58912.945,12.586
738,58868.424,12.576
739,58884.302,12.579
740,58808.859,12.563
741,58792.601,12.560
742,58821.614,12.566
743,58863.290,12.575
744,58909.812,12.585
745,58882.554,12.579
746,58892.058,12.581
747,58921.299,12.587
748,58938.145,12.591
749,58954.200,12.594
750,58971.794,12.598
751,58992.280,12.602
752,59086.595,12.623
753,59174.409,12.641
754,58876.030,12.578
755,58911.871,12.585
756,58940.982,12.592
757,58962.604,12.596
758,59003.514,12.605
759,58963.672,12.596
760,58996.990,12.604
761,59025.682,12.610
762,59091.002,12.624
763,59123.132,12.630
764,59276.680,12.663
765,59300.184,12.668
766,59223.997,12.652
767,59186.988,12.644
768,59238.091,12.655
769,59247.699,12.657
770,59279.857,12.664
771,59298.394,12.668
772,59308.758,12.670
773,59344.718,12.678
774,59364.037,12.682
775,59388.491,12.687
776,59409.392,12.692
777,59430.437,12.696
778,59450.802,12.700
779,59472.380,12.705
780,59648.847,12.743
781,59517.931,12.715
782,59530.858,12.718
783,59550.804,12.722
784,59704.755,12.755
785,59812.871,12.778
786,59816.245,12.779
787,59830.293,12.782
788,59812.203,12.778
789,59786.340,12.772
790,59769.130,12.768
791,59863.716,12.789
792,59884.228,12.793
793,59840.773,12.784
794,59909.751,12.798
795,59933.649,12.804
796,59957.356,12.809
797,59892.501,12.795
798,59913.284,12.799
799,59933.912,12.804
800,60177.606,12.856
801,60247.506,12.871
802,60214.643,12.864
803,60220.151,12.865
804,60167.479,12.854
805,60246.833,12.871
806,60189.065,12.858
807,60204.612,12.861
808,60158.776,12.852
809,60256.874,12.873
810,60304.992,12.883
811,60325.253,12.887
812,60344.601,12.891
813,60363.331,12.895
814,60384.073,12.900
815,60395.297,12.902
816,60367.383,12.896
817,60384.304,12.900
818,60396.784,12.903
819,60102.299,12.840
820,60132.483,12.846
821,60189.602,12.858
822,60224.368,12.866
823,60288.603,12.879
824,60308.550,12.884
825,60330.039,12.888
826,60354.495,12.894
827,60378.169,12.899
828,60411.669,12.906
829,60430.917,12.910
830,60477.938,12.920
831,60481.604,12.921
832,60443.576,12.913
833,60462.062,12.916
