142,77.089,8.565
143,77.173,8.575
144,77.257,8.584
145,77.340,8.593
146,77.423,8.603
147,77.505,8.612
148,77.587,8.621
149,77.668,8.630
150,77.749,8.639
151,77.829,8.648
152,77.909,8.657
153,77.988,8.665
154,78.067,8.674
155,78.145,8.683
156,78.223,8.691
157,78.301,8.700
158,78.378,8.709
159,78.454,8.717
160,78.530,8.726
161,78.606,8.734
162,78.681,8.742
163,78.756,8.751
164,78.830,8.759
165,78.904,8.767
166,78.978,8.775
167,79.051,8.783
168,79.124,8.792
169,79.196,8.800
170,79.268,8.808
171,79.340,8.816
172,79.411,8.823
173,79.482,8.831
174,79.553,8.839
175,79.623,8.847
176,79.693,8.855
177,79.762,8.862
178,79.831,8.870
179,79.900,8.878
180,79.968,8.885
181,80.036,8.893
182,80.104,8.900
183,80.171,8.908
184,80.238,8.915
185,80.305,8.923
186,80.371,8.930
187,80.437,8.937
188,80.503,8.945
189,80.568,8.952
190,80.634,8.959
191,80.698,8.966
192,80.763,8.974
193,80.827,8.981
194,80.891,8.988
195,80.677,8.964
196,80.743,8.971
197,80.808,8.979
198,80.872,8.986
199,80.935,8.993
200,80.998,9.000
201,81.060,9.007
202,81.122,9.014
203,81.184,9.020
204,81.245,9.027
205,81.306,9.034
206,81.367,9.041
207,81.427,9.047
208,81.487,9.054
209,81.547,9.061
210,81.607,9.067
211,81.666,9.074
212,81.725,9.081
213,81.784,9.087
214,81.842,9.094
215,81.900,9.100
216,81.958,9.106
217,82.016,9.113
218,82.074,9.119
219,82.131,9.126
220,82.188,9.132
221,82.244,9.138
222,82.301,9.145
223,82.357,9.151
224,82.413,9.157
225,82.469,9.163
226,82.524,9.169
227,82.580,9.176
228,82.635,9.182
229,82.690,9.188
230,82.744,9.194
231,82.799,9.200
232,82.853,9.206
233,82.907,9.212
234,82.961,9.218
235,83.014,9.224
236,83.067,9.230
237,83.121,9.236
238,83.174,9.242
239,83.226,9.247
240,83.279,9.253
241,83.331,9.259
242,83.383,9.265
243,83.435,9.271
244,83.487,9.276
245,83.538,9.282
246,83.590,9.288
247,83.641,9.293
248,83.692,9.299
249,83.743,9.305
250,83.793,9.310
251,83.844,9.316
252,83.894,9.322
253,83.944,9.327
254,83.994,9.333
255,84.043,9.338
256,84.093,9.344
257,84.142,9.349
258,84.191,9.355
259,84.240,9.360
260,84.289,9.365
261,84.338,9.371
262,84.386,9.376
263,84.435,9.382
264,84.483,9.387
265,84.531,9.392
266,84.579,9.398
267,84.626,9.403
268,84.674,9.408
269,84.721,9.413
270,84.768,9.419
271,84.815,9.424
272,84.862,9.429
273,84.909,9.434
274,84.955,9.439
275,85.001,9.445
276,85.048,9.450
277,85.094,9.455
278,85.140,9.460
279,85.185,9.465
280,85.231,9.470
281,85.276,9.475
282,85.322,9.480
283,85.367,9.485
284,85.412,9.490
285,85.457,9.495
286,85.501,9.500
287,85.546,9.505
288,85.591,9.510
289,85.635,9.515
290,85.679,9.520
291,85.723,9.525
292,85.767,9.530
293,85.811,9.535
294,85.854,9.539
295,85.898,9.544
296,85.941,9.549
297,85.984,9.554
298,86.027,9.559
299,86.070,9.563
300,86.113,9.568
301,86.156,9.573
302,86.198,9.578
303,86.241,9.582
304,86.283,9.587
305,86.325,9.592
306,86.367,9.596
307,86.409,9.601
308,86.451,9.606
309,86.493,9.610
310,86.534,9.615
311,86.576,9.620
312,86.617,9.624
313,86.658,9.629
314,86.699,9.633
315,86.740,9.638
316,86.781,9.642
317,86.822,9.647
318,86.862,9.651
319,86.903,9.656
320,86.943,9.660
321,86.984,9.665
322,87.024,9.669
323,87.064,9.674
324,87.104,9.678
325,87.143,9.683
326,87.183,9.687
327,87.223,9.691
328,87.262,9.696
329,87.302,9.700
330,87.341,9.705
331,87.380,9.709
332,87.419,9.713
333,87.458,9.718
334,87.497,9.722
335,87.535,9.726
336,87.574,9.730
337,87.613,9.735
338,87.651,9.739
339,87.689,9.743
340,87.727,9.747
341,87.766,9.752
342,87.804,9.756
343,87.841,9.760
344,87.879,9.764
345,87.917,9.769
346,87.954,9.773
347,87.992,9.777
348,88.029,9.781
349,88.067,9.785
350,88.104,9.789
351,87.845,9.761
352,87.958,9.773
353,88.047,9.783
354,88.123,9.791
355,88.192,9.799
356,88.256,9.806
357,88.315,9.813
358,88.372,9.819
359,88.427,9.825
360,88.480,9.831
361,88.531,9.837
362,88.581,9.842
363,88.630,9.848
364,88.678,9.853
365,88.725,9.858
366,88.772,9.864
367,88.817,9.869
368,88.862,9.874
369,88.907,9.879
370,88.951,9.883
371,88.995,9.888
372,89.038,9.893
373,89.080,9.898
374,89.123,9.903
375,89.165,9.907
376,89.207,9.912
377,89.248,9.916
378,89.289,9.921
379,89.330,9.926
380,89.370,9.930
381,89.410,9.934
382,89.450,9.939
383,89.490,9.943
384,89.530,9.948
385,89.569,9.952
386,89.608,9.956
387,89.647,9.961
388,89.686,9.965
389,89.724,9.969
390,89.763,9.974
391,89.801,9.978
392,89.839,9.982
393,89.877,9.986
394,89.914,9.990
395,89.952,9.995
396,89.989,9.999
397,90.026,10.003
398,90.063,10.007
399,90.100,10.011
400,90.137,10.015
401,90.173,10.019
402,90.210,10.023
403,90.246,10.027
404,90.282,10.031
405,90.318,10.035
406,90.354,10.039
407,90.390,10.043
408,90.426,10.047
409,90.461,10.051
410,90.497,10.055
411,90.532,10.059
412,90.567,10.063
413,90.602,10.067
414,90.637,10.071
415,90.672,10.075
416,90.707,10.079
417,90.742,10.082
418,90.776,10.086
419,90.810,10.090
420,90.845,10.094
421,90.879,10.098
422,90.913,10.101
423,90.947,10.105
424,90.981,10.109
425,91.015,10.113
426,91.049,10.117
427,91.082,10.120
428,91.116,10.124
429,89.598,9.955
430,89.631,9.959
431,89.664,9.963
432,89.697,9.966
433,89.730,9.970
434,89.762,9.974
435,89.794,9.977
436,89.827,9.981
437,89.859,9.984
438,89.891,9.988
439,89.923,9.991
440,89.955,9.995
441,89.987,9.999
442,90.019,10.002
443,90.051,10.006
444,90.082,10.009
445,90.114,10.013
446,90.145,10.016
447,90.176,10.020
448,90.208,10.023
449,90.239,10.027
450,90.270,10.030
451,90.301,10.033
452,90.332,10.037
453,90.363,10.040
454,90.394,10.044
455,90.425,10.047
456,90.455,10.051
457,90.486,10.054
458,90.516,10.057
459,90.547,10.061
460,90.577,10.064
461,90.607,10.067
462,90.638,10.071
463,90.668,10.074
464,90.698,10.078
465,90.728,10.081
466,90.758,10.084
467,90.788,10.088
468,90.822,10.091
469,90.869,10.097
470,90.910,10.101
471,90.948,10.105
472,90.985,10.109
473,91.020,10.113
474,91.054,10.117
475,91.088,10.121
476,91.122,10.125
477,91.154,10.128
478,91.187,10.132
479,91.219,10.135
480,91.251,10.139
481,91.282,10.142
482,91.314,10.146
483,91.345,10.149
484,91.376,10.153
485,91.407,10.156
486,91.437,10.160
487,91.468,10.163
488,91.498,10.166
489,91.528,10.170
490,91.558,10.173
491,91.588,10.176
492,91.618,10.180
493,91.648,10.183
494,91.677,10.186
495,91.707,10.190
496,91.736,10.193
497,91.765,10.196
498,91.795,10.199
499,91.824,10.203
500,91.853,10.206
501,91.882,10.209
502,91.910,10.212
503,91.939,10.215
504,91.968,10.219
505,91.996,10.222
506,92.025,10.225
507,92.053,10.228
508,92.082,10.231
509,92.110,10.234
510,92.138,10.238
511,92.166,10.241
512,92.194,10.244
513,92.222,10.247
514,92.250,10.250
515,92.278,10.253
516,92.306,10.256
517,92.333,10.259
518,92.361,10.262
519,92.389,10.265
520,92.416,10.268
521,92.444,10.272
522,92.471,10.275
523,92.498,10.278
524,92.526,10.281
525,92.553,10.284
526,92.580,10.287
527,92.607,10.290
528,92.634,10.293
529,92.661,10.296
530,92.688,10.299
531,92.715,10.302
532,92.742,10.305
533,92.768,10.308
534,92.795,10.311
535,92.822,10.314
536,92.848,10.316
537,92.875,10.319
538,92.901,10.322
539,92.928,10.325
540,92.954,10.328
541,92.980,10.331
542,93.006,10.334
543,93.033,10.337
544,93.059,10.340
545,93.085,10.343
546,93.111,10.346
547,93.137,10.349
548,93.163,10.351
549,93.189,10.354
550,93.214,10.357
551,93.240,10.360
552,93.266,10.363
553,93.292,10.366
554,93.317,10.369
555,93.343,10.371
556,93.368,10.374
557,93.394,10.377
558,93.419,10.380
559,93.445,10.383
560,93.470,10.386
561,93.495,10.388
562,93.521,10.391
563,93.546,10.394
564,93.571,10.397
565,93.596,10.400
566,93.621,10.402
567,93.646,10.405
568,93.671,10.408
569,93.696,10.411
570,93.721,10.413
571,93.746,10.416
572,94.310,10.479
573,94.131,10.459
574,94.017,10.446
575,93.936,10.437
576,93.875,10.431
577,93.828,10.425
578,93.790,10.421
579,93.760,10.418
580,93.735,10.415
581,93.715,10.413
582,93.698,10.411
583,93.685,10.409
584,93.674,10.408
585,93.666,10.407
586,93.660,10.407
587,93.655,10.406
588,93.652,10.406
589,93.650,10.406
590,93.650,10.406
591,93.650,10.406
592,93.652,10.406
593,93.654,10.406
594,93.657,10.406
595,93.661,10.407
596,93.666,10.407
597,93.671,10.408
598,93.677,10.409
599,93.684,10.409
600,93.691,10.410
601,93.698,10.411
602,93.706,10.412
603,93.714,10.413
604,93.723,10.414
605,93.732,10.415
606,93.741,10.416
607,93.751,10.417
608,93.760,10.418
609,93.771,10.419
610,93.781,10.420
611,94.315,10.479
612,94.366,10.485
613,94.404,10.489
614,94.436,10.493
615,94.464,10.496
616,94.490,10.499
617,94.514,10.502
618,94.537,10.504
619,94.559,10.507
620,94.580,10.509
621,94.601,10.511
622,94.621,10.513
623,94.640,10.516
624,93.454,10.384
625,93.530,10.392
626,93.587,10.399
627,93.635,10.404
628,93.677,10.409
629,93.715,10.413
630,93.750,10.417
631,93.783,10.420
632,93.815,10.424
633,93.845,10.427
634,93.873,10.430
635,93.901,10.433
636,93.928,10.436
637,93.955,10.439
638,93.980,10.442
639,94.006,10.445
640,94.030,10.448
641,94.055,10.451
642,94.079,10.453
643,94.102,10.456
644,94.125,10.458
645,94.148,10.461
646,94.171,10.463
647,94.194,10.466
648,94.216,10.468
649,94.238,10.471
650,94.260,10.473
651,94.282,10.476
652,94.303,10.478
653,94.325,10.481
654,94.346,10.483
655,94.367,10.485
656,94.388,10.488
657,94.409,10.490
658,94.430,10.492
659,94.450,10.494
660,94.471,10.497
661,94.491,10.499
662,94.512,10.501
663,94.486,10.498
664,94.499,10.500
665,94.515,10.502
666,94.532,10.504
667,94.549,10.505
668,94.566,10.507
669,94.584,10.509
670,94.602,10.511
671,94.620,10.513
672,94.638,10.515
673,94.656,10.517
674,94.675,10.519
675,94.693,10.521
676,94.711,10.523
677,94.729,10.525
678,94.748,10.528
679,94.766,10.530
680,94.784,10.532
681,94.803,10.534
682,94.821,10.536
683,94.839,10.538
684,94.858,10.540
685,94.876,10.542
686,94.894,10.544
687,94.912,10.546
688,94.930,10.548
689,94.949,10.550
690,94.967,10.552
691,94.985,10.554
692,95.003,10.556
693,95.021,10.558
694,95.039,10.560
695,95.057,10.562
696,95.075,10.564
697,95.094,10.566
698,95.112,10.568
699,95.130,10.570
700,95.148,10.572
701,95.165,10.574
702,95.183,10.576
703,95.201,10.578
704,95.219,10.580
705,95.237,10.582
706,95.255,10.584
707,95.273,10.586
708,95.291,10.588
709,95.308,10.590
710,95.326,10.592
711,95.344,10.594
712,95.362,10.596
713,95.379,10.598
714,95.397,10.600
715,95.415,10.602
716,95.432,10.604
717,95.450,10.606
718,95.468,10.608
719,95.485,10.609
720,95.503,10.611
721,95.520,10.613
722,95.538,10.615
723,95.555,10.617
724,95.573,10.619
725,95.590,10.621
726,95.608,10.623
727,95.625,10.625
728,95.642,10.627
729,95.660,10.629
730,95.677,10.631
731,95.695,10.633
732,95.712,10.635
733,95.729,10.637
734,95.747,10.639
735,95.764,10.640
736,95.781,10.642
737,95.798,10.644
738,95.815,10.646
739,95.833,10.648
740,95.850,10.650
741,95.867,10.652
742,95.884,10.654
743,95.901,10.656
744,95.918,10.658
745,95.935,10.659
746,95.952,10.661
747,95.970,10.663
748,95.987,10.665
749,96.004,10.667
750,96.021,10.669
751,96.038,10.671
752,96.054,10.673
753,96.071,10.675
754,96.088,10.676
755,96.105,10.678
756,96.122,10.680
757,96.139,10.682
758,96.156,10.684
759,96.173,10.686
760,96.189,10.688
761,96.206,10.690
762,96.223,10.691
763,96.240,10.693
764,96.256,10.695
765,96.273,10.697
766,96.290,10.699
767,96.307,10.701
768,96.323,10.703
769,96.340,10.704
770,96.356,10.706
771,96.373,10.708
772,96.390,10.710
773,96.406,10.712
774,96.423,10.714
775,96.439,10.715
776,96.456,10.717
777,96.472,10.719
778,96.489,10.721
779,96.505,10.723
780,96.522,10.725
781,96.538,10.726
782,96.555,10.728
783,96.571,10.730
784,96.587,10.732
785,96.604,10.734
786,96.620,10.736
787,96.636,10.737
788,96.653,10.739
789,96.669,10.741
790,96.685,10.743
791,96.702,10.745
792,96.718,10.746
793,96.734,10.748
794,96.750,10.750
795,96.767,10.752
796,96.783,10.754
797,96.799,10.755
798,96.815,10.757
799,96.831,10.759
800,96.847,10.761
801,96.863,10.763
802,96.879,10.764
803,96.896,10.766
804,96.912,10.768
805,96.928,10.770
806,96.944,10.772
807,96.960,10.773
808,96.976,10.775
809,96.992,10.777
810,97.008,10.779
811,97.024,10.780
812,97.039,10.782
813,97.055,10.784
814,97.071,10.786
815,97.087,10.787
816,97.103,10.789
817,97.119,10.791
818,97.135,10.793
819,97.150,10.794
820,97.166,10.796
821,97.182,10.798
822,97.198,10.800
823,97.213,10.801
824,97.229,10.803
825,97.245,10.805
826,97.261,10.807
827,97.276,10.808
828,97.292,10.810
829,97.308,10.812
830,97.323,10.814
831,97.339,10.815
832,97.354,10.817
833,97.370,10.819
