360,91.735,10.193
361,91.771,10.197
362,91.807,10.201
363,91.842,10.205
364,91.878,10.209
365,91.913,10.213
366,91.949,10.217
367,91.984,10.220
368,92.019,10.224
369,92.054,10.228
370,92.089,10.232
371,92.124,10.236
372,92.159,10.240
373,92.193,10.244
374,92.228,10.248
375,92.262,10.251
376,92.297,10.255
377,92.331,10.259
378,92.365,10.263
379,92.399,10.267
380,92.433,10.270
381,92.466,10.274
382,92.500,10.278
383,92.534,10.282
384,92.567,10.285
385,92.601,10.289
386,92.634,10.293
387,92.667,10.296
388,92.700,10.300
389,92.733,10.304
390,92.766,10.307
391,92.799,10.311
392,92.832,10.315
393,92.864,10.318
394,92.897,10.322
395,92.929,10.325
396,92.962,10.329
397,92.994,10.333
398,93.026,10.336
399,93.058,10.340
400,93.090,10.343
401,93.122,10.347
402,93.154,10.350
403,93.186,10.354
404,93.217,10.357
405,93.249,10.361
406,93.281,10.365
407,93.312,10.368
408,93.343,10.371
409,93.375,10.375
410,93.406,10.378
411,93.437,10.382
412,93.468,10.385
413,93.499,10.389
414,93.530,10.392
415,93.560,10.396
416,93.618,10.402
417,93.713,10.413
418,93.787,10.421
419,93.851,10.428
420,93.909,10.434
421,93.962,10.440
422,94.011,10.446
423,94.059,10.451
424,94.104,10.456
425,94.148,10.461
426,94.191,10.466
427,94.232,10.470
428,94.273,10.475
429,94.313,10.479
430,94.352,10.484
431,94.390,10.488
432,94.428,10.492
433,94.465,10.496
434,94.502,10.500
435,94.538,10.504
436,94.574,10.508
437,94.610,10.512
438,94.645,10.516
439,94.680,10.520
440,94.715,10.524
441,94.749,10.528
442,94.783,10.531
443,94.817,10.535
444,94.851,10.539
445,94.884,10.543
446,94.917,10.546
447,94.950,10.550
448,94.983,10.554
449,95.015,10.557
450,95.048,10.561
451,95.080,10.564
452,95.112,10.568
453,95.144,10.572
454,95.176,10.575
455,95.207,10.579
456,95.239,10.582
457,95.270,10.586
458,95.301,10.589
459,95.332,10.592
460,95.363,10.596
461,95.393,10.599
462,95.424,10.603
463,95.455,10.606
464,95.485,10.609
465,95.515,10.613
466,95.545,10.616
467,95.575,10.619
468,95.605,10.623
469,95.635,10.626
470,95.664,10.629
471,95.694,10.633
472,95.723,10.636
473,95.753,10.639
474,95.782,10.642
475,95.811,10.646
476,95.840,10.649
477,95.869,10.652
478,95.898,10.655
479,95.927,10.659
480,95.956,10.662
481,95.984,10.665
482,96.013,10.668
483,96.041,10.671
484,96.070,10.674
485,96.098,10.678
486,96.126,10.681
487,96.154,10.684
488,96.182,10.687
489,96.210,10.690
490,96.238,10.693
491,96.266,10.696
492,96.293,10.699
493,96.321,10.702
494,96.349,10.705
495,96.376,10.708
496,96.403,10.711
497,96.431,10.715
498,96.458,10.718
499,96.485,10.721
500,96.512,10.724
501,96.539,10.727
502,96.566,10.730
503,96.593,10.733
504,96.620,10.736
505,96.647,10.739
506,96.674,10.742
507,96.700,10.744
508,96.727,10.747
509,96.753,10.750
510,96.780,10.753
511,96.806,10.756
512,96.832,10.759
513,96.859,10.762
514,96.885,10.765
515,96.911,10.768
516,96.937,10.771
517,96.963,10.774
518,96.989,10.777
519,97.015,10.779
520,97.041,10.782
521,97.066,10.785
522,97.092,10.788
523,97.118,10.791
524,97.143,10.794
525,97.169,10.797
526,97.194,10.799
527,97.220,10.802
528,97.245,10.805
529,97.270,10.808
530,97.296,10.811
531,97.321,10.813
532,97.346,10.816
533,97.371,10.819
534,97.396,10.822
535,97.421,10.825
536,97.446,10.827
537,97.471,10.830
538,97.496,10.833
539,97.520,10.836
540,97.545,10.838
541,97.570,10.841
542,97.594,10.844
543,97.619,10.847
544,97.643,10.849
545,97.668,10.852
546,97.692,10.855
547,97.717,10.857
548,97.741,10.860
549,97.765,10.863
550,97.789,10.865
551,97.814,10.868
552,97.838,10.871
553,97.862,10.874
554,97.886,10.876
555,97.910,10.879
556,97.934,10.882
557,97.958,10.884
558,97.981,10.887
559,98.005,10.889
560,98.029,10.892
561,98.053,10.895
562,98.076,10.897
563,98.100,10.900
564,98.123,10.903
565,98.147,10.905
566,98.170,10.908
567,98.194,10.910
568,98.217,10.913
569,98.240,10.916
570,98.264,10.918
571,98.287,10.921
572,97.936,10.882
573,97.962,10.885
574,97.986,10.887
575,98.011,10.890
576,98.035,10.893
577,98.059,10.895
578,98.082,10.898
579,98.106,10.901
580,98.129,10.903
581,98.153,10.906
582,98.176,10.908
583,98.199,10.911
584,98.222,10.914
585,98.245,10.916
586,98.268,10.919
587,98.291,10.921
588,98.313,10.924
589,98.336,10.926
590,98.359,10.929
591,98.381,10.931
592,98.404,10.934
593,98.426,10.936
594,98.449,10.939
595,98.471,10.941
596,98.494,10.944
597,98.516,10.946
598,98.538,10.949
599,98.560,10.951
600,98.582,10.954
601,98.604,10.956
602,98.627,10.959
603,98.649,10.961
604,98.671,10.963
605,98.692,10.966
606,98.714,10.968
607,98.736,10.971
608,98.758,10.973
609,98.780,10.976
610,98.802,10.978
611,98.823,10.980
612,98.845,10.983
613,98.866,10.985
614,98.888,10.988
615,98.910,10.990
616,98.931,10.992
617,98.952,10.995
618,98.974,10.997
619,98.995,10.999
620,99.017,11.002
621,99.038,11.004
622,99.059,11.007
623,99.080,11.009
624,99.102,11.011
625,99.123,11.014
626,99.144,11.016
627,99.165,11.018
628,99.186,11.021
629,99.207,11.023
630,99.228,11.025
631,99.249,11.028
632,99.270,11.030
633,99.291,11.032
634,99.311,11.035
635,99.332,11.037
636,99.353,11.039
637,99.374,11.042
638,99.394,11.044
639,99.415,11.046
640,99.436,11.048
641,99.456,11.051
642,99.477,11.053
643,99.497,11.055
644,99.518,11.058
645,99.538,11.060
646,99.559,11.062
647,99.579,11.064
648,99.600,11.067
649,99.620,11.069
650,99.640,11.071
651,99.660,11.073
652,99.681,11.076
653,99.701,11.078
654,99.721,11.080
655,99.741,11.082
656,99.761,11.085
657,99.781,11.087
658,99.801,11.089
659,99.821,11.091
660,99.841,11.093
661,99.861,11.096
662,99.881,11.098
663,99.901,11.100
664,99.921,11.102
665,99.941,11.105
666,99.961,11.107
667,99.980,11.109
668,100.000,11.111
669,100.020,11.113
670,100.039,11.115
671,100.059,11.118
672,100.079,11.120
673,100.098,11.122
674,100.118,11.124
675,100.137,11.126
676,100.157,11.129
677,100.176,11.131
678,100.196,11.133
679,100.215,11.135
680,100.235,11.137
681,100.254,11.139
682,100.273,11.141
683,100.293,11.144
684,100.312,11.146
685,100.331,11.148
686,100.350,11.150
687,100.370,11.152
688,100.389,11.154
689,100.408,11.156
690,100.427,11.159
691,100.446,11.161
692,100.465,11.163
693,100.484,11.165
694,100.503,11.167
695,100.522,11.169
696,100.541,11.171
697,100.560,11.173
698,100.579,11.175
699,100.598,11.178
700,100.616,11.180
701,100.635,11.182
702,100.654,11.184
703,100.673,11.186
704,100.692,11.188
705,100.710,11.190
706,100.729,11.192
707,100.748,11.194
708,100.766,11.196
709,100.785,11.198
710,100.803,11.200
711,100.822,11.202
712,100.840,11.204
713,100.859,11.207
714,100.877,11.209
715,100.896,11.211
716,100.914,11.213
717,100.933,11.215
718,100.951,11.217
719,100.969,11.219
720,100.988,11.221
721,101.006,11.223
722,101.024,11.225
723,101.042,11.227
724,101.061,11.229
725,101.079,11.231
726,101.097,11.233
727,101.115,11.235
728,101.133,11.237
729,101.151,11.239
730,101.169,11.241
731,101.187,11.243
732,101.205,11.245
733,101.223,11.247
734,101.241,11.249
735,101.259,11.251
736,101.277,11.253
737,101.295,11.255
738,101.313,11.257
739,101.331,11.259
740,101.349,11.261
741,101.367,11.263
742,101.384,11.265
743,101.402,11.267
744,101.420,11.269
745,101.438,11.271
746,101.455,11.273
747,101.473,11.275
748,101.491,11.277
749,101.508,11.279
750,101.526,11.281
751,101.543,11.283
752,101.561,11.285
753,101.578,11.286
754,101.596,11.288
755,101.613,11.290
756,101.631,11.292
757,101.648,11.294
758,101.666,11.296
759,101.683,11.298
760,101.700,11.300
761,101.718,11.302
762,101.735,11.304
763,101.752,11.306
764,101.770,11.308
765,101.787,11.310
766,101.804,11.312
767,101.821,11.313
768,101.839,11.315
769,101.856,11.317
770,101.873,11.319
771,101.890,11.321
772,101.907,11.323
773,101.924,11.325
774,101.941,11.327
775,101.958,11.329
776,101.975,11.331
777,101.992,11.332
778,102.009,11.334
779,102.026,11.336
780,102.043,11.338
781,102.060,11.340
782,102.077,11.342
783,102.094,11.344
784,102.111,11.346
785,102.128,11.348
786,102.145,11.349
787,102.161,11.351
788,102.178,11.353
789,102.195,11.355
790,102.212,11.357
791,102.228,11.359
792,102.245,11.361
793,102.262,11.362
794,102.278,11.364
795,102.295,11.366
796,102.312,11.368
797,102.328,11.370
798,102.345,11.372
799,102.361,11.373
800,102.378,11.375
801,102.394,11.377
802,102.411,11.379
803,102.427,11.381
804,102.444,11.383
805,102.460,11.384
806,102.000,11.333
807,102.005,11.334
808,102.014,11.335
809,102.024,11.336
810,102.036,11.337
811,102.048,11.339
812,102.061,11.340
813,102.074,11.342
814,102.088,11.343
815,102.102,11.345
816,102.116,11.346
817,102.130,11.348
818,102.145,11.349
819,93.823,10.425
820,93.847,10.427
821,93.868,10.430
822,93.888,10.432
823,93.907,10.434
824,93.925,10.436
825,93.943,10.438
826,93.961,10.440
827,93.978,10.442
828,93.995,10.444
829,94.012,10.446
830,94.028,10.448
831,94.045,10.449
832,94.061,10.451
833,94.077,10.453
9,16.987
786,152.914,16.990
787,152.949,16.994
788,152.985,16.998
789,153.020,17.002
790,153.055,17.006
791,153.091,17.010
792,153.126,17.014
793,153.162,17.018
794,153.197,17.022
795,153.233,17.026
796,153.269,17.030
797,153.304,17.034
798,153.340,17.038
799,153.376,17.042
800,153.412,17.046
801,153.447,17.050
802,153.483,17.054
803,153.519,17.058
804,153.555,17.062
805,153.590,17.066
806,153.626,17.070
807,153.662,17.074
808,153.698,17.078
809,153.734,17.082
810,153.770,17.086
811,153.805,17.089
812,153.841,17.093
813,153.877,17.097
814,153.913,17.101
815,153.948,17.105
816,153.984,17.109
817,154.020,17.113
818,154.055,17.117
819,154.091,17.121
820,154.127,17.125
821,154.162,17.129
822,154.198,17.133
823,154.233,17.137
824,154.269,17.141
825,154.304,17.145
826,154.340,17.149
827,154.375,17.153
828,154.411,17.157
829,154.446,17.161
830,154.482,17.165
831,154.517,17.169
832,154.650,17.183
833,154.677,17.186
