276,2077.671,3.552
277,2079.510,3.555
278,2081.338,3.558
279,2083.265,3.561
280,2085.051,3.564
281,2086.889,3.567
282,2088.696,3.570
283,2090.422,3.573
284,2092.182,3.576
285,2093.940,3.579
286,2095.331,3.582
287,2097.195,3.585
288,2099.079,3.588
289,2100.872,3.591
290,2102.646,3.594
291,2104.388,3.597
292,2106.181,3.600
293,2107.880,3.603
294,2109.663,3.606
295,2111.363,3.609
296,2113.069,3.612
297,2114.780,3.615
298,2116.470,3.618
299,2104.288,3.597
300,2105.719,3.600
301,2107.281,3.602
302,2108.810,3.605
303,2110.333,3.607
304,2111.979,3.610
305,2113.513,3.613
306,2115.103,3.616
307,2116.677,3.618
308,2118.224,3.621
309,2119.795,3.624
310,2121.357,3.626
311,2122.979,3.629
312,2119.823,3.624
313,2121.822,3.627
314,2123.674,3.630
315,2125.508,3.633
316,2127.174,3.636
317,2128.869,3.639
318,2130.547,3.642
319,2132.174,3.645
320,2133.931,3.648
321,2135.556,3.651
322,2137.191,3.653
323,2138.765,3.656
324,2140.429,3.659
325,2141.013,3.660
326,2142.703,3.663
327,2144.287,3.665
328,2145.864,3.668
329,2147.441,3.671
330,2148.985,3.673
331,2150.530,3.676
332,2152.076,3.679
333,2153.619,3.681
334,2155.166,3.684
335,2156.695,3.687
336,2158.266,3.689
337,2159.821,3.692
338,2163.074,3.698
339,2164.693,3.700
340,2166.281,3.703
341,2167.818,3.706
342,2169.370,3.708
343,2170.884,3.711
344,2172.395,3.713
345,2173.859,3.716
346,2175.487,3.719
347,2176.977,3.721
348,2178.454,3.724
349,2179.930,3.726
350,2181.403,3.729
351,2181.615,3.729
352,2183.107,3.732
353,2184.588,3.734
354,2186.097,3.737
355,2187.535,3.739
356,2189.013,3.742
357,2190.459,3.744
358,2191.901,3.747
359,2193.395,3.749
360,2194.777,3.752
361,2196.263,3.754
362,2197.755,3.757
363,2199.169,3.759
364,2197.404,3.756
365,2198.866,3.759
366,2200.260,3.761
367,2201.679,3.764
368,2203.089,3.766
369,2204.490,3.768
370,2205.889,3.771
371,2207.291,3.773
372,2208.680,3.776
373,2210.115,3.778
374,2211.528,3.780
375,2212.914,3.783
376,2214.288,3.785
377,2214.335,3.785
378,2215.801,3.788
379,2217.211,3.790
380,2218.659,3.793
381,2220.060,3.795
382,2221.408,3.797
383,2222.775,3.800
384,2224.170,3.802
385,2225.431,3.804
386,2226.793,3.806
387,2228.329,3.809
388,2229.668,3.811
389,2231.025,3.814
390,2223.696,3.801
391,2225.026,3.803
392,2226.402,3.806
393,2227.739,3.808
394,2229.069,3.810
395,2230.482,3.813
396,2231.795,3.815
397,2233.114,3.817
398,2234.441,3.820
399,2235.759,3.822
400,2237.076,3.824
401,2238.374,3.826
402,2239.671,3.828
403,2238.426,3.826
404,2239.883,3.829
405,2241.383,3.831
406,2242.780,3.834
407,2244.124,3.836
408,2245.440,3.838
409,2246.677,3.840
410,2247.980,3.843
411,2249.284,3.845
412,2250.616,3.847
413,2251.932,3.849
414,2253.246,3.852
415,2254.606,3.854
416,2189.325,3.742
417,2186.404,3.737
418,2184.853,3.735
419,2183.924,3.733
420,2183.395,3.732
421,2183.130,3.732
422,2183.081,3.732
423,2183.198,3.732
424,2183.389,3.732
425,2183.575,3.733
426,2183.936,3.733
427,2184.364,3.734
428,2185.014,3.735
429,2175.770,3.719
430,2176.633,3.721
431,2177.509,3.722
432,2178.294,3.724
433,2179.085,3.725
434,2179.772,3.726
435,2180.571,3.727
436,2181.358,3.729
437,2182.227,3.730
438,2183.033,3.732
439,2183.879,3.733
440,2184.737,3.735
441,2185.569,3.736
442,2185.447,3.736
443,2186.442,3.738
444,2187.368,3.739
445,2188.208,3.741
446,2189.191,3.742
447,2190.066,3.744
448,2190.969,3.745
449,2191.933,3.747
450,2192.906,3.749
451,2193.817,3.750
452,2194.658,3.752
453,2195.557,3.753
454,2196.467,3.755
455,2196.454,3.755
456,2197.452,3.756
457,2198.428,3.758
458,2199.394,3.760
459,2200.348,3.761
460,2201.323,3.763
461,2202.261,3.765
462,2203.221,3.766
463,2204.164,3.768
464,2205.113,3.769
465,2206.116,3.771
466,2207.068,3.773
467,2207.992,3.774
468,2209.561,3.777
469,2210.436,3.779
470,2211.525,3.780
471,2212.469,3.782
472,2213.410,3.784
473,2214.347,3.785
474,2215.267,3.787
475,2216.237,3.788
476,2217.183,3.790
477,2218.102,3.792
478,2219.134,3.793
479,2220.082,3.795
480,2221.003,3.797
481,2219.722,3.794
482,2220.486,3.796
483,2221.217,3.797
484,2222.092,3.798
485,2222.939,3.800
486,2223.750,3.801
487,2224.661,3.803
488,2225.527,3.804
489,2226.404,3.806
490,2227.292,3.807
491,2228.264,3.809
492,2229.192,3.811
493,2230.078,3.812
494,2229.314,3.811
495,2230.355,3.813
496,2231.395,3.814
497,2232.353,3.816
498,2233.307,3.818
499,2234.235,3.819
500,2235.164,3.821
501,2236.100,3.822
502,2237.019,3.824
503,2237.968,3.826
504,2238.885,3.827
505,2239.789,3.829
506,2240.806,3.830
507,2237.613,3.825
508,2238.410,3.826
509,2239.438,3.828
510,2240.352,3.830
511,2241.274,3.831
512,2242.188,3.833
513,2243.228,3.835
514,2244.073,3.836
515,2245.038,3.838
516,2245.946,3.839
517,2247.002,3.841
518,2247.877,3.843
519,2248.747,3.844
520,2244.110,3.836
521,2245.167,3.838
522,2246.097,3.839
523,2247.048,3.841
524,2247.947,3.843
525,2248.876,3.844
526,2249.817,3.846
527,2250.755,3.847
528,2251.587,3.849
529,2252.576,3.851
530,2253.464,3.852
531,2254.387,3.854
532,2255.199,3.855
533,2256.042,3.856
534,2257.174,3.858
535,2258.249,3.860
536,2259.286,3.862
537,2260.296,3.864
538,2261.248,3.865
539,2262.204,3.867
540,2263.234,3.869
541,2264.147,3.870
542,2265.071,3.872
543,2265.996,3.873
544,2267.004,3.875
545,2267.917,3.877
546,2268.655,3.878
547,2269.689,3.880
548,2270.642,3.881
549,2271.595,3.883
550,2272.544,3.885
551,2273.495,3.886
552,2274.548,3.888
553,2275.379,3.890
554,2276.376,3.891
555,2277.304,3.893
556,2278.225,3.894
557,2279.120,3.896
558,2280.036,3.897
559,2281.114,3.899
560,2282.107,3.901
561,2283.113,3.903
562,2284.040,3.904
563,2285.022,3.906
564,2285.902,3.908
565,2286.858,3.909
566,2287.696,3.911
567,2288.773,3.912
568,2289.666,3.914
569,2290.542,3.915
570,2291.551,3.917
571,2292.439,3.919
572,2268.907,3.878
573,2269.899,3.880
574,2270.846,3.882
575,2271.789,3.883
576,2272.635,3.885
577,2273.530,3.886
578,2274.436,3.888
579,2275.315,3.889
580,2276.219,3.891
581,2277.191,3.893
582,2277.998,3.894
583,2278.868,3.896
584,2279.739,3.897
585,2280.995,3.899
586,2282.072,3.901
587,2283.059,3.903
588,2284.013,3.904
589,2284.939,3.906
590,2285.890,3.908
591,2286.775,3.909
592,2287.719,3.911
593,2288.581,3.912
594,2289.480,3.914
595,2290.361,3.915
596,2291.259,3.917
597,2292.119,3.918
598,2290.889,3.916
599,2292.162,3.918
600,2293.247,3.920
601,2294.265,3.922
602,2295.291,3.924
603,2296.284,3.925
604,2297.258,3.927
605,2298.203,3.929
606,2299.163,3.930
607,2300.098,3.932
608,2300.937,3.933
609,2301.845,3.935
610,2302.746,3.936
611,2303.353,3.937
612,2304.359,3.939
613,2305.320,3.941
614,2306.269,3.942
615,2307.261,3.944
616,2308.162,3.946
617,2309.023,3.947
618,2309.911,3.949
619,2310.887,3.950
620,2311.780,3.952
621,2312.655,3.953
622,2313.540,3.955
623,2314.382,3.956
624,2311.654,3.952
625,2312.567,3.953
626,2313.513,3.955
627,2314.379,3.956
628,2315.282,3.958
629,2316.152,3.959
630,2317.057,3.961
631,2317.930,3.962
632,2318.796,3.964
633,2319.638,3.965
634,2320.498,3.967
635,2321.334,3.968
636,2322.194,3.970
637,2315.722,3.958
638,2317.482,3.962
639,2318.949,3.964
640,2320.276,3.966
641,2321.493,3.968
642,2322.660,3.970
643,2323.753,3.972
644,2324.833,3.974
645,2325.972,3.976
646,2326.986,3.978
647,2328.027,3.980
648,2328.999,3.981
649,2330.014,3.983
650,2317.351,3.961
651,2318.373,3.963
652,2319.321,3.965
653,2320.288,3.966
654,2321.277,3.968
655,2322.208,3.970
656,2323.151,3.971
657,2324.074,3.973
658,2324.992,3.974
659,2325.875,3.976
660,2326.839,3.978
661,2327.706,3.979
662,2328.606,3.981
663,2326.558,3.977
664,2327.518,3.979
665,2328.430,3.980
666,2329.395,3.982
667,2330.314,3.983
668,2331.207,3.985
669,2332.123,3.987
670,2333.034,3.988
671,2333.926,3.990
672,2334.814,3.991
673,2335.648,3.993
674,2336.526,3.994
675,2337.376,3.996
676,2324.375,3.973
677,2325.497,3.975
678,2326.536,3.977
679,2327.497,3.979
680,2328.411,3.980
681,2329.343,3.982
682,2330.216,3.983
683,2331.110,3.985
684,2332.018,3.986
685,2332.891,3.988
686,2333.789,3.989
687,2334.637,3.991
688,2335.507,3.992
689,2334.056,3.990
690,2334.858,3.991
691,2335.709,3.993
692,2336.558,3.994
693,2337.428,3.996
694,2338.229,3.997
695,2339.066,3.998
696,2339.898,4.000
697,2340.680,4.001
698,2341.554,4.003
699,2342.376,4.004
700,2343.184,4.005
701,2343.988,4.007
702,2325.438,3.975
703,2326.378,3.977
704,2327.317,3.978
705,2328.162,3.980
706,2329.003,3.981
707,2329.885,3.983
708,2330.700,3.984
709,2331.524,3.986
710,2332.280,3.987
711,2333.171,3.988
712,2333.983,3.990
713,2334.822,3.991
714,2335.614,3.993
715,2334.893,3.991
716,2335.813,3.993
717,2336.684,3.994
718,2337.573,3.996
719,2338.422,3.997
720,2339.291,3.999
721,2340.138,4.000
722,2340.946,4.002
723,2341.755,4.003
724,2342.556,4.004
725,2343.382,4.006
726,2344.211,4.007
727,2345.005,4.009
728,2332.621,3.987
729,2333.655,3.989
730,2334.630,3.991
731,2335.524,3.992
732,2336.377,3.994
733,2337.271,3.995
734,2338.216,3.997
735,2339.058,3.998
736,2339.863,4.000
737,2340.685,4.001
738,2341.537,4.003
739,2342.351,4.004
740,2343.268,4.006
741,2346.907,4.012
742,2347.748,4.013
743,2348.662,4.015
744,2349.498,4.016
745,2350.295,4.018
746,2351.083,4.019
747,2351.906,4.020
748,2352.753,4.022
749,2353.513,4.023
750,2354.349,4.025
751,2355.168,4.026
752,2355.961,4.027
753,2356.756,4.029
754,2356.054,4.027
755,2356.962,4.029
756,2357.855,4.031
757,2358.688,4.032
758,2359.502,4.033
759,2360.381,4.035
760,2361.177,4.036
761,2361.966,4.038
762,2362.778,4.039
763,2363.540,4.040
764,2364.335,4.042
765,2365.109,4.043
766,2365.878,4.044
767,2363.621,4.040
768,2364.488,4.042
769,2365.337,4.043
770,2366.154,4.045
771,2366.948,4.046
772,2367.744,4.047
773,2368.529,4.049
774,2369.318,4.050
775,2370.185,4.052
776,2370.941,4.053
777,2371.758,4.054
778,2372.520,4.056
779,2373.286,4.057
780,2371.526,4.054
781,2372.324,4.055
782,2373.149,4.057
783,2373.906,4.058
784,2374.708,4.059
785,2375.415,4.061
786,2376.194,4.062
787,2376.945,4.063
788,2377.765,4.065
789,2378.499,4.066
790,2379.256,4.067
791,2379.984,4.068
792,2380.789,4.070
793,2378.231,4.065
794,2381.360,4.071
795,2383.676,4.075
796,2385.648,4.078
797,2387.382,4.081
798,2388.924,4.084
799,2390.459,4.086
800,2391.916,4.089
801,2393.221,4.091
802,2394.407,4.093
803,2395.595,4.095
804,2396.743,4.097
805,2397.903,4.099
806,2398.882,4.101
807,2400.122,4.103
808,2401.215,4.105
809,2402.229,4.106
810,2403.288,4.108
811,2404.336,4.110
812,2405.348,4.112
813,2406.307,4.113
814,2407.318,4.115
815,2408.297,4.117
816,2409.247,4.118
817,2410.200,4.120
818,2411.127,4.122
819,2411.100,4.122
820,2412.060,4.123
821,2412.971,4.125
822,2413.926,4.126
823,2414.847,4.128
824,2415.757,4.129
825,2416.684,4.131
826,2417.562,4.133
827,2418.427,4.134
828,2419.329,4.136
829,2420.198,4.137
830,2421.021,4.138
831,2421.836,4.140
832,2418.152,4.134
833,2419.657,4.136

785,10448.819,17.861
786,10452.569,17.868
787,10456.102,17.874
788,10460.564,17.881
789,10465.414,17.890
790,10468.616,17.895
791,10472.904,17.902
792,10476.744,17.909
793,10478.007,17.911
794,10483.426,17.920
795,10486.095,17.925
796,10491.914,17.935
797,10495.734,17.941
798,10497.635,17.945
799,10503.258,17.954
800,10506.498,17.960
801,10508.905,17.964
802,10511.932,17.969
803,10515.579,17.975
804,10519.037,17.981
805,10525.183,17.992
806,10523.004,17.988
807,10526.982,17.995
808,10530.616,18.001
809,10534.354,18.007
810,10538.227,18.014
811,10541.989,18.020
812,10546.332,18.028
813,10550.349,18.035
814,10553.622,18.040
815,10556.621,18.046
816,10558.787,18.049
817,10564.838,18.060
818,10568.397,18.066
819,10557.203,18.047
820,10560.874,18.053
821,10564.597,18.059
822,10567.867,18.065
823,10572.702,18.073
824,10575.261,18.077
825,10578.943,18.084
826,10585.543,18.095
827,10589.000,18.101
828,10592.524,18.107
829,10596.473,18.114
830,10598.987,18.118
831,10599.582,18.119
832,10590.858,18.104
833,10596.971,18.114
