254,1514.450,2.589
255,1516.016,2.591
256,1517.616,2.594
257,1518.969,2.597
258,1520.462,2.599
259,1521.908,2.602
260,1509.049,2.580
261,1511.919,2.584
262,1514.311,2.589
263,1516.543,2.592
264,1518.628,2.596
265,1520.587,2.599
266,1522.500,2.603
267,1524.032,2.605
268,1525.765,2.608
269,1527.450,2.611
270,1529.924,2.615
271,1531.596,2.618
272,1533.306,2.621
273,1530.242,2.616
274,1532.219,2.619
275,1533.578,2.622
276,1535.286,2.624
277,1536.936,2.627
278,1539.033,2.631
279,1540.783,2.634
280,1542.888,2.637
281,1544.535,2.640
282,1546.349,2.643
283,1547.758,2.646
284,1549.102,2.648
285,1550.521,2.650
286,1555.711,2.659
287,1557.273,2.662
288,1558.869,2.665
289,1560.421,2.667
290,1562.767,2.671
291,1564.240,2.674
292,1565.719,2.676
293,1567.237,2.679
294,1568.679,2.682
295,1570.038,2.684
296,1571.538,2.686
297,1573.201,2.689
298,1574.646,2.692
299,1575.105,2.692
300,1576.370,2.695
301,1577.766,2.697
302,1579.265,2.700
303,1581.671,2.704
304,1583.238,2.706
305,1584.677,2.709
306,1586.144,2.711
307,1587.577,2.714
308,1589.030,2.716
309,1590.136,2.718
310,1591.317,2.720
311,1593.030,2.723
312,1590.612,2.719
313,1592.187,2.722
314,1593.667,2.724
315,1594.953,2.726
316,1596.365,2.729
317,1598.096,2.732
318,1599.353,2.734
319,1600.833,2.736
320,1602.401,2.739
321,1603.802,2.742
322,1605.247,2.744
323,1606.109,2.745
324,1607.771,2.748
325,1609.277,2.751
326,1610.745,2.753
327,1612.224,2.756
328,1613.580,2.758
329,1614.494,2.760
330,1615.908,2.762
331,1617.174,2.764
332,1618.446,2.767
333,1619.939,2.769
334,1621.186,2.771
335,1622.804,2.774
336,1624.075,2.776
337,1624.974,2.778
338,1625.876,2.779
339,1627.940,2.783
340,1628.909,2.784
341,1630.149,2.787
342,1631.350,2.789
343,1633.126,2.792
344,1634.625,2.794
345,1635.724,2.796
346,1636.947,2.798
347,1638.199,2.800
348,1639.557,2.803
349,1640.802,2.805
350,1642.047,2.807
351,1616.084,2.763
352,1617.505,2.765
353,1618.315,2.766
354,1619.967,2.769
355,1621.347,2.772
356,1622.587,2.774
357,1623.885,2.776
358,1625.118,2.778
359,1626.365,2.780
360,1627.438,2.782
361,1629.172,2.785
362,1630.648,2.787
363,1632.486,2.791
364,1630.413,2.787
365,1631.763,2.789
366,1632.903,2.791
367,1633.780,2.793
368,1634.905,2.795
369,1636.530,2.797
370,1637.811,2.800
371,1639.024,2.802
372,1640.324,2.804
373,1641.444,2.806
374,1642.553,2.808
375,1643.942,2.810
376,1645.088,2.812
377,1644.592,2.811
378,1646.139,2.814
379,1647.395,2.816
380,1648.534,2.818
381,1649.767,2.820
382,1650.936,2.822
383,1651.736,2.823
384,1653.284,2.826
385,1654.446,2.828
386,1655.529,2.830
387,1656.717,2.832
388,1657.950,2.834
389,1659.236,2.836
390,1659.058,2.836
391,1660.269,2.838
392,1661.866,2.841
393,1663.011,2.843
394,1664.101,2.845
395,1665.226,2.847
396,1666.511,2.849
397,1667.531,2.850
398,1668.592,2.852
399,1669.667,2.854
400,1670.258,2.855
401,1671.342,2.857
402,1672.558,2.859
403,1673.001,2.860
404,1674.368,2.862
405,1675.559,2.864
406,1677.171,2.867
407,1677.938,2.868
408,1679.022,2.870
409,1680.487,2.873
410,1682.022,2.875
411,1683.203,2.877
412,1684.352,2.879
413,1685.359,2.881
414,1686.455,2.883
415,1687.519,2.885
416,1686.513,2.883
417,1687.920,2.885
418,1689.568,2.888
419,1690.679,2.890
420,1691.835,2.892
421,1693.084,2.894
422,1694.202,2.896
423,1695.331,2.898
424,1696.470,2.900
425,1697.600,2.902
426,1698.762,2.904
427,1699.879,2.906
428,1701.024,2.908
429,1696.815,2.901
430,1697.562,2.902
431,1698.429,2.903
432,1699.365,2.905
433,1700.080,2.906
434,1701.379,2.908
435,1702.057,2.909
436,1703.219,2.911
437,1704.656,2.914
438,1705.699,2.916
439,1706.732,2.917
440,1707.911,2.920
441,1707.171,2.918
442,1707.205,2.918
443,1708.752,2.921
444,1710.094,2.923
445,1711.468,2.926
446,1712.726,2.928
447,1713.979,2.930
448,1715.119,2.932
449,1716.303,2.934
450,1717.452,2.936
451,1718.578,2.938
452,1719.684,2.940
453,1720.825,2.942
454,1722.048,2.944
455,1718.286,2.937
456,1719.603,2.939
457,1720.761,2.941
458,1721.950,2.944
459,1723.154,2.946
460,1724.305,2.948
461,1725.435,2.949
462,1726.654,2.952
463,1727.806,2.954
464,1728.883,2.955
465,1729.887,2.957
466,1730.955,2.959
467,1732.034,2.961
468,1731.796,2.960
469,1733.064,2.963
470,1734.267,2.965
471,1735.392,2.966
472,1736.606,2.969
473,1737.691,2.970
474,1738.741,2.972
475,1739.785,2.974
476,1740.835,2.976
477,1741.920,2.978
478,1742.989,2.979
479,1744.028,2.981
480,1745.050,2.983
481,1741.638,2.977
482,1742.715,2.979
483,1743.852,2.981
484,1744.884,2.983
485,1746.053,2.985
486,1747.071,2.986
487,1748.211,2.988
488,1749.211,2.990
489,1750.111,2.992
490,1751.141,2.993
491,1752.213,2.995
492,1753.241,2.997
493,1754.336,2.999
494,1640.579,2.804
495,1641.158,2.805
496,1641.857,2.807
497,1642.666,2.808
498,1643.413,2.809
499,1644.149,2.811
500,1644.919,2.812
501,1645.791,2.813
502,1646.632,2.815
503,1647.567,2.816
504,1648.360,2.818
505,1649.245,2.819
506,1649.975,2.820
507,1631.766,2.789
508,1632.582,2.791
509,1633.381,2.792
510,1634.266,2.794
511,1635.107,2.795
512,1635.928,2.796
513,1636.689,2.798
514,1637.593,2.799
515,1638.411,2.801
516,1639.246,2.802
517,1640.033,2.803
518,1640.765,2.805
519,1641.549,2.806
520,1636.743,2.798
521,1637.735,2.800
522,1638.642,2.801
523,1639.490,2.803
524,1640.384,2.804
525,1641.180,2.805
526,1642.034,2.807
527,1642.955,2.808
528,1643.759,2.810
529,1644.478,2.811
530,1645.279,2.812
531,1646.114,2.814
532,1647.007,2.815
533,1644.059,2.810
534,1644.708,2.811
535,1645.444,2.813
536,1646.294,2.814
537,1647.041,2.815
538,1647.772,2.817
539,1648.534,2.818
540,1649.409,2.820
541,1650.241,2.821
542,1650.996,2.822
543,1651.827,2.824
544,1652.593,2.825
545,1653.364,2.826
546,1642.974,2.809
547,1644.249,2.811
548,1645.351,2.813
549,1646.379,2.814
550,1647.323,2.816
551,1648.249,2.818
552,1649.213,2.819
553,1650.025,2.821
554,1651.056,2.822
555,1651.886,2.824
556,1652.800,2.825
557,1653.631,2.827
558,1654.459,2.828
559,1655.906,2.831
560,1656.776,2.832
561,1657.567,2.833
562,1658.447,2.835
563,1659.247,2.836
564,1660.111,2.838
565,1660.940,2.839
566,1661.682,2.840
567,1662.498,2.842
568,1663.281,2.843
569,1664.062,2.845
570,1665.038,2.846
571,1665.765,2.847
572,1665.220,2.847
573,1666.080,2.848
574,1666.938,2.849
575,1667.841,2.851
576,1668.665,2.852
577,1669.484,2.854
578,1670.272,2.855
579,1671.147,2.857
580,1671.851,2.858
581,1672.806,2.859
582,1673.565,2.861
583,1674.322,2.862
584,1675.121,2.863
585,1543.237,2.638
586,1544.368,2.640
587,1545.421,2.642
588,1546.392,2.643
589,1547.410,2.645
590,1548.346,2.647
591,1549.227,2.648
592,1550.008,2.650
593,1550.789,2.651
594,1551.649,2.652
595,1552.648,2.654
596,1553.440,2.655
597,1554.203,2.657
598,1567.271,2.679
599,1568.012,2.680
600,1568.753,2.682
601,1569.433,2.683
602,1570.240,2.684
603,1570.968,2.685
604,1571.781,2.687
605,1572.502,2.688
606,1573.313,2.689
607,1574.165,2.691
608,1574.916,2.692
609,1575.483,2.693
610,1576.310,2.695
611,1575.107,2.692
612,1575.799,2.694
613,1576.612,2.695
614,1577.322,2.696
615,1578.136,2.698
616,1578.936,2.699
617,1579.674,2.700
618,1580.451,2.702
619,1581.156,2.703
620,1581.988,2.704
621,1582.730,2.706
622,1583.506,2.707
623,1584.292,2.708
624,1610.554,2.753
625,1610.113,2.752
626,1609.988,2.752
627,1610.101,2.752
628,1610.355,2.753
629,1610.811,2.754
630,1611.188,2.754
631,1611.653,2.755
632,1612.162,2.756
633,1612.657,2.757
634,1613.196,2.758
635,1613.698,2.758
636,1614.225,2.759
637,1612.591,2.757
638,1613.287,2.758
639,1613.949,2.759
640,1614.673,2.760
641,1615.251,2.761
642,1615.841,2.762
643,1616.446,2.763
644,1617.085,2.764
645,1617.747,2.765
646,1618.367,2.766
647,1619.100,2.768
648,1619.720,2.769
649,1620.362,2.770
650,1611.161,2.754
651,1612.863,2.757
652,1614.312,2.760
653,1615.547,2.762
654,1616.645,2.763
655,1617.639,2.765
656,1618.723,2.767
657,1619.725,2.769
658,1620.584,2.770
659,1621.625,2.772
660,1622.593,2.774
661,1623.489,2.775
662,1624.415,2.777
663,1624.568,2.777
664,1625.492,2.779
665,1626.344,2.780
666,1627.181,2.782
667,1628.049,2.783
668,1628.874,2.784
669,1629.710,2.786
670,1630.559,2.787
671,1631.379,2.789
672,1632.141,2.790
673,1632.997,2.791
674,1633.789,2.793
675,1634.532,2.794
676,1632.397,2.790
677,1633.461,2.792
678,1634.327,2.794
679,1635.307,2.795
680,1636.151,2.797
681,1636.983,2.798
682,1637.842,2.800
683,1638.618,2.801
684,1639.338,2.802
685,1640.061,2.804
686,1640.808,2.805
687,1641.790,2.806
688,1642.467,2.808
689,1642.000,2.807
690,1642.840,2.808
691,1643.551,2.809
692,1644.405,2.811
693,1645.279,2.812
694,1646.063,2.814
695,1646.814,2.815
696,1647.524,2.816
697,1648.137,2.817
698,1649.092,2.819
699,1649.845,2.820
700,1650.650,2.822
701,1651.284,2.823
702,1651.700,2.823
703,1652.523,2.825
704,1653.263,2.826
705,1654.091,2.828
706,1654.929,2.829
707,1655.724,2.830
708,1656.392,2.831
709,1657.096,2.833
710,1657.835,2.834
711,1658.566,2.835
712,1659.423,2.837
713,1660.166,2.838
714,1660.902,2.839
715,1591.574,2.721
716,1591.679,2.721
717,1592.079,2.722
718,1592.514,2.722
719,1592.921,2.723
720,1593.403,2.724
721,1593.854,2.725
722,1594.867,2.726
723,1595.304,2.727
724,1596.037,2.728
725,1596.364,2.729
726,1597.228,2.730
727,1597.852,2.731
728,1595.950,2.728
729,1596.569,2.729
730,1597.239,2.730
731,1598.491,2.732
732,1599.083,2.733
733,1599.555,2.734
734,1600.065,2.735
735,1600.663,2.736
736,1601.273,2.737
737,1601.860,2.738
738,1602.832,2.740
739,1603.380,2.741
740,1604.202,2.742
741,1603.769,2.741
742,1604.417,2.743
743,1605.150,2.744
744,1605.820,2.745
745,1606.723,2.747
746,1607.416,2.748
747,1607.908,2.749
748,1608.531,2.750
749,1609.579,2.751
750,1609.898,2.752
751,1610.575,2.753
752,1611.150,2.754
753,1612.165,2.756
754,1612.161,2.756
755,1612.839,2.757
756,1613.662,2.758
757,1614.321,2.760
758,1614.920,2.761
759,1615.542,2.762
760,1615.984,2.762
761,1616.626,2.763
762,1617.238,2.765
763,1617.843,2.766
764,1618.447,2.767
765,1619.094,2.768
766,1619.939,2.769
767,1617.849,2.766
768,1618.753,2.767
769,1619.719,2.769
770,1620.381,2.770
771,1620.948,2.771
772,1621.585,2.772
773,1622.213,2.773
774,1622.640,2.774
775,1623.274,2.775
776,1623.843,2.776
777,1624.392,2.777
778,1625.074,2.778
779,1625.659,2.779
780,1618.413,2.767
781,1619.976,2.769
782,1621.122,2.771
783,1622.178,2.773
784,1623.056,2.774
785,1624.328,2.777
786,1625.004,2.778
787,1625.767,2.779
788,1626.500,2.780
789,1627.262,2.782
790,1628.364,2.784
791,1629.046,2.785
792,1629.867,2.786
793,1629.201,2.785
794,1629.981,2.786
795,1630.827,2.788
796,1631.486,2.789
797,1632.210,2.790
798,1632.657,2.791
799,1633.348,2.792
800,1633.938,2.793
801,1634.600,2.794
802,1635.219,2.795
803,1635.890,2.796
804,1636.945,2.798
805,1637.556,2.799
806,1636.944,2.798
807,1637.594,2.799
808,1638.256,2.800
809,1638.992,2.802
810,1639.275,2.802
811,1640.137,2.804
812,1640.861,2.805
813,1641.434,2.806
814,1642.145,2.807
815,1642.844,2.808
816,1643.483,2.809
817,1643.994,2.810
818,1644.410,2.811
819,1638.949,2.802
820,1639.969,2.803
821,1639.785,2.803
822,1641.564,2.806
823,1642.118,2.807
824,1642.874,2.808
825,1643.406,2.809
826,1644.029,2.810
827,1644.813,2.812
828,1645.304,2.812
829,1645.942,2.814
830,1646.568,2.815
831,1647.363,2.816
832,1645.532,2.813
833,1646.172,2.814
4266.492,24.387
761,14272.428,24.397
762,14277.477,24.406
763,14282.809,24.415
764,14287.772,24.424
765,14292.796,24.432
766,14296.901,24.439
767,14310.362,24.462
768,14316.142,24.472
769,14321.915,24.482
770,14327.632,24.492
771,14331.783,24.499
772,14337.760,24.509
773,14343.072,24.518
774,14348.682,24.528
775,14352.949,24.535
776,14358.135,24.544
777,14362.425,24.551
778,14367.839,24.560
779,14373.398,24.570
780,14369.443,24.563
781,14376.282,24.575
782,14381.302,24.583
783,14385.909,24.591
784,14390.463,24.599
785,14395.904,24.608
786,14400.142,24.616
787,14405.099,24.624
788,14409.581,24.632
789,14415.256,24.641
790,14420.146,24.650
791,14424.956,24.658
792,14430.174,24.667
793,14434.394,24.674
794,14440.554,24.685
795,14445.085,24.692
796,14450.125,24.701
797,14455.537,24.710
798,14461.004,24.720
799,14465.864,24.728
800,14471.040,24.737
801,14476.155,24.746
802,14480.977,24.754
803,14486.330,24.763
804,14491.493,24.772
805,14496.554,24.780
806,14461.033,24.720
807,14469.842,24.735
808,14478.045,24.749
809,14484.771,24.760
810,14491.730,24.772
811,14498.167,24.783
812,14504.638,24.794
813,14510.376,24.804
814,14516.025,24.814
815,14521.641,24.823
816,14527.589,24.833
817,14532.673,24.842
818,14539.050,24.853
819,14483.651,24.758
820,14490.749,24.771
821,14496.845,24.781
822,14503.438,24.792
823,14508.867,24.801
824,14514.601,24.811
825,14520.111,24.821
826,14525.456,24.830
827,14530.821,24.839
828,14536.071,24.848
829,14541.452,24.857
830,14547.232,24.867
831,14552.354,24.876
832,14546.332,24.866
833,14552.108,24.875
