643,9203.634,15.733
644,9207.983,15.740
645,9212.341,15.748
646,9216.755,15.755
647,9221.002,15.762
648,9225.378,15.770
649,9229.767,15.777
650,9191.979,15.713
651,9197.313,15.722
652,9202.615,15.731
653,9207.428,15.739
654,9212.011,15.747
655,9216.603,15.755
656,9221.168,15.763
657,9225.517,15.770
658,9230.001,15.778
659,9235.012,15.786
660,9239.380,15.794
661,9243.750,15.801
662,9248.258,15.809
663,9147.652,15.637
664,9154.220,15.648
665,9160.224,15.659
666,9165.693,15.668
667,9170.924,15.677
668,9176.018,15.686
669,9180.983,15.694
670,9185.833,15.702
671,9190.515,15.710
672,9195.159,15.718
673,9199.878,15.726
674,9204.319,15.734
675,9209.058,15.742
676,9193.789,15.716
677,9197.882,15.723
678,9201.890,15.730
679,9205.968,15.737
680,9210.213,15.744
681,9214.559,15.751
682,9218.751,15.759
683,9222.842,15.766
684,9227.072,15.773
685,9231.294,15.780
686,9235.151,15.787
687,9239.302,15.794
688,9243.549,15.801
689,9235.422,15.787
690,9239.746,15.794
691,9243.495,15.801
692,9247.469,15.808
693,9251.358,15.814
694,9255.370,15.821
695,9259.773,15.829
696,9263.777,15.836
697,9267.753,15.842
698,9271.587,15.849
699,9275.752,15.856
700,9279.892,15.863
701,9283.637,15.869
702,9272.967,15.851
703,9276.715,15.858
704,9281.050,15.865
705,9285.431,15.873
706,9289.230,15.879
707,9293.298,15.886
708,9297.166,15.893
709,9301.019,15.899
710,9304.869,15.906
711,9308.772,15.912
712,9312.542,15.919
713,9316.520,15.926
714,9320.637,15.933
715,9322.083,15.935
716,9326.073,15.942
717,9330.090,15.949
718,9333.842,15.955
719,9337.640,15.962
720,9341.496,15.968
721,9345.728,15.976
722,9349.550,15.982
723,9353.328,15.989
724,9356.978,15.995
725,9360.743,16.001
726,9364.581,16.008
727,9368.367,16.014
728,9361.639,16.003
729,9366.385,16.011
730,9371.085,16.019
731,9375.119,16.026
732,9379.364,16.033
733,9383.108,16.040
734,9387.224,16.047
735,9391.357,16.054
736,9394.934,16.060
737,9399.078,16.067
738,9402.882,16.073
739,9406.519,16.080
740,9410.266,16.086
741,9400.122,16.069
742,9404.595,16.076
743,9408.722,16.083
744,9412.894,16.090
745,9416.778,16.097
746,9420.524,16.103
747,9424.162,16.110
748,9428.240,16.117
749,9431.712,16.123
750,9435.260,16.129
751,9439.341,16.136
752,9443.430,16.143
753,9446.909,16.149
754,9419.271,16.101
755,9423.403,16.108
756,9427.474,16.115
757,9431.633,16.122
758,9436.051,16.130
759,9439.588,16.136
760,9443.527,16.143
761,9447.155,16.149
762,9450.876,16.155
763,9454.495,16.162
764,9458.301,16.168
765,9461.669,16.174
766,9465.308,16.180
767,9470.239,16.188
768,9474.476,16.196
769,9478.281,16.202
770,9482.172,16.209
771,9485.996,16.215
772,9489.572,16.221
773,9493.305,16.228
774,9497.000,16.234
775,9501.014,16.241
776,9504.552,16.247
777,9508.186,16.253
778,9511.639,16.259
779,9515.490,16.266
780,9511.145,16.258
781,9514.799,16.265
782,9518.563,16.271
783,9522.484,16.278
784,9526.014,16.284
785,9529.368,16.290
786,9533.085,16.296
787,9536.456,16.302
788,9540.173,16.308
789,9543.637,16.314
790,9547.075,16.320
791,9550.579,16.326
792,9554.138,16.332
793,9557.639,16.338
794,9561.052,16.344
795,9564.526,16.350
796,9567.700,16.355
797,9571.254,16.361
798,9574.851,16.367
799,9578.605,16.374
800,9581.979,16.379
801,9585.451,16.385
802,9588.790,16.391
803,9592.225,16.397
804,9595.400,16.402
805,9598.911,16.408
806,9502.961,16.244
807,9507.016,16.251
808,9510.770,16.258
809,9514.446,16.264
810,9518.036,16.270
811,9521.539,16.276
812,9524.975,16.282
813,9528.502,16.288
814,9532.056,16.294
815,9535.363,16.300
816,9539.005,16.306
817,9542.431,16.312
818,9545.738,16.318
819,9531.638,16.293
820,9535.235,16.300
821,9538.876,16.306
822,9542.537,16.312
823,9545.863,16.318
824,9549.221,16.323
825,9552.601,16.329
826,9556.066,16.335
827,9559.314,16.341
828,9562.478,16.346
829,9565.898,16.352
830,9569.230,16.358
831,9572.643,16.363
832,9551.978,16.328
833,9556.953,16.337
