115,622.820,8.532
116,623.932,8.547
117,622.962,8.534
118,624.155,8.550
119,625.309,8.566
120,626.440,8.581
121,627.553,8.597
122,628.653,8.612
123,629.740,8.627
124,630.816,8.641
125,631.883,8.656
126,632.940,8.670
127,633.988,8.685
128,635.028,8.699
129,636.060,8.713
130,637.012,8.726
131,638.075,8.741
132,639.116,8.755
133,640.142,8.769
134,641.156,8.783
135,642.160,8.797
136,643.155,8.810
137,644.142,8.824
138,645.121,8.837
139,646.092,8.851
140,647.056,8.864
141,648.014,8.877
142,648.964,8.890
143,649.909,8.903
144,650.846,8.916
145,651.778,8.928
146,652.704,8.941
147,653.624,8.954
148,654.538,8.966
149,655.446,8.979
150,656.349,8.991
151,657.246,9.003
152,658.138,9.016
153,659.024,9.028
154,659.906,9.040
155,660.782,9.052
156,661.044,9.055
157,661.898,9.067
158,662.752,9.079
159,663.602,9.090
160,664.449,9.102
161,665.291,9.114
162,666.130,9.125
163,666.965,9.137
164,667.795,9.148
165,668.621,9.159
166,669.443,9.170
167,670.260,9.182
168,671.074,9.193
169,672.301,9.210
170,673.140,9.221
171,673.966,9.232
172,674.785,9.244
173,675.597,9.255
174,676.404,9.266
175,677.205,9.277
176,678.002,9.288
177,678.794,9.299
178,679.582,9.309
179,680.365,9.320
180,681.145,9.331
181,681.920,9.341
182,682.692,9.352
183,683.459,9.362
184,684.223,9.373
185,684.983,9.383
186,685.740,9.394
187,686.492,9.404
188,687.242,9.414
189,687.987,9.424
190,688.730,9.435
191,689.468,9.445
192,690.204,9.455
193,690.936,9.465
194,691.664,9.475
195,692.390,9.485
196,693.112,9.495
197,693.831,9.505
198,694.547,9.514
199,695.259,9.524
200,695.969,9.534
201,696.675,9.543
202,697.378,9.553
203,698.079,9.563
204,698.776,9.572
205,699.470,9.582
206,700.162,9.591
207,700.850,9.601
208,699.489,9.582
209,700.167,9.591
210,700.843,9.601
211,701.518,9.610
212,702.189,9.619
213,702.859,9.628
214,703.526,9.637
215,704.190,9.646
216,704.852,9.656
217,705.511,9.665
218,706.167,9.674
219,706.821,9.682
220,707.473,9.691
221,707.400,9.690
222,708.020,9.699
223,708.645,9.707
224,709.272,9.716
225,709.900,9.725
226,710.526,9.733
227,711.152,9.742
228,711.776,9.750
229,712.398,9.759
230,713.019,9.767
231,713.638,9.776
232,714.254,9.784
233,714.869,9.793
234,712.333,9.758
235,713.120,9.769
236,713.849,9.779
237,714.546,9.788
238,715.223,9.798
239,715.886,9.807
240,716.538,9.816
241,717.182,9.824
242,717.819,9.833
243,718.449,9.842
244,719.075,9.850
245,719.695,9.859
246,720.311,9.867
247,720.472,9.869
248,721.120,9.878
249,721.752,9.887
250,722.374,9.896
251,722.989,9.904
252,723.599,9.912
253,724.204,9.921
254,724.804,9.929
255,725.401,9.937
256,725.994,9.945
257,726.584,9.953
258,727.170,9.961
259,727.754,9.969
260,727.218,9.962
261,727.733,9.969
262,728.265,9.976
263,728.805,9.984
264,729.348,9.991
265,729.893,9.999
266,730.439,10.006
267,730.984,10.013
268,731.529,10.021
269,732.074,10.028
270,732.617,10.036
271,733.159,10.043
272,733.700,10.051
273,733.653,10.050
274,734.243,10.058
275,734.814,10.066
276,735.376,10.074
277,735.931,10.081
278,736.482,10.089
279,737.028,10.096
280,737.570,10.104
281,738.110,10.111
282,738.647,10.118
283,739.182,10.126
284,739.714,10.133
285,740.244,10.140
286,740.310,10.141
287,740.844,10.149
288,741.373,10.156
289,741.899,10.163
290,742.422,10.170
291,742.943,10.177
292,743.462,10.184
293,743.979,10.191
294,744.494,10.199
295,745.007,10.206
296,745.518,10.213
297,746.027,10.220
298,746.535,10.227
299,746.445,10.225
300,746.926,10.232
301,747.411,10.239
302,747.898,10.245
303,748.386,10.252
304,748.874,10.259
305,749.361,10.265
306,749.847,10.272
307,750.333,10.279
308,750.817,10.285
309,751.300,10.292
310,751.782,10.298
311,752.263,10.305
312,753.213,10.318
313,753.706,10.325
314,754.194,10.331
315,754.678,10.338
316,755.159,10.345
317,755.638,10.351
318,756.115,10.358
319,756.591,10.364
320,757.064,10.371
321,757.536,10.377
322,758.007,10.384
323,758.476,10.390
324,758.943,10.396
325,759.418,10.403
326,759.903,10.410
327,760.380,10.416
328,760.853,10.423
329,761.322,10.429
330,761.789,10.435
331,762.253,10.442
332,762.715,10.448
333,763.176,10.454
334,763.635,10.461
335,764.092,10.467
336,764.548,10.473
337,765.002,10.479
338,764.679,10.475
339,765.179,10.482
340,765.661,10.489
341,766.134,10.495
342,766.601,10.501
343,767.063,10.508
344,767.521,10.514
345,767.976,10.520
346,768.429,10.526
347,768.879,10.533
348,769.328,10.539
349,769.774,10.545
350,770.219,10.551
351,770.026,10.548
352,770.515,10.555
353,770.986,10.561
354,771.449,10.568
355,771.906,10.574
356,772.357,10.580
357,772.806,10.586
358,773.251,10.592
359,773.693,10.599
360,774.133,10.605
361,774.571,10.611
362,775.007,10.617
363,775.441,10.622
364,775.873,10.628
365,776.304,10.634
366,776.733,10.640
367,777.161,10.646
368,777.587,10.652
369,778.012,10.658
370,778.435,10.663
371,778.857,10.669
372,779.278,10.675
373,779.697,10.681
374,780.115,10.687
375,780.532,10.692
376,780.948,10.698
377,782.180,10.715
378,782.609,10.721
379,783.033,10.726
380,783.453,10.732
381,783.870,10.738
382,784.285,10.744
383,784.699,10.749
384,785.110,10.755
385,785.521,10.761
386,785.929,10.766
387,786.337,10.772
388,786.743,10.777
389,787.148,10.783
390,788.490,10.801
391,789.051,10.809
392,789.560,10.816
393,790.042,10.822
394,790.507,10.829
395,790.960,10.835
396,791.405,10.841
397,791.843,10.847
398,792.275,10.853
399,792.703,10.859
400,793.127,10.865
401,793.547,10.871
402,793.965,10.876
403,793.283,10.867
404,793.737,10.873
405,794.175,10.879
406,794.603,10.885
407,795.026,10.891
408,795.443,10.896
409,795.857,10.902
410,796.268,10.908
411,796.675,10.913
412,797.081,10.919
413,797.484,10.924
414,797.885,10.930
415,798.284,10.935
416,797.942,10.931
417,798.398,10.937
418,798.833,10.943
419,799.257,10.949
420,799.673,10.954
421,800.083,10.960
422,800.490,10.966
423,800.893,10.971
424,801.292,10.977
425,801.690,10.982
426,802.084,10.987
427,802.477,10.993
428,802.868,10.998
429,802.390,10.992
430,802.806,10.997
431,803.210,11.003
432,803.608,11.008
433,804.002,11.014
434,804.392,11.019
435,804.779,11.024
436,805.165,11.030
437,805.548,11.035
438,805.929,11.040
439,806.308,11.045
440,806.686,11.050
441,807.062,11.056
442,802.431,10.992
443,802.734,10.996
444,803.057,11.001
445,803.390,11.005
446,803.728,11.010
447,804.070,11.015
448,804.414,11.019
449,804.759,11.024
450,805.105,11.029
451,805.452,11.034
452,805.799,11.038
453,806.145,11.043
454,806.492,11.048
455,806.839,11.053
456,807.185,11.057
457,807.531,11.062
458,807.877,11.067
459,808.222,11.072
460,808.567,11.076
461,808.911,11.081
462,809.255,11.086
463,809.598,11.090
464,809.941,11.095
465,810.283,11.100
466,810.625,11.104
467,810.966,11.109
468,811.743,11.120
469,811.977,11.123
470,812.244,11.127
471,812.528,11.131
472,812.821,11.135
473,813.122,11.139
474,813.426,11.143
475,813.734,11.147
476,814.045,11.151
477,814.357,11.156
478,814.671,11.160
479,814.986,11.164
480,815.301,11.169
481,816.319,11.182
482,816.656,11.187
483,816.987,11.192
484,817.315,11.196
485,817.641,11.201
486,817.966,11.205
487,818.290,11.209
488,818.612,11.214
489,818.934,11.218
490,819.256,11.223
491,819.577,11.227
492,819.897,11.231
493,820.217,11.236
494,819.669,11.228
495,820.033,11.233
496,820.381,11.238
497,820.722,11.243
498,821.058,11.247
499,821.391,11.252
500,821.721,11.256
501,822.049,11.261
502,822.375,11.265
503,822.700,11.270
504,823.023,11.274
505,823.346,11.279
506,823.667,11.283
507,824.651,11.297
508,825.019,11.302
509,825.371,11.306
510,825.714,11.311
511,826.051,11.316
512,826.384,11.320
513,826.714,11.325
514,827.042,11.329
515,827.367,11.334
516,827.691,11.338
517,828.013,11.343
518,828.333,11.347
519,828.652,11.351
520,829.078,11.357
521,829.417,11.362
522,829.748,11.366
523,830.075,11.371
524,830.398,11.375
525,830.720,11.380
526,831.039,11.384
527,831.356,11.388
528,831.673,11.393
529,831.988,11.397
530,832.302,11.401
531,832.614,11.406
532,832.926,11.410
533,832.479,11.404
534,832.791,11.408
535,833.101,11.412
536,833.410,11.417
537,833.717,11.421
538,834.024,11.425
539,834.330,11.429
540,834.635,11.433
541,834.939,11.438
542,835.243,11.442
543,835.546,11.446
544,835.848,11.450
545,836.149,11.454
546,836.450,11.458
547,836.750,11.462
548,837.050,11.466
549,837.349,11.471
550,837.647,11.475
551,837.945,11.479
552,838.242,11.483
553,838.539,11.487
554,838.835,11.491
555,839.130,11.495
556,839.425,11.499
557,839.720,11.503
558,840.013,11.507
559,839.980,11.507
560,840.270,11.511
561,840.561,11.515
562,840.851,11.519
563,841.141,11.522
564,841.431,11.526
565,841.720,11.530
566,842.009,11.534
567,842.298,11.538
568,842.586,11.542
569,842.874,11.546
570,843.161,11.550
571,843.448,11.554
572,843.732,11.558
573,844.070,11.563
574,844.391,11.567
575,844.703,11.571
576,845.009,11.575
577,845.311,11.580
578,845.610,11.584
579,845.907,11.588
580,846.202,11.592
581,846.495,11.596
582,846.787,11.600
583,847.078,11.604
584,847.367,11.608
585,847.469,11.609
586,847.737,11.613
587,848.010,11.617
588,848.286,11.620
589,848.563,11.624
590,848.840,11.628
591,849.118,11.632
592,849.395,11.636
593,849.673,11.639
594,849.950,11.643
595,850.228,11.647
596,850.505,11.651
597,850.781,11.655
598,849.104,11.632
599,849.526,11.637
600,849.902,11.642
601,850.252,11.647
602,850.588,11.652
603,850.913,11.656
604,851.231,11.661
605,851.543,11.665
606,851.850,11.669
607,852.153,11.673
608,852.454,11.677
609,852.751,11.682
610,853.047,11.686
611,853.340,11.690
612,853.631,11.694
613,853.921,11.698
614,854.209,11.701
615,854.495,11.705
616,854.780,11.709
617,855.064,11.713
618,855.347,11.717
619,855.629,11.721
620,855.910,11.725
621,856.190,11.729
622,856.469,11.732
623,856.747,11.736
624,854.764,11.709
625,855.043,11.713
626,855.321,11.717
627,855.597,11.721
628,855.872,11.724
629,856.146,11.728
630,856.419,11.732
631,856.691,11.735
632,856.962,11.739
633,857.233,11.743
634,857.503,11.747
635,857.773,11.750
636,858.041,11.754
637,856.676,11.735
638,856.933,11.739
639,857.194,11.742
640,857.455,11.746
641,857.716,11.750
642,857.978,11.753
643,858.240,11.757
644,858.501,11.760
645,858.762,11.764
646,859.023,11.767
647,859.283,11.771
648,859.543,11.775
649,859.803,11.778
650,856.358,11.731
651,856.943,11.739
652,857.423,11.746
653,857.849,11.751
654,858.243,11.757
655,858.614,11.762
656,858.969,11.767
657,859.312,11.771
658,859.645,11.776
659,859.971,11.780
660,860.290,11.785
661,860.603,11.789
662,860.912,11.793
663,861.216,11.797
664,861.517,11.802
665,861.815,11.806
666,862.110,11.810
667,862.402,11.814
668,862.692,11.818
669,862.979,11.822
670,863.265,11.826
671,863.549,11.829
672,863.830,11.833
673,864.111,11.837
674,864.390,11.841
675,864.667,11.845
676,864.449,11.842
677,864.698,11.845
678,864.954,11.849
679,865.214,11.852
680,865.474,11.856
681,865.736,11.859
682,865.997,11.863
683,866.259,11.867
684,866.521,11.870
685,866.782,11.874
686,867.043,11.877
687,867.303,11.881
688,867.563,11.884
689,867.445,11.883
690,867.668,11.886
691,867.903,11.889
692,868.142,11.892
693,868.385,11.896
694,868.629,11.899
695,868.875,11.902
696,869.122,11.906
697,869.369,11.909
698,869.616,11.913
699,869.864,11.916
700,870.111,11.919
701,870.359,11.923
702,854.843,11.710
703,856.120,11.728
704,857.066,11.741
705,857.845,11.751
706,858.520,11.761
707,859.126,11.769
708,859.681,11.776
709,860.199,11.784
710,860.687,11.790
711,861.151,11.797
712,861.596,11.803
713,862.023,11.809
714,862.437,11.814
715,847.362,11.608
716,848.397,11.622
717,849.217,11.633
718,849.922,11.643
719,850.555,11.651
720,851.138,11.659
721,851.684,11.667
722,852.201,11.674
723,852.694,11.681
724,853.168,11.687
725,853.625,11.693
726,854.067,11.700
727,854.498,11.705
728,861.026,11.795
729,861.474,11.801
730,861.900,11.807
731,862.313,11.813
732,862.714,11.818
733,863.106,11.823
734,863.491,11.829
735,863.869,11.834
736,864.240,11.839
737,864.605,11.844
738,864.966,11.849
739,865.321,11.854
740,865.673,11.859
741,866.817,11.874
742,867.231,11.880
743,867.619,11.885
744,867.992,11.890
745,868.354,11.895
746,868.709,11.900
747,869.057,11.905
748,869.400,11.910
749,869.738,11.914
750,870.072,11.919
751,870.402,11.923
752,870.729,11.928
753,871.052,11.932
754,870.649,11.927
755,871.015,11.932
756,871.363,11.936
757,871.700,11.941
758,872.030,11.946
759,872.355,11.950
760,872.675,11.954
761,872.991,11.959
762,873.304,11.963
763,873.614,11.967
764,873.921,11.972
765,874.226,11.976
766,874.529,11.980
767,874.829,11.984
768,875.127,11.988
769,875.423,11.992
770,875.718,11.996
771,876.011,12.000
772,876.302,12.004
773,876.591,12.008
774,876.879,12.012
775,877.166,12.016
776,877.451,12.020
777,877.735,12.024
778,878.017,12.028
779,878.298,12.031
780,877.023,12.014
781,877.390,12.019
782,877.728,12.024
783,878.051,12.028
784,878.363,12.032
785,878.668,12.037
786,878.968,12.041
787,879.264,12.045
788,879.556,12.049
789,879.845,12.053
790,880.131,12.057
791,880.415,12.060
792,880.697,12.064
793,878.455,12.034
794,878.746,12.038
795,879.031,12.042
796,879.312,12.045
797,879.591,12.049
798,879.867,12.053
799,880.141,12.057
800,880.413,12.060
801,880.684,12.064
802,880.954,12.068
803,881.221,12.072
804,881.488,12.075
805,881.754,12.079
806,882.018,12.082
807,882.281,12.086
808,882.543,12.090
809,882.804,12.093
810,883.065,12.097
811,883.324,12.100
812,883.582,12.104
813,883.839,12.107
814,884.096,12.111
815,884.352,12.114
816,884.606,12.118
817,884.860,12.121
818,885.114,12.125
819,885.366,12.128
820,885.618,12.132
821,885.869,12.135
822,886.119,12.139
823,886.369,12.142
824,886.617,12.145
825,886.866,12.149
826,887.113,12.152
827,887.360,12.156
828,887.606,12.159
829,887.852,12.162
830,888.097,12.166
831,888.341,12.169
832,888.412,12.170
833,888.678,12.174
