123,801.384,10.978
124,802.879,10.998
125,804.363,11.019
126,805.838,11.039
127,807.302,11.059
128,808.757,11.079
129,810.202,11.099
130,810.887,11.108
131,812.380,11.128
132,813.843,11.149
133,815.286,11.168
134,816.713,11.188
135,818.127,11.207
136,819.530,11.226
137,820.921,11.245
138,822.302,11.264
139,823.673,11.283
140,825.034,11.302
141,826.387,11.320
142,827.730,11.339
143,828.390,11.348
144,829.790,11.367
145,831.158,11.386
146,832.506,11.404
147,833.839,11.422
148,835.159,11.441
149,836.467,11.458
150,837.766,11.476
151,839.055,11.494
152,840.334,11.511
153,841.606,11.529
154,842.868,11.546
155,844.123,11.563
156,845.370,11.580
157,846.610,11.597
158,847.842,11.614
159,849.067,11.631
160,850.285,11.648
161,851.496,11.664
162,852.700,11.681
163,853.897,11.697
164,855.088,11.714
165,856.273,11.730
166,857.450,11.746
167,858.622,11.762
168,859.788,11.778
169,860.947,11.794
170,862.100,11.810
171,863.248,11.825
172,864.389,11.841
173,865.525,11.857
174,866.655,11.872
175,867.780,11.887
176,868.898,11.903
177,870.012,11.918
178,871.120,11.933
179,872.222,11.948
180,873.319,11.963
181,874.411,11.978
182,875.904,11.999
183,876.886,12.012
184,877.895,12.026
185,878.915,12.040
186,879.940,12.054
187,880.967,12.068
188,881.994,12.082
189,883.019,12.096
190,884.043,12.110
191,885.064,12.124
192,886.082,12.138
193,887.098,12.152
194,888.110,12.166
195,887.914,12.163
196,888.958,12.178
197,889.987,12.192
198,891.004,12.206
199,892.014,12.219
200,893.018,12.233
201,894.016,12.247
202,895.008,12.260
203,895.996,12.274
204,896.979,12.287
205,897.958,12.301
206,898.932,12.314
207,899.902,12.327
208,900.442,12.335
209,901.437,12.348
210,902.418,12.362
211,903.390,12.375
212,904.354,12.388
213,905.312,12.402
214,906.264,12.415
215,907.212,12.428
216,908.154,12.440
217,909.093,12.453
218,910.027,12.466
219,910.956,12.479
220,911.882,12.492
221,894.115,12.248
222,895.726,12.270
223,897.107,12.289
224,898.369,12.306
225,899.559,12.323
226,900.698,12.338
227,901.801,12.353
228,902.875,12.368
229,903.927,12.383
230,904.959,12.397
231,905.975,12.411
232,906.977,12.424
233,907.966,12.438
234,908.760,12.449
235,909.771,12.463
236,910.759,12.476
237,911.731,12.489
238,912.692,12.503
239,913.643,12.516
240,914.585,12.529
241,915.519,12.541
242,916.445,12.554
243,917.365,12.567
244,918.278,12.579
245,919.186,12.592
246,920.088,12.604
247,913.661,12.516
248,914.539,12.528
249,915.414,12.540
250,916.285,12.552
251,917.151,12.564
252,918.014,12.576
253,918.872,12.587
254,919.726,12.599
255,920.576,12.611
256,921.423,12.622
257,922.265,12.634
258,923.104,12.645
259,923.939,12.657
260,872.143,11.947
261,873.500,11.966
262,874.649,11.981
263,875.692,11.996
264,876.669,12.009
265,877.600,12.022
266,878.498,12.034
267,879.369,12.046
268,880.220,12.058
269,881.054,12.069
270,881.873,12.080
271,882.679,12.091
272,883.475,12.102
273,883.986,12.109
274,884.823,12.121
275,885.633,12.132
276,886.425,12.143
277,887.205,12.153
278,887.974,12.164
279,888.735,12.174
280,889.488,12.185
281,890.234,12.195
282,890.975,12.205
283,891.711,12.215
284,892.441,12.225
285,893.165,12.235
286,893.782,12.244
287,894.498,12.253
288,895.209,12.263
289,895.916,12.273
290,896.619,12.282
291,897.320,12.292
292,898.019,12.302
293,898.712,12.311
294,899.400,12.321
295,900.086,12.330
296,900.768,12.339
297,901.449,12.349
298,902.125,12.358
299,901.787,12.353
300,902.445,12.362
301,903.108,12.371
302,903.767,12.380
303,904.424,12.389
304,905.079,12.398
305,905.731,12.407
306,906.382,12.416
307,907.032,12.425
308,907.679,12.434
309,908.327,12.443
310,908.969,12.452
311,909.608,12.460
312,910.306,12.470
313,910.943,12.479
314,911.581,12.487
315,912.217,12.496
316,912.849,12.505
317,913.475,12.513
318,914.101,12.522
319,914.729,12.531
320,915.348,12.539
321,915.967,12.547
322,916.588,12.556
323,917.204,12.564
324,917.817,12.573
325,915.830,12.546
326,916.543,12.555
327,917.227,12.565
328,917.882,12.574
329,918.530,12.583
330,919.166,12.591
331,919.802,12.600
332,920.426,12.609
333,921.045,12.617
334,921.662,12.626
335,922.272,12.634
336,922.880,12.642
337,923.491,12.651
338,925.393,12.677
339,925.864,12.683
340,926.379,12.690
341,926.907,12.697
342,927.457,12.705
343,928.000,12.712
344,928.553,12.720
345,929.103,12.727
346,929.662,12.735
347,930.212,12.743
348,930.765,12.750
349,931.318,12.758
350,931.871,12.765
351,932.433,12.773
352,932.986,12.781
353,933.531,12.788
354,934.088,12.796
355,934.646,12.803
356,935.196,12.811
357,935.744,12.818
358,936.290,12.826
359,936.853,12.834
360,937.410,12.841
361,937.955,12.849
362,938.491,12.856
363,939.041,12.864
364,939.632,12.872
365,940.183,12.879
366,940.737,12.887
367,941.279,12.894
368,941.825,12.902
369,942.372,12.909
370,942.909,12.917
371,943.431,12.924
372,943.981,12.931
373,944.511,12.939
374,945.039,12.946
375,945.568,12.953
376,946.096,12.960
377,946.975,12.972
378,947.527,12.980
379,948.075,12.987
380,948.612,12.995
381,949.150,13.002
382,949.674,13.009
383,950.201,13.016
384,950.732,13.024
385,951.249,13.031
386,951.770,13.038
387,952.286,13.045
388,952.803,13.052
389,953.329,13.059
390,953.131,13.057
391,953.726,13.065
392,954.282,13.072
393,954.835,13.080
394,955.371,13.087
395,955.938,13.095
396,956.483,13.103
397,957.007,13.110
398,957.521,13.117
399,958.040,13.124
400,958.557,13.131
401,959.086,13.138
402,959.597,13.145
403,955.602,13.090
404,955.929,13.095
405,956.314,13.100
406,956.724,13.106
407,957.154,13.112
408,957.592,13.118
409,958.037,13.124
410,958.489,13.130
411,958.961,13.136
412,959.415,13.143
413,959.873,13.149
414,960.333,13.155
415,960.791,13.162
416,955.371,13.087
417,956.062,13.097
418,956.660,13.105
419,957.219,13.113
420,957.765,13.120
421,958.298,13.127
422,958.844,13.135
423,959.344,13.142
424,959.852,13.149
425,960.360,13.156
426,960.868,13.163
427,961.379,13.170
428,961.863,13.176
429,958.459,13.130
430,958.941,13.136
431,959.399,13.142
432,959.870,13.149
433,960.364,13.156
434,960.822,13.162
435,961.280,13.168
436,961.763,13.175
437,962.230,13.181
438,962.718,13.188
439,963.169,13.194
440,963.631,13.200
441,964.090,13.207
442,960.596,13.159
443,961.808,13.175
444,962.781,13.189
445,963.603,13.200
446,964.365,13.210
447,965.077,13.220
448,965.786,13.230
449,966.466,13.239
450,967.099,13.248
451,967.724,13.256
452,968.323,13.265
453,968.913,13.273
454,969.483,13.281
455,968.980,13.274
456,969.591,13.282
457,970.180,13.290
458,970.754,13.298
459,971.316,13.306
460,971.882,13.313
461,972.443,13.321
462,972.977,13.328
463,973.509,13.336
464,974.032,13.343
465,974.554,13.350
466,975.087,13.357
467,975.605,13.364
468,976.120,13.372
469,976.627,13.378
470,977.152,13.386
471,977.640,13.392
472,978.138,13.399
473,978.626,13.406
474,979.092,13.412
475,979.608,13.419
476,980.130,13.426
477,980.615,13.433
478,981.099,13.440
479,981.583,13.446
480,982.082,13.453
481,982.544,13.460
482,983.023,13.466
483,983.473,13.472
484,983.961,13.479
485,984.430,13.485
486,984.913,13.492
487,985.376,13.498
488,985.852,13.505
489,986.316,13.511
490,986.774,13.517
491,987.226,13.524
492,987.683,13.530
493,988.139,13.536
494,987.515,13.528
495,987.992,13.534
496,988.453,13.540
497,988.956,13.547
498,989.419,13.554
499,989.874,13.560
500,990.333,13.566
501,990.783,13.572
502,991.231,13.579
503,991.687,13.585
504,992.133,13.591
505,992.593,13.597
506,993.025,13.603
507,990.772,13.572
508,991.216,13.578
509,991.662,13.584
510,992.091,13.590
511,992.531,13.596
512,992.971,13.602
513,993.410,13.608
514,993.873,13.615
515,994.336,13.621
516,994.786,13.627
517,995.220,13.633
518,995.652,13.639
519,996.096,13.645
520,996.108,13.645
521,996.612,13.652
522,997.093,13.659
523,997.546,13.665
524,998.023,13.672
525,998.478,13.678
526,998.922,13.684
527,999.360,13.690
528,999.798,13.696
529,1000.244,13.702
530,1000.696,13.708
531,1001.127,13.714
532,1001.545,13.720
533,1001.973,13.726
534,1002.405,13.732
535,1002.828,13.737
536,1003.207,13.743
537,1003.714,13.750
538,1004.144,13.755
539,1004.523,13.761
540,1004.954,13.766
541,1005.372,13.772
542,1005.787,13.778
543,1006.202,13.784
544,1006.616,13.789
545,1007.050,13.795
546,1007.461,13.801
547,1007.872,13.806
548,1008.336,13.813
549,1008.730,13.818
550,1009.144,13.824
551,1009.551,13.829
552,1009.954,13.835
553,1010.359,13.841
554,1010.783,13.846
555,1011.165,13.852
556,1011.561,13.857
557,1011.979,13.863
558,1012.370,13.868
559,1012.362,13.868
560,1012.826,13.874
561,1013.257,13.880
562,1013.689,13.886
563,1014.109,13.892
564,1014.527,13.898
565,1014.931,13.903
566,1015.339,13.909
567,1015.770,13.915
568,1016.169,13.920
569,1016.536,13.925
570,1016.979,13.931
571,1017.372,13.937
572,1014.913,13.903
573,1015.562,13.912
574,1016.125,13.920
575,1016.653,13.927
576,1017.185,13.934
577,1017.657,13.941
578,1018.133,13.947
579,1018.589,13.953
580,1019.001,13.959
581,1019.465,13.965
582,1019.898,13.971
583,1020.360,13.978
584,1020.786,13.983
585,1019.032,13.959
586,1019.704,13.969
587,1020.266,13.976
588,1020.810,13.984
589,1021.333,13.991
590,1021.818,13.998
591,1022.286,14.004
592,1022.749,14.010
593,1023.230,14.017
594,1023.644,14.023
595,1024.083,14.029
596,1024.520,14.035
597,1024.972,14.041
598,1023.871,14.026
599,1024.329,14.032
600,1024.775,14.038
601,1025.176,14.044
602,1025.656,14.050
603,1026.102,14.056
604,1026.449,14.061
605,1026.901,14.067
606,1027.360,14.073
607,1027.769,14.079
608,1028.207,14.085
609,1028.605,14.090
610,1029.007,14.096
611,1029.434,14.102
612,1029.855,14.108
613,1030.226,14.113
614,1030.632,14.118
615,1031.017,14.124
616,1031.399,14.129
617,1031.774,14.134
618,1032.203,14.140
619,1032.591,14.145
620,1032.953,14.150
621,1033.376,14.156
622,1033.760,14.161
623,1034.154,14.166
624,1032.982,14.150
625,1033.409,14.156
626,1033.841,14.162
627,1034.248,14.168
628,1034.712,14.174
629,1035.092,14.179
630,1035.511,14.185
631,1035.904,14.190
632,1036.255,14.195
633,1036.685,14.201
634,1037.091,14.207
635,1037.449,14.212
636,1037.810,14.217
637,1032.459,14.143
638,1032.870,14.149
639,1033.239,14.154
640,1033.639,14.159
641,1034.018,14.165
642,1034.396,14.170
643,1034.759,14.175
644,1035.164,14.180
645,1035.518,14.185
646,1035.888,14.190
647,1036.330,14.196
648,1036.636,14.200
649,1037.027,14.206
650,1034.945,14.177
651,1035.514,14.185
652,1035.983,14.192
653,1036.446,14.198
654,1036.869,14.204
655,1037.273,14.209
656,1037.677,14.215
657,1038.076,14.220
658,1038.544,14.227
659,1038.929,14.232
660,1039.313,14.237
661,1039.700,14.242
662,1040.116,14.248
663,1040.494,14.253
664,1040.868,14.258
665,1041.241,14.264
666,1041.627,14.269
667,1041.982,14.274
668,1042.347,14.279
669,1042.718,14.284
670,1043.081,14.289
671,1043.444,14.294
672,1043.801,14.299
673,1044.232,14.305
674,1044.597,14.310
675,1044.955,14.314
676,1045.322,14.319
677,1045.591,14.323
678,1046.030,14.329
679,1046.383,14.334
680,1046.757,14.339
681,1047.108,14.344
682,1047.468,14.349
683,1047.818,14.354
684,1048.131,14.358
685,1048.531,14.363
686,1048.895,14.368
687,1049.239,14.373
688,1049.572,14.378
689,1049.890,14.382
690,1050.266,14.387
691,1050.621,14.392
692,1050.995,14.397
693,1051.282,14.401
694,1051.582,14.405
695,1052.008,14.411
696,1052.376,14.416
697,1052.668,14.420
698,1053.004,14.425
699,1053.341,14.429
700,1053.736,14.435
701,1054.048,14.439
702,1054.514,14.445
703,1054.833,14.450
704,1055.165,14.454
705,1055.479,14.459
706,1055.799,14.463
707,1056.190,14.468
708,1056.514,14.473
709,1056.878,14.478
710,1057.202,14.482
711,1057.486,14.486
712,1057.847,14.491
713,1058.171,14.495
714,1058.479,14.500
715,1059.394,14.512
716,1059.732,14.517
717,1060.016,14.521
718,1060.377,14.526
719,1060.667,14.530
720,1060.976,14.534
721,1061.287,14.538
722,1061.632,14.543
723,1061.886,14.546
724,1062.247,14.551
725,1062.593,14.556
726,1062.886,14.560
727,1063.198,14.564
728,1063.003,14.562
729,1063.404,14.567
730,1063.800,14.573
731,1064.159,14.578
732,1064.485,14.582
733,1064.828,14.587
734,1065.228,14.592
735,1065.488,14.596
736,1065.857,14.601
737,1066.181,14.605
738,1066.509,14.610
739,1066.880,14.615
740,1067.217,14.619
741,1066.360,14.608
742,1066.712,14.612
743,1067.054,14.617
744,1067.476,14.623
745,1067.817,14.628
746,1068.118,14.632
747,1068.441,14.636
748,1068.764,14.641
749,1069.161,14.646
750,1069.477,14.650
751,1069.791,14.655
752,1070.177,14.660
753,1070.494,14.664
754,1070.812,14.669
755,1071.106,14.673
756,1071.376,14.676
757,1071.761,14.682
758,1072.088,14.686
759,1072.417,14.691
760,1072.701,14.695
761,1073.005,14.699
762,1073.341,14.703
763,1073.645,14.707
764,1073.924,14.711
765,1074.224,14.715
766,1074.521,14.719
767,1057.027,14.480
768,1057.458,14.486
769,1057.871,14.491
770,1058.238,14.496
771,1058.595,14.501
772,1058.935,14.506
773,1059.268,14.511
774,1059.620,14.515
775,1059.985,14.520
776,1060.303,14.525
777,1060.622,14.529
778,1060.983,14.534
779,1061.254,14.538
780,1062.502,14.555
781,1062.786,14.559
782,1063.061,14.562
783,1063.327,14.566
784,1063.608,14.570
785,1063.957,14.575
786,1064.237,14.579
787,1064.521,14.582
788,1064.758,14.586
789,1065.093,14.590
790,1065.407,14.595
791,1065.703,14.599
792,1065.986,14.603
793,1062.063,14.549
794,1062.412,14.554
795,1062.748,14.558
796,1063.027,14.562
797,1063.293,14.566
798,1063.585,14.570
799,1063.881,14.574
800,1064.222,14.578
801,1064.502,14.582
802,1064.787,14.586
803,1065.075,14.590
804,1065.401,14.595
805,1065.692,14.599
806,1065.986,14.603
807,1066.292,14.607
808,1066.590,14.611
809,1066.863,14.615
810,1067.163,14.619
811,1067.399,14.622
812,1067.663,14.626
813,1067.968,14.630
814,1068.263,14.634
815,1068.542,14.638
816,1068.823,14.641
817,1069.135,14.646
818,1069.387,14.649
819,1067.805,14.627
820,1068.246,14.634
821,1068.636,14.639
822,1069.060,14.645
823,1069.482,14.650
824,1069.821,14.655
825,1070.074,14.659
826,1070.437,14.664
827,1070.824,14.669
828,1071.097,14.673
829,1071.426,14.677
830,1071.743,14.681
831,1072.039,14.685
832,1072.280,14.689
833,1072.620,14.693
844,17.984
810,1313.134,17.988
811,1313.484,17.993
812,1313.708,17.996
813,1314.153,18.002
814,1314.468,18.006
815,1314.742,18.010
816,1315.056,18.014
817,1315.480,18.020
818,1315.702,18.023
819,1314.590,18.008
820,1315.026,18.014
821,1315.541,18.021
822,1315.880,18.026
823,1316.203,18.030
824,1316.528,18.035
825,1316.854,18.039
826,1317.180,18.044
827,1317.505,18.048
828,1317.766,18.052
829,1318.126,18.057
830,1318.477,18.061
831,1318.785,18.066
832,1319.140,18.070
833,1319.450,18.075
