438,80203.993,17.134
439,80264.209,17.147
440,80323.983,17.160
441,80385.632,17.173
442,80049.451,17.101
443,80111.695,17.114
444,80167.511,17.126
445,80232.133,17.140
446,80291.551,17.153
447,80352.795,17.166
448,80412.816,17.179
449,80472.078,17.191
450,80529.855,17.204
451,80587.079,17.216
452,80643.189,17.228
453,80700.990,17.240
454,80761.335,17.253
455,80403.302,17.177
456,80464.441,17.190
457,80521.965,17.202
458,80581.421,17.215
459,80641.125,17.227
460,80699.406,17.240
461,80757.618,17.252
462,80814.636,17.264
463,80872.122,17.277
464,80926.879,17.288
465,80985.307,17.301
466,81041.441,17.313
467,81096.316,17.325
468,81055.744,17.316
469,81116.102,17.329
470,81177.579,17.342
471,81233.679,17.354
472,81294.138,17.367
473,81350.796,17.379
474,81405.151,17.391
475,81459.565,17.402
476,81515.242,17.414
477,81572.795,17.426
478,81630.453,17.439
479,81683.157,17.450
480,81738.100,17.462
481,81129.532,17.332
482,81199.843,17.347
483,81262.772,17.360
484,81326.918,17.374
485,81388.734,17.387
486,81448.261,17.400
487,81509.305,17.413
488,81565.457,17.425
489,81626.270,17.438
490,81683.383,17.450
491,81742.836,17.463
492,81796.540,17.474
493,81850.372,17.486
494,81821.056,17.479
495,81883.216,17.493
496,81940.530,17.505
497,81998.868,17.517
498,82054.791,17.529
499,82109.497,17.541
500,82165.713,17.553
501,82221.079,17.565
502,82275.038,17.576
503,82328.615,17.588
504,82383.332,17.600
505,82434.796,17.611
506,82489.756,17.622
507,82473.474,17.619
508,82534.531,17.632
509,82588.662,17.643
510,82645.141,17.655
511,82701.775,17.668
512,82757.016,17.679
513,82807.943,17.690
514,82864.963,17.702
515,82916.878,17.713
516,82966.995,17.724
517,83024.346,17.736
518,83075.634,17.747
519,83127.171,17.758
520,82914.769,17.713
521,82979.564,17.727
522,83032.573,17.738
523,83088.802,17.750
524,83140.492,17.761
525,83196.129,17.773
526,83247.346,17.784
527,83301.723,17.796
528,83352.277,17.807
529,83403.447,17.817
530,83453.455,17.828
531,83508.676,17.840
532,83562.303,17.851
533,83378.399,17.812
534,83440.090,17.825
535,83489.548,17.836
536,83540.316,17.847
537,83594.969,17.858
538,83646.950,17.869
539,83700.515,17.881
540,83752.890,17.892
541,83801.838,17.903
542,83854.948,17.914
543,83906.711,17.925
544,83955.790,17.935
545,84005.859,17.946
546,79656.219,17.017
547,79754.686,17.038
548,79807.090,17.049
549,79867.351,17.062
550,79988.457,17.088
551,80184.488,17.130
552,80237.329,17.141
553,80350.082,17.165
554,80400.304,17.176
555,80451.199,17.187
556,80499.522,17.197
557,80547.928,17.207
558,80625.122,17.224
559,80404.696,17.177
560,80492.949,17.196
561,80498.862,17.197
562,80646.416,17.228
563,80691.720,17.238
564,80755.420,17.252
565,80801.967,17.262
566,80847.511,17.271
567,80895.094,17.282
568,80972.180,17.298
569,81009.142,17.306
570,81063.389,17.318
571,81115.786,17.329
572,78184.783,16.703
573,78297.768,16.727
574,78402.904,16.749
575,78452.639,16.760
576,78520.668,16.774
577,78612.385,16.794
578,78659.000,16.804
579,78712.009,16.815
580,78764.650,16.826
581,78885.763,16.852
582,78946.764,16.865
583,78985.745,16.874
584,79042.965,16.886
585,78949.867,16.866
586,79003.968,16.878
587,79060.774,16.890
588,79056.236,16.889
589,79102.812,16.899
590,79215.869,16.923
591,79224.015,16.925
592,79268.548,16.934
593,79315.888,16.944
594,79439.490,16.971
595,79489.311,16.981
596,79503.314,16.984
597,79517.626,16.987
598,79631.353,17.012
599,79696.867,17.026
600,79708.654,17.028
601,79759.200,17.039
602,79807.801,17.049
603,79858.083,17.060
604,79905.385,17.070
605,79999.033,17.090
606,80010.874,17.093
607,80111.096,17.114
608,80121.281,17.116
609,80152.196,17.123
610,80192.588,17.132
611,79961.279,17.082
612,80046.005,17.100
613,80065.525,17.104
614,80101.139,17.112
615,80142.320,17.121
616,80279.609,17.150
617,80330.626,17.161
618,80323.941,17.160
619,80372.625,17.170
620,80419.492,17.180
621,80463.930,17.189
622,80568.401,17.212
623,80612.981,17.221
624,80411.821,17.178
625,80455.005,17.188
626,80499.880,17.197
627,80541.718,17.206
628,80584.590,17.215
629,80676.587,17.235
630,80708.114,17.242
631,80788.775,17.259
632,80816.036,17.265
633,80847.189,17.271
634,80974.588,17.299
635,80989.404,17.302
636,81083.829,17.322
637,80979.641,17.300
638,81022.269,17.309
639,80998.737,17.304
640,81043.068,17.313
641,81125.694,17.331
642,81158.559,17.338
643,81270.666,17.362
644,81313.430,17.371
645,81342.246,17.377
646,81382.984,17.386
647,81431.615,17.396
648,81473.390,17.405
649,81516.600,17.414
650,80874.127,17.277
651,80950.855,17.293
652,81024.322,17.309
653,80993.924,17.303
654,81005.430,17.305
655,81039.492,17.312
656,81143.224,17.335
657,81179.821,17.342
658,81211.163,17.349
659,81278.106,17.363
660,81312.987,17.371
661,81410.212,17.392
662,81446.691,17.399
663,81285.431,17.365
664,81332.622,17.375
665,81389.613,17.387
666,81397.123,17.389
667,81475.463,17.406
668,81527.129,17.417
669,81555.714,17.423
670,81589.976,17.430
671,81665.000,17.446
672,81675.112,17.448
673,81783.381,17.471
674,81835.357,17.482
675,81878.484,17.492
676,81859.696,17.488
677,81853.397,17.486
678,81947.431,17.506
679,81988.433,17.515
680,82014.996,17.521
681,82051.515,17.529
682,82057.134,17.530
683,82180.869,17.556
684,82228.270,17.566
685,82227.479,17.566
686,82310.843,17.584
687,82297.803,17.581
688,82332.917,17.589
689,82091.090,17.537
690,82136.133,17.547
691,82241.940,17.569
692,82288.828,17.579
693,82343.459,17.591
694,82397.015,17.602
695,82442.306,17.612
696,82482.158,17.621
697,82524.501,17.630
698,82575.755,17.641
699,82613.174,17.649
700,82649.874,17.656
701,82691.203,17.665
702,82613.738,17.649
703,82656.668,17.658
704,82696.984,17.667
705,82736.190,17.675
706,82795.297,17.688
707,82835.003,17.696
708,82925.152,17.715
709,82967.233,17.724
710,83010.004,17.733
711,83048.388,17.742
712,83085.318,17.749
713,83103.011,17.753
714,83142.648,17.762
715,83049.776,17.742
716,83092.583,17.751
717,83134.773,17.760
718,83180.009,17.770
719,83217.724,17.778
720,83341.837,17.804
721,83379.801,17.812
722,83388.940,17.814
723,83426.973,17.822
724,83493.764,17.837
725,83540.801,17.847
726,83577.868,17.855
727,83615.628,17.863
728,82646.785,17.656
729,82816.261,17.692
730,82895.713,17.709
731,82945.199,17.720
732,82995.634,17.730
733,83056.369,17.743
734,83083.283,17.749
735,83128.122,17.759
736,83201.931,17.774
737,83238.562,17.782
738,83279.090,17.791
739,83317.579,17.799
740,83399.530,17.817
741,83323.480,17.800
742,83381.676,17.813
743,83476.052,17.833
744,83518.947,17.842
745,83546.713,17.848
746,83561.369,17.851
747,83599.915,17.859
748,83701.667,17.881
749,83757.412,17.893
750,83812.005,17.905
751,83852.436,17.913
752,83889.135,17.921
753,83932.217,17.930
754,83823.277,17.907
755,83872.138,17.918
756,83915.582,17.927
757,83960.624,17.936
758,84002.144,17.945
759,84043.963,17.954
760,84086.299,17.963
761,84132.581,17.973
762,84213.571,17.991
763,84254.815,17.999
764,84296.199,18.008
765,84305.380,18.010
766,84343.500,18.018
767,87495.621,18.692
768,87640.895,18.723
769,87722.005,18.740
770,87758.722,18.748
771,87817.013,18.760
772,87882.953,18.774
773,87938.519,18.786
774,87991.302,18.798
775,88044.187,18.809
776,88178.155,18.837
777,88227.810,18.848
778,88273.414,18.858
779,88305.481,18.865
780,88215.468,18.845
781,88282.087,18.860
782,88349.997,18.874
783,88393.336,18.883
784,88438.059,18.893
785,88504.630,18.907
786,88505.798,18.907
787,88548.040,18.916
788,88582.122,18.924
789,88731.182,18.956
790,88776.996,18.965
791,88751.658,18.960
792,88788.836,18.968
793,88835.068,18.978
794,88931.028,18.998
795,88942.739,19.001
796,88980.519,19.009
797,89049.108,19.024
798,89088.953,19.032
799,89177.957,19.051
800,89173.026,19.050
801,89209.321,19.058
802,89210.463,19.058
803,89244.751,19.065
804,89282.781,19.073
805,89363.653,19.091
806,89347.961,19.087
807,89385.256,19.095
808,89475.840,19.115
809,89456.625,19.111
810,89497.386,19.119
811,89539.500,19.128
812,89583.074,19.138
813,89623.530,19.146
814,89805.398,19.185
815,89847.417,19.194
816,89891.378,19.203
817,89912.148,19.208
818,89952.091,19.216
819,89844.110,19.193
820,89888.511,19.203
821,90005.778,19.228
822,90038.093,19.235
823,90060.662,19.240
824,90087.730,19.245
825,90033.403,19.234
826,90114.514,19.251
827,90144.882,19.258
828,90210.164,19.272
829,90238.526,19.278
830,90323.407,19.296
831,90363.334,19.304
832,90311.498,19.293
833,90357.375,19.303
