399,142.213,15.801
400,142.267,15.807
401,142.321,15.813
402,142.374,15.819
403,142.428,15.825
404,142.481,15.831
405,142.534,15.837
406,142.587,15.843
407,142.640,15.849
408,142.693,15.855
409,142.745,15.861
410,142.798,15.866
411,142.850,15.872
412,142.903,15.878
413,142.955,15.884
414,143.007,15.890
415,143.059,15.895
416,143.111,15.901
417,143.163,15.907
418,143.214,15.913
419,143.266,15.918
420,143.317,15.924
421,143.369,15.930
422,143.420,15.936
423,143.471,15.941
424,143.522,15.947
425,143.573,15.953
426,143.624,15.958
427,143.674,15.964
428,143.725,15.969
429,143.812,15.979
430,143.921,15.991
431,144.011,16.001
432,144.092,16.010
433,144.166,16.018
434,144.237,16.026
435,144.304,16.034
436,144.369,16.041
437,144.433,16.048
438,144.495,16.055
439,144.556,16.062
440,144.616,16.068
441,144.675,16.075
442,144.733,16.081
443,144.791,16.088
444,144.847,16.094
445,144.904,16.100
446,144.960,16.107
447,145.015,16.113
448,145.070,16.119
449,145.125,16.125
450,145.179,16.131
451,145.233,16.137
452,145.286,16.143
453,145.340,16.149
454,145.393,16.155
455,145.445,16.161
456,145.498,16.166
457,145.550,16.172
458,145.602,16.178
459,145.654,16.184
460,145.705,16.189
461,145.757,16.195
462,145.808,16.201
463,145.859,16.207
464,145.909,16.212
465,145.960,16.218
466,146.010,16.223
467,146.060,16.229
468,146.110,16.234
469,146.160,16.240
470,146.210,16.246
471,146.260,16.251
472,146.309,16.257
473,146.358,16.262
474,146.407,16.267
475,146.456,16.273
476,146.505,16.278
477,146.554,16.284
478,146.602,16.289
479,146.650,16.294
480,146.699,16.300
481,146.947,16.327
482,146.950,16.328
483,146.966,16.330
484,146.990,16.332
485,147.017,16.335
486,147.047,16.339
487,147.079,16.342
488,147.112,16.346
489,147.147,16.350
490,147.182,16.354
491,147.218,16.358
492,147.255,16.362
493,147.292,16.366
494,147.330,16.370
495,147.368,16.374
496,147.406,16.378
497,147.444,16.383
498,147.483,16.387
499,147.522,16.391
500,147.561,16.396
501,147.600,16.400
502,147.639,16.404
503,147.678,16.409
504,147.718,16.413
505,147.757,16.417
506,147.797,16.422
507,147.837,16.426
508,147.876,16.431
509,147.916,16.435
510,147.956,16.440
511,147.995,16.444
512,148.035,16.448
513,148.075,16.453
514,148.115,16.457
515,148.155,16.462
516,148.194,16.466
517,148.234,16.470
518,148.274,16.475
519,148.314,16.479
520,148.354,16.484
521,148.393,16.488
522,148.433,16.493
523,148.473,16.497
524,148.513,16.501
525,148.552,16.506
526,148.592,16.510
527,148.632,16.515
528,148.671,16.519
529,148.711,16.523
530,148.750,16.528
531,148.790,16.532
532,148.829,16.537
533,148.869,16.541
534,148.908,16.545
535,148.948,16.550
536,148.987,16.554
537,149.026,16.558
538,149.065,16.563
539,149.105,16.567
540,149.144,16.572
541,149.183,16.576
542,149.222,16.580
543,149.261,16.585
544,149.300,16.589
545,149.339,16.593
546,149.378,16.598
547,149.417,16.602
548,149.456,16.606
549,149.495,16.611
550,149.533,16.615
551,149.572,16.619
552,149.611,16.623
553,149.649,16.628
554,149.688,16.632
555,149.726,16.636
556,149.765,16.641
557,149.803,16.645
558,149.842,16.649
559,149.880,16.653
560,149.918,16.658
561,149.957,16.662
562,149.995,16.666
563,150.033,16.670
564,150.071,16.675
565,150.109,16.679
566,150.147,16.683
567,150.185,16.687
568,150.223,16.691
569,150.261,16.696
570,150.299,16.700
571,150.337,16.704
572,150.374,16.708
573,150.412,16.712
574,150.450,16.717
575,150.487,16.721
576,150.525,16.725
577,150.562,16.729
578,150.600,16.733
579,150.637,16.737
580,150.674,16.742
581,150.712,16.746
582,150.749,16.750
583,150.786,16.754
584,150.823,16.758
585,150.596,16.733
586,150.710,16.746
587,150.800,16.756
588,150.876,16.764
589,150.945,16.772
590,151.009,16.779
591,151.070,16.786
592,151.127,16.792
593,151.182,16.798
594,151.235,16.804
595,151.287,16.810
596,151.338,16.815
597,151.387,16.821
598,151.436,16.826
599,151.483,16.831
600,151.531,16.837
601,151.577,16.842
602,151.623,16.847
603,151.668,16.852
604,151.713,16.857
605,151.757,16.862
606,151.801,16.867
607,151.845,16.872
608,151.888,16.876
609,151.931,16.881
610,151.974,16.886
611,152.016,16.891
612,152.059,16.895
613,152.101,16.900
614,152.142,16.905
615,152.184,16.909
616,152.225,16.914
617,152.266,16.918
618,152.307,16.923
619,152.347,16.927
620,152.388,16.932
621,152.428,16.936
622,152.468,16.941
623,152.508,16.945
624,152.548,16.950
625,152.588,16.954
626,152.627,16.959
627,152.667,16.963
628,152.706,16.967
629,152.745,16.972
630,152.784,16.976
631,152.823,16.980
632,152.862,16.985
633,152.901,16.989
634,152.939,16.993
635,152.978,16.998
636,153.016,17.002
637,153.054,17.006
638,153.092,17.010
639,153.130,17.014
640,153.168,17.019
641,153.206,17.023
642,153.244,17.027
643,153.281,17.031
644,153.319,17.035
645,153.356,17.040
646,153.394,17.044
647,153.431,17.048
648,153.468,17.052
649,153.505,17.056
650,153.542,17.060
651,153.579,17.064
652,153.616,17.068
653,153.653,17.073
654,153.690,17.077
655,153.726,17.081
656,153.763,17.085
657,153.799,17.089
658,153.836,17.093
659,153.872,17.097
660,153.908,17.101
661,153.944,17.105
662,153.981,17.109
663,154.017,17.113
664,154.053,17.117
665,154.089,17.121
666,154.124,17.125
667,154.160,17.129
668,154.196,17.133
669,154.231,17.137
670,154.267,17.141
671,154.303,17.145
672,154.338,17.149
673,154.373,17.153
674,154.409,17.157
675,154.444,17.160
676,154.479,17.164
677,154.514,17.168
678,154.549,17.172
679,154.584,17.176
680,154.619,17.180
681,154.654,17.184
682,154.689,17.188
683,154.724,17.192
684,154.759,17.195
685,154.793,17.199
686,154.828,17.203
687,154.862,17.207
688,154.897,17.211
689,154.931,17.215
690,154.966,17.218
691,155.000,17.222
692,155.034,17.226
693,155.069,17.230
694,155.103,17.234
695,155.137,17.237
696,155.171,17.241
697,155.205,17.245
698,155.239,17.249
699,155.273,17.253
700,155.307,17.256
701,155.340,17.260
702,155.374,17.264
703,155.408,17.268
704,155.442,17.271
705,155.475,17.275
706,155.509,17.279
707,155.542,17.282
708,155.576,17.286
709,155.609,17.290
710,155.642,17.294
711,155.676,17.297
712,155.709,17.301
713,155.742,17.305
714,155.775,17.308
715,155.808,17.312
716,155.841,17.316
717,155.874,17.319
718,155.907,17.323
719,155.940,17.327
720,155.973,17.330
721,156.006,17.334
722,156.039,17.338
723,156.072,17.341
724,156.104,17.345
725,156.137,17.349
726,156.169,17.352
727,156.202,17.356
728,155.603,17.289
729,155.792,17.310
730,155.930,17.326
731,156.043,17.338
732,156.141,17.349
733,156.228,17.359
734,156.308,17.368
735,156.382,17.376
736,156.451,17.383
737,156.517,17.391
738,156.580,17.398
739,156.641,17.405
740,156.700,17.411
741,156.757,17.417
742,156.812,17.424
743,156.866,17.430
744,156.918,17.435
745,156.970,17.441
746,157.020,17.447
747,157.070,17.452
748,157.118,17.458
749,157.166,17.463
750,157.214,17.468
751,157.261,17.473
752,157.307,17.479
753,157.352,17.484
754,157.397,17.489
755,157.442,17.494
756,157.486,17.498
757,157.530,17.503
758,157.573,17.508
759,157.616,17.513
760,157.659,17.518
761,157.701,17.522
762,157.743,17.527
763,157.785,17.532
764,157.826,17.536
765,157.867,17.541
766,157.908,17.545
767,155.668,17.296
768,155.745,17.305
769,155.809,17.312
770,155.867,17.319
771,155.921,17.325
772,155.973,17.330
773,156.022,17.336
774,156.070,17.341
775,156.117,17.346
776,156.163,17.351
777,156.208,17.356
778,156.252,17.361
779,156.295,17.366
780,156.338,17.371
781,156.381,17.376
782,156.423,17.380
783,156.464,17.385
784,156.505,17.389
785,156.546,17.394
786,156.586,17.398
787,156.626,17.403
788,156.666,17.407
789,156.706,17.412
790,156.745,17.416
791,156.784,17.420
792,156.823,17.425
793,156.861,17.429
794,156.900,17.433
795,156.938,17.438
796,156.976,17.442
797,157.013,17.446
798,157.051,17.450
799,157.088,17.454
800,157.125,17.458
801,157.163,17.463
802,157.199,17.467
803,157.236,17.471
804,157.273,17.475
805,157.309,17.479
806,157.345,17.483
807,157.382,17.487
808,157.418,17.491
809,157.454,17.495
810,157.489,17.499
811,157.525,17.503
812,157.561,17.507
813,157.596,17.511
814,157.631,17.515
815,157.666,17.518
816,157.702,17.522
817,157.737,17.526
818,157.771,17.530
819,157.806,17.534
820,157.841,17.538
821,157.875,17.542
822,157.910,17.546
823,157.944,17.549
824,157.979,17.553
825,158.013,17.557
826,158.047,17.561
827,158.081,17.565
828,158.115,17.568
829,158.149,17.572
830,158.182,17.576
831,158.216,17.580
832,158.250,17.583
833,158.283,17.587
