219,95.637,10.626
220,95.700,10.633
221,95.922,10.658
222,95.999,10.667
223,96.071,10.675
224,96.141,10.682
225,96.208,10.690
226,96.274,10.697
227,96.340,10.704
228,96.404,10.712
229,96.468,10.719
230,96.531,10.726
231,96.593,10.733
232,96.655,10.739
233,96.716,10.746
234,96.778,10.753
235,96.838,10.760
236,96.898,10.766
237,96.958,10.773
238,97.018,10.780
239,97.077,10.786
240,97.136,10.793
241,97.194,10.799
242,97.252,10.806
243,97.310,10.812
244,97.368,10.819
245,97.425,10.825
246,97.482,10.831
247,97.539,10.838
248,97.595,10.844
249,97.652,10.850
250,97.707,10.856
251,97.763,10.863
252,97.819,10.869
253,97.874,10.875
254,97.929,10.881
255,97.983,10.887
256,98.038,10.893
257,98.092,10.899
258,98.146,10.905
259,98.200,10.911
260,98.253,10.917
261,98.307,10.923
262,98.360,10.929
263,98.413,10.935
264,98.465,10.941
265,98.518,10.946
266,98.570,10.952
267,98.622,10.958
268,98.674,10.964
269,98.725,10.969
270,98.777,10.975
271,98.828,10.981
272,98.879,10.987
273,98.930,10.992
274,98.981,10.998
275,99.031,11.003
276,99.082,11.009
277,99.132,11.015
278,99.182,11.020
279,99.231,11.026
280,99.281,11.031
281,99.330,11.037
282,99.379,11.042
283,99.428,11.048
284,99.477,11.053
285,99.526,11.058
286,99.575,11.064
287,99.623,11.069
288,99.671,11.075
289,99.719,11.080
290,99.767,11.085
291,99.815,11.091
292,99.862,11.096
293,99.909,11.101
294,99.957,11.106
295,100.004,11.112
296,100.051,11.117
297,100.097,11.122
298,100.144,11.127
299,100.190,11.132
300,100.237,11.137
301,100.283,11.143
302,100.329,11.148
303,100.375,11.153
304,100.420,11.158
305,100.466,11.163
306,100.511,11.168
307,100.556,11.173
308,100.602,11.178
309,100.646,11.183
310,100.691,11.188
311,100.736,11.193
312,100.781,11.198
313,100.825,11.203
314,100.869,11.208
315,100.913,11.213
316,100.957,11.217
317,101.001,11.222
318,101.045,11.227
319,101.089,11.232
320,101.132,11.237
321,101.175,11.242
322,101.219,11.247
323,101.262,11.251
324,101.305,11.256
325,101.347,11.261
326,101.390,11.266
327,101.433,11.270
328,101.475,11.275
329,101.518,11.280
330,101.560,11.284
331,101.602,11.289
332,101.644,11.294
333,101.686,11.298
334,101.727,11.303
335,101.769,11.308
336,101.810,11.312
337,101.852,11.317
338,101.893,11.321
339,101.934,11.326
340,101.975,11.331
341,102.016,11.335
342,102.057,11.340
343,102.098,11.344
344,102.138,11.349
345,102.179,11.353
346,102.219,11.358
347,102.259,11.362
348,102.300,11.367
349,102.340,11.371
350,102.379,11.375
351,102.419,11.380
352,102.459,11.384
353,102.499,11.389
354,102.538,11.393
355,102.577,11.397
356,102.617,11.402
357,102.656,11.406
358,102.695,11.411
359,102.734,11.415
360,102.773,11.419
361,102.812,11.424
362,102.850,11.428
363,102.889,11.432
364,102.927,11.436
365,102.966,11.441
366,103.004,11.445
367,103.042,11.449
368,103.080,11.453
369,103.118,11.458
370,103.156,11.462
371,103.194,11.466
372,103.232,11.470
373,103.269,11.474
374,103.307,11.479
375,103.344,11.483
376,103.382,11.487
377,103.419,11.491
378,103.456,11.495
379,103.493,11.499
380,103.530,11.503
381,103.567,11.507
382,103.604,11.512
383,103.640,11.516
384,103.677,11.520
385,103.713,11.524
386,103.750,11.528
387,103.786,11.532
388,103.823,11.536
389,103.859,11.540
390,103.895,11.544
391,103.931,11.548
392,103.967,11.552
393,104.003,11.556
394,104.038,11.560
395,104.074,11.564
396,104.109,11.568
397,104.145,11.572
398,104.180,11.576
399,104.216,11.580
400,104.251,11.583
401,104.286,11.587
402,104.321,11.591
403,104.356,11.595
404,104.391,11.599
405,104.426,11.603
406,104.461,11.607
407,104.495,11.611
408,104.530,11.614
409,104.565,11.618
410,104.599,11.622
411,104.633,11.626
412,104.668,11.630
413,104.702,11.634
414,104.736,11.637
415,104.770,11.641
416,104.804,11.645
417,104.838,11.649
418,104.872,11.652
419,104.906,11.656
420,104.939,11.660
421,104.973,11.664
422,105.006,11.667
423,105.040,11.671
424,105.073,11.675
425,105.107,11.679
426,105.140,11.682
427,105.173,11.686
428,105.206,11.690
429,105.239,11.693
430,105.272,11.697
431,105.305,11.701
432,105.338,11.704
433,105.371,11.708
434,105.403,11.711
435,105.436,11.715
436,105.469,11.719
437,105.501,11.722
438,105.533,11.726
439,105.566,11.730
440,105.598,11.733
441,105.630,11.737
442,105.662,11.740
443,105.694,11.744
444,105.727,11.747
445,105.758,11.751
446,105.790,11.754
447,105.822,11.758
448,105.854,11.762
449,105.886,11.765
450,105.917,11.769
451,105.949,11.772
452,105.980,11.776
453,106.012,11.779
454,106.043,11.783
455,106.074,11.786
456,106.106,11.790
457,106.137,11.793
458,106.168,11.796
459,106.199,11.800
460,106.230,11.803
461,106.261,11.807
462,106.292,11.810
463,106.323,11.814
464,106.353,11.817
465,106.384,11.820
466,106.415,11.824
467,106.445,11.827
468,101.661,11.296
469,101.694,11.299
470,101.723,11.303
471,101.750,11.306
472,101.775,11.308
473,101.801,11.311
474,101.825,11.314
475,101.849,11.317
476,101.873,11.319
477,101.896,11.322
478,101.919,11.324
479,101.942,11.327
480,101.965,11.329
481,101.987,11.332
482,102.010,11.334
483,102.032,11.337
484,102.054,11.339
485,102.076,11.342
486,102.098,11.344
487,102.120,11.347
488,102.141,11.349
489,102.163,11.351
490,102.184,11.354
491,102.206,11.356
492,102.227,11.359
493,102.248,11.361
494,102.270,11.363
495,102.291,11.366
496,102.312,11.368
497,102.333,11.370
498,102.354,11.373
499,102.375,11.375
500,102.395,11.377
501,102.416,11.380
502,102.437,11.382
503,102.457,11.384
504,102.478,11.386
505,102.498,11.389
506,102.519,11.391
507,102.539,11.393
508,102.560,11.396
509,102.580,11.398
510,102.600,11.400
511,102.621,11.402
512,102.641,11.405
513,102.661,11.407
514,102.681,11.409
515,102.701,11.411
516,102.721,11.413
517,102.741,11.416
518,102.761,11.418
519,102.781,11.420
520,102.800,11.422
521,102.820,11.424
522,102.840,11.427
523,102.860,11.429
524,102.879,11.431
525,102.899,11.433
526,102.919,11.435
527,102.938,11.438
528,102.958,11.440
529,102.977,11.442
530,102.996,11.444
531,103.016,11.446
532,103.035,11.448
533,103.054,11.450
534,103.074,11.453
535,103.093,11.455
536,103.112,11.457
537,103.131,11.459
538,103.150,11.461
539,103.169,11.463
540,103.188,11.465
541,103.207,11.467
542,103.226,11.470
543,103.245,11.472
544,103.264,11.474
545,103.283,11.476
546,102.954,11.439
547,103.005,11.445
548,103.046,11.450
549,103.082,11.454
550,103.115,11.457
551,103.145,11.461
552,103.174,11.464
553,103.201,11.467
554,103.227,11.470
555,103.253,11.473
556,103.278,11.475
557,103.303,11.478
558,103.327,11.481
559,103.350,11.483
560,103.373,11.486
561,103.396,11.488
562,103.419,11.491
563,103.441,11.493
564,103.463,11.496
565,103.485,11.498
566,103.507,11.501
567,103.528,11.503
568,103.550,11.506
569,103.571,11.508
570,103.592,11.510
571,103.612,11.512
572,103.633,11.515
573,103.654,11.517
574,103.674,11.519
575,103.695,11.522
576,103.715,11.524
577,103.735,11.526
578,103.755,11.528
579,103.775,11.531
580,103.795,11.533
581,103.814,11.535
582,103.834,11.537
583,103.854,11.539
584,103.873,11.541
585,103.893,11.544
586,103.912,11.546
587,103.931,11.548
588,103.951,11.550
589,103.970,11.552
590,103.989,11.554
591,104.008,11.556
592,104.027,11.559
593,104.046,11.561
594,104.064,11.563
595,104.083,11.565
596,104.102,11.567
597,104.121,11.569
598,104.139,11.571
599,104.158,11.573
600,104.176,11.575
601,104.195,11.577
602,104.213,11.579
603,104.231,11.581
604,104.250,11.583
605,104.268,11.585
606,104.286,11.587
607,104.304,11.589
608,104.323,11.591
609,104.341,11.593
610,104.359,11.595
611,104.377,11.597
612,104.395,11.599
613,104.412,11.601
614,104.430,11.603
615,104.448,11.605
616,104.466,11.607
617,104.484,11.609
618,104.501,11.611
619,104.519,11.613
620,104.536,11.615
621,104.554,11.617
622,104.572,11.619
623,104.589,11.621
624,104.607,11.623
625,104.624,11.625
626,104.641,11.627
627,104.659,11.629
628,104.676,11.631
629,104.693,11.633
630,104.711,11.635
631,104.728,11.636
632,104.745,11.638
633,104.762,11.640
634,104.779,11.642
635,104.796,11.644
636,104.813,11.646
637,104.624,11.625
638,104.659,11.629
639,104.688,11.632
640,104.714,11.635
641,104.738,11.638
642,104.761,11.640
643,104.784,11.643
644,104.805,11.645
645,104.826,11.647
646,104.847,11.650
647,104.867,11.652
648,104.887,11.654
649,104.907,11.656
650,104.927,11.659
651,104.946,11.661
652,104.965,11.663
653,104.984,11.665
654,105.003,11.667
655,105.021,11.669
656,105.040,11.671
657,105.058,11.673
658,105.076,11.675
659,105.095,11.677
660,105.113,11.679
661,105.131,11.681
662,105.148,11.683
663,105.166,11.685
664,105.184,11.687
665,105.202,11.689
666,105.219,11.691
667,105.237,11.693
668,105.254,11.695
669,105.271,11.697
670,105.289,11.699
671,105.306,11.701
672,105.323,11.703
673,105.340,11.704
674,105.357,11.706
675,105.374,11.708
676,105.391,11.710
677,105.408,11.712
678,105.425,11.714
679,105.442,11.716
680,105.459,11.718
681,105.475,11.719
682,105.492,11.721
683,105.509,11.723
684,105.525,11.725
685,105.542,11.727
686,105.558,11.729
687,105.575,11.731
688,105.591,11.732
689,105.607,11.734
690,105.624,11.736
691,105.640,11.738
692,105.656,11.740
693,105.673,11.741
694,105.689,11.743
695,105.705,11.745
696,105.721,11.747
697,105.737,11.749
698,105.753,11.750
699,105.769,11.752
700,105.785,11.754
701,105.801,11.756
702,105.817,11.757
703,105.833,11.759
704,105.849,11.761
705,105.865,11.763
706,105.880,11.764
707,105.896,11.766
708,105.912,11.768
709,105.928,11.770
710,105.943,11.771
711,105.959,11.773
712,105.975,11.775
713,105.990,11.777
714,106.006,11.778
715,106.021,11.780
716,106.037,11.782
717,106.052,11.784
718,106.068,11.785
719,106.083,11.787
720,106.099,11.789
721,106.114,11.790
722,106.129,11.792
723,106.145,11.794
724,106.160,11.796
725,106.175,11.797
726,106.190,11.799
727,106.206,11.801
728,103.759,11.529
729,103.846,11.538
730,103.909,11.545
731,103.962,11.551
732,104.007,11.556
733,104.047,11.561
734,104.083,11.565
735,104.117,11.569
736,104.149,11.572
737,104.179,11.575
738,104.208,11.579
739,104.236,11.582
740,104.262,11.585
741,105.146,11.683
742,105.136,11.682
743,105.137,11.682
744,105.143,11.683
745,105.152,11.684
746,105.163,11.685
747,105.174,11.686
748,105.187,11.687
749,105.201,11.689
750,105.214,11.690
751,105.229,11.692
752,105.243,11.694
753,105.257,11.695
754,105.272,11.697
755,105.287,11.699
756,105.302,11.700
757,105.317,11.702
758,105.332,11.704
759,105.347,11.705
760,105.362,11.707
761,105.377,11.709
762,105.392,11.710
763,105.407,11.712
764,105.422,11.714
765,105.437,11.715
766,105.452,11.717
767,105.467,11.719
768,105.482,11.720
769,105.497,11.722
770,105.512,11.724
771,105.527,11.725
772,105.542,11.727
773,105.557,11.729
774,105.572,11.730
775,105.587,11.732
776,105.601,11.733
777,105.616,11.735
778,105.631,11.737
779,105.646,11.738
780,105.660,11.740
781,105.675,11.742
782,105.689,11.743
783,105.704,11.745
784,105.719,11.747
785,105.733,11.748
786,105.748,11.750
787,105.762,11.751
788,105.776,11.753
789,105.791,11.755
790,105.805,11.756
791,105.820,11.758
792,105.834,11.759
793,104.912,11.657
794,104.971,11.663
795,105.016,11.668
796,105.053,11.673
797,105.086,11.676
798,105.116,11.680
799,105.143,11.683
800,105.169,11.685
801,105.194,11.688
802,105.218,11.691
803,105.240,11.693
804,105.262,11.696
805,105.284,11.698
806,105.304,11.700
807,105.325,11.703
808,105.345,11.705
809,105.364,11.707
810,105.383,11.709
811,105.402,11.711
812,105.421,11.713
813,105.439,11.715
814,105.457,11.717
815,105.475,11.719
816,105.493,11.721
817,105.510,11.723
818,105.528,11.725
819,105.545,11.727
820,105.562,11.729
821,105.579,11.731
822,105.595,11.733
823,105.612,11.735
824,105.628,11.736
825,105.645,11.738
826,105.661,11.740
827,105.677,11.742
828,105.693,11.744
829,105.709,11.745
830,105.725,11.747
831,105.741,11.749
832,105.757,11.751
833,105.772,11.752
