203,995.079,13.631
204,996.071,13.645
205,997.207,13.660
206,998.234,13.674
207,999.264,13.689
208,998.527,13.678
209,999.523,13.692
210,1000.567,13.706
211,1001.581,13.720
212,1002.572,13.734
213,1003.674,13.749
214,1004.469,13.760
215,1005.436,13.773
216,1006.656,13.790
217,1007.529,13.802
218,1008.499,13.815
219,1009.471,13.828
220,1010.443,13.842
221,1010.739,13.846
222,1011.729,13.859
223,1012.865,13.875
224,1013.898,13.889
225,1014.856,13.902
226,1015.833,13.916
227,1016.769,13.928
228,1017.664,13.941
229,1018.538,13.953
230,1019.569,13.967
231,1020.508,13.980
232,1021.446,13.992
233,1022.381,14.005
234,1017.197,13.934
235,1018.612,13.954
236,1019.766,13.969
237,1020.805,13.984
238,1021.854,13.998
239,1022.881,14.012
240,1023.891,14.026
241,1025.041,14.042
242,1025.958,14.054
243,1026.910,14.067
244,1027.984,14.082
245,1028.823,14.093
246,1029.753,14.106
247,1029.564,14.104
248,1030.588,14.118
249,1031.530,14.131
250,1032.477,14.144
251,1033.390,14.156
252,1034.515,14.171
253,1035.414,14.184
254,1036.304,14.196
255,1037.163,14.208
256,1038.336,14.224
257,1039.224,14.236
258,1040.067,14.247
259,1040.934,14.259
260,1041.818,14.271
261,1042.668,14.283
262,1043.523,14.295
263,1044.388,14.307
264,1045.244,14.318
265,1046.235,14.332
266,1047.077,14.344
267,1047.880,14.355
268,1048.880,14.368
269,1049.717,14.380
270,1050.554,14.391
271,1051.290,14.401
272,1052.102,14.412
273,1051.763,14.408
274,1052.712,14.421
275,1053.800,14.436
276,1054.685,14.448
277,1055.551,14.460
278,1056.225,14.469
279,1057.071,14.480
280,1057.913,14.492
281,1058.751,14.503
282,1059.648,14.516
283,1060.461,14.527
284,1061.472,14.541
285,1062.271,14.552
286,1063.066,14.563
287,1063.864,14.573
288,1064.662,14.584
289,1065.459,14.595
290,1066.255,14.606
291,1067.087,14.618
292,1067.877,14.628
293,1068.700,14.640
294,1069.467,14.650
295,1070.133,14.659
296,1070.888,14.670
297,1071.817,14.682
298,1072.474,14.691
299,956.032,13.096
300,956.770,13.106
301,957.591,13.118
302,958.506,13.130
303,959.150,13.139
304,960.048,13.151
305,960.854,13.162
306,961.568,13.172
307,962.285,13.182
308,962.917,13.191
309,963.620,13.200
310,964.323,13.210
311,965.017,13.219
312,974.740,13.353
313,983.282,13.470
314,989.328,13.552
315,994.094,13.618
316,998.094,13.673
317,1001.577,13.720
318,1004.949,13.766
319,1007.772,13.805
320,1010.474,13.842
321,1012.887,13.875
322,1015.160,13.906
323,1017.312,13.936
324,1019.304,13.963
325,1020.357,13.977
326,1022.256,14.004
327,1024.076,14.028
328,1025.832,14.052
329,1027.530,14.076
330,1029.370,14.101
331,1030.963,14.123
332,1032.618,14.145
333,1034.132,14.166
334,1035.615,14.187
335,1037.277,14.209
336,1038.583,14.227
337,1039.948,14.246
338,1041.127,14.262
339,1042.443,14.280
340,1044.218,14.304
341,1045.504,14.322
342,1046.777,14.339
343,1048.034,14.357
344,1049.348,14.375
345,1050.559,14.391
346,1051.761,14.408
347,1052.953,14.424
348,1053.995,14.438
349,1055.160,14.454
350,1056.315,14.470
351,1055.689,14.461
352,1056.929,14.478
353,1058.159,14.495
354,1059.275,14.511
355,1060.393,14.526
356,1061.543,14.542
357,1062.635,14.557
358,1063.969,14.575
359,1064.674,14.585
360,1065.978,14.602
361,1067.025,14.617
362,1068.069,14.631
363,1069.107,14.645
364,1041.027,14.261
365,1042.182,14.276
366,1042.972,14.287
367,1044.389,14.307
368,1045.427,14.321
369,1046.454,14.335
370,1047.469,14.349
371,1048.473,14.363
372,1049.442,14.376
373,1050.400,14.389
374,1051.364,14.402
375,1052.625,14.420
376,1053.585,14.433
377,1052.763,14.421
378,1053.776,14.435
379,1054.734,14.448
380,1055.560,14.460
381,1056.805,14.477
382,1057.741,14.490
383,1058.673,14.502
384,1059.599,14.515
385,1060.387,14.526
386,1061.283,14.538
387,1062.179,14.550
388,1063.073,14.563
389,1063.964,14.575
390,1064.145,14.577
391,1065.170,14.591
392,1066.016,14.603
393,1066.993,14.616
394,1067.807,14.627
395,1068.674,14.639
396,1069.340,14.648
397,1070.167,14.660
398,1070.999,14.671
399,1071.924,14.684
400,1072.777,14.696
401,1073.464,14.705
402,1074.280,14.716
403,1069.454,14.650
404,1070.618,14.666
405,1071.579,14.679
406,1072.679,14.694
407,1073.537,14.706
408,1074.543,14.720
409,1075.410,14.732
410,1076.061,14.741
411,1076.908,14.752
412,1078.099,14.768
413,1078.701,14.777
414,1079.488,14.788
415,1080.547,14.802
416,1081.344,14.813
417,1082.059,14.823
418,1082.944,14.835
419,1083.728,14.846
420,1084.515,14.856
421,1085.300,14.867
422,1086.084,14.878
423,1086.945,14.890
424,1087.688,14.900
425,1088.443,14.910
426,1089.349,14.923
427,1090.039,14.932
428,1090.736,14.942
429,1091.461,14.952
430,1092.196,14.962
431,1092.989,14.972
432,1093.737,14.983
433,1094.476,14.993
434,1095.217,15.003
435,1095.958,15.013
436,1096.698,15.023
437,1097.436,15.033
438,1098.382,15.046
439,1099.195,15.057
440,1099.896,15.067
441,1100.605,15.077
442,1099.936,15.068
443,1101.026,15.083
444,1101.854,15.094
445,1102.656,15.105
446,1103.442,15.116
447,1104.215,15.126
448,1104.829,15.135
449,1105.559,15.145
450,1106.616,15.159
451,1107.354,15.169
452,1107.982,15.178
453,1108.791,15.189
454,1109.296,15.196
455,1111.063,15.220
456,1112.197,15.236
457,1112.946,15.246
458,1113.438,15.253
459,1114.141,15.262
460,1114.850,15.272
461,1115.755,15.284
462,1116.453,15.294
463,1117.164,15.304
464,1118.084,15.316
465,1118.783,15.326
466,1119.474,15.335
467,1120.237,15.346
468,1120.403,15.348
469,1121.175,15.359
470,1121.925,15.369
471,1122.656,15.379
472,1123.383,15.389
473,1124.191,15.400
474,1124.894,15.410
475,1125.597,15.419
476,1126.256,15.428
477,1126.953,15.438
478,1127.648,15.447
479,1128.342,15.457
480,1129.032,15.466
481,1129.804,15.477
482,1130.873,15.491
483,1132.201,15.510
484,1133.193,15.523
485,1134.015,15.534
486,1134.816,15.545
487,1135.564,15.556
488,1136.334,15.566
489,1137.076,15.576
490,1137.812,15.586
491,1138.543,15.596
492,1139.268,15.606
493,1140.065,15.617
494,1140.750,15.627
495,1141.471,15.637
496,1142.004,15.644
497,1142.861,15.656
498,1143.400,15.663
499,1144.219,15.674
500,1144.944,15.684
501,1145.608,15.693
502,1146.426,15.704
503,1147.084,15.713
504,1147.681,15.722
505,1148.318,15.730
506,1148.963,15.739
507,1149.054,15.740
508,1149.749,15.750
509,1150.445,15.760
510,1151.313,15.771
511,1151.976,15.780
512,1152.638,15.790
513,1153.298,15.799
514,1153.956,15.808
515,1154.598,15.816
516,1155.243,15.825
517,1155.721,15.832
518,1156.438,15.842
519,1157.074,15.850
520,1157.454,15.856
521,1158.327,15.867
522,1158.952,15.876
523,1159.609,15.885
524,1160.261,15.894
525,1160.910,15.903
526,1161.596,15.912
527,1162.234,15.921
528,1162.755,15.928
529,1163.472,15.938
530,1163.993,15.945
531,1164.803,15.956
532,1165.409,15.965
533,1166.276,15.976
534,1167.000,15.986
535,1167.330,15.991
536,1168.560,16.008
537,1169.181,16.016
538,1169.806,16.025
539,1170.432,16.033
540,1171.056,16.042
541,1171.559,16.049
542,1172.378,16.060
543,1172.932,16.068
544,1173.458,16.075
545,1174.042,16.083
546,1173.059,16.069
547,1173.922,16.081
548,1174.645,16.091
549,1175.479,16.102
550,1176.123,16.111
551,1176.700,16.119
552,1177.207,16.126
553,1178.099,16.138
554,1178.682,16.146
555,1179.284,16.155
556,1179.891,16.163
557,1180.499,16.171
558,1181.108,16.180
559,1182.494,16.199
560,1183.188,16.208
561,1183.852,16.217
562,1184.499,16.226
563,1185.068,16.234
564,1185.681,16.242
565,1186.295,16.251
566,1186.907,16.259
567,1187.486,16.267
568,1188.316,16.278
569,1188.903,16.286
570,1189.562,16.295
571,1190.095,16.303
572,1190.153,16.303
573,1190.837,16.313
574,1191.490,16.322
575,1192.127,16.331
576,1192.723,16.339
577,1193.327,16.347
578,1194.032,16.357
579,1194.637,16.365
580,1195.240,16.373
581,1195.840,16.381
582,1196.438,16.390
583,1197.227,16.400
584,1197.800,16.408
585,1198.053,16.412
586,1198.634,16.420
587,1199.215,16.428
588,1199.794,16.436
589,1200.372,16.443
590,1201.182,16.455
591,1201.748,16.462
592,1202.316,16.470
593,1202.885,16.478
594,1203.238,16.483
595,1203.887,16.492
596,1204.699,16.503
597,1205.242,16.510
598,1205.637,16.516
599,1206.167,16.523
600,1206.706,16.530
601,1207.531,16.542
602,1207.908,16.547
603,1208.442,16.554
604,1208.995,16.562
605,1209.534,16.569
606,1210.403,16.581
607,1210.925,16.588
608,1211.306,16.593
609,1211.919,16.602
610,1212.442,16.609
611,1214.891,16.642
612,1216.079,16.659
613,1216.375,16.663
614,1216.930,16.670
615,1217.674,16.680
616,1218.235,16.688
617,1218.774,16.696
618,1219.319,16.703
619,1219.866,16.710
620,1220.639,16.721
621,1221.184,16.729
622,1221.730,16.736
623,1222.277,16.744
624,1230.677,16.859
625,1232.090,16.878
626,1233.266,16.894
627,1234.428,16.910
628,1235.492,16.925
629,1236.342,16.936
630,1237.153,16.947
631,1237.933,16.958
632,1238.687,16.968
633,1239.420,16.978
634,1240.039,16.987
635,1240.709,16.996
636,1241.375,17.005
637,1251.823,17.148
638,1252.752,17.161
639,1253.680,17.174
640,1254.446,17.184
641,1255.115,17.193
642,1255.843,17.203
643,1256.555,17.213
644,1257.252,17.223
645,1257.937,17.232
646,1258.611,17.241
647,1259.583,17.255
648,1260.185,17.263
649,1260.862,17.272
650,1277.276,17.497
651,1277.441,17.499
652,1277.632,17.502
653,1277.924,17.506
654,1278.275,17.511
655,1278.502,17.514
656,1278.912,17.519
657,1279.680,17.530
658,1280.242,17.538
659,1280.671,17.543
660,1281.119,17.550
661,1281.526,17.555
662,1282.160,17.564
663,1276.852,17.491
664,1277.685,17.503
665,1278.563,17.515
666,1279.182,17.523
667,1279.776,17.531
668,1280.118,17.536
669,1280.707,17.544
670,1281.255,17.551
671,1281.804,17.559
672,1282.625,17.570
673,1282.979,17.575
674,1283.506,17.582
675,1284.187,17.592
676,1284.765,17.600
677,1285.648,17.612
678,1286.319,17.621
679,1286.923,17.629
680,1287.517,17.637
681,1288.101,17.645
682,1288.677,17.653
683,1289.371,17.663
684,1289.913,17.670
685,1290.513,17.678
686,1291.141,17.687
687,1291.686,17.694
688,1292.274,17.702
689,1293.078,17.713
690,1293.687,17.722
691,1294.273,17.730
692,1295.373,17.745
693,1295.918,17.752
694,1296.464,17.760
695,1296.954,17.766
696,1297.448,17.773
697,1298.070,17.782
698,1298.480,17.787
699,1298.849,17.792
700,1299.348,17.799
701,1300.227,17.811
702,1301.325,17.826
703,1302.095,17.837
704,1302.916,17.848
705,1303.554,17.857
706,1304.299,17.867
707,1304.901,17.875
708,1305.494,17.883
709,1306.076,17.891
710,1306.651,17.899
711,1307.359,17.909
712,1307.896,17.916
713,1308.437,17.924
714,1308.977,17.931
715,1301.951,17.835
716,1302.464,17.842
717,1302.984,17.849
718,1303.524,17.856
719,1304.020,17.863
720,1304.527,17.870
721,1305.123,17.878
722,1305.762,17.887
723,1306.438,17.896
724,1306.991,17.904
725,1307.413,17.910
726,1307.908,17.917
727,1308.409,17.923
728,1308.261,17.921
729,1309.171,17.934
730,1309.929,17.944
731,1310.535,17.953
732,1311.219,17.962
733,1312.165,17.975
734,1312.551,17.980
735,1313.122,17.988
736,1313.695,17.996
737,1314.331,18.005
738,1314.881,18.012
739,1315.854,18.025
740,1316.402,18.033
741,1318.819,18.066
742,1319.367,18.074
743,1319.911,18.081
744,1320.451,18.088
745,1320.988,18.096
746,1321.526,18.103
747,1322.212,18.112
748,1322.710,18.119
749,1323.216,18.126
750,1323.725,18.133
751,1324.234,18.140
752,1324.743,18.147
753,1325.251,18.154
754,1326.580,18.172
755,1326.988,18.178
756,1327.310,18.182
757,1327.739,18.188
758,1328.628,18.200
759,1329.085,18.207
760,1329.549,18.213
761,1329.963,18.219
762,1330.412,18.225
763,1330.681,18.229
764,1331.335,18.237
765,1331.779,18.244
766,1332.221,18.250
767,1332.839,18.258
768,1333.360,18.265
769,1333.684,18.270
770,1334.131,18.276
771,1334.587,18.282
772,1335.048,18.288
773,1335.510,18.295
774,1336.176,18.304
775,1336.640,18.310
776,1337.107,18.317
777,1337.425,18.321
778,1338.166,18.331
779,1338.192,18.331
780,1339.135,18.344
781,1339.570,18.350
782,1340.013,18.356
783,1340.462,18.362
784,1340.913,18.369
785,1341.724,18.380
786,1342.138,18.385
787,1342.474,18.390
788,1343.199,18.400
789,1343.626,18.406
790,1344.173,18.413
791,1344.389,18.416
792,1345.154,18.427
793,1342.160,18.386
794,1342.626,18.392
795,1343.471,18.404
796,1343.711,18.407
797,1344.600,18.419
798,1345.037,18.425
799,1345.481,18.431
800,1345.928,18.437
801,1346.207,18.441
802,1346.653,18.447
803,1347.102,18.453
804,1347.633,18.461
805,1348.053,18.466
806,1348.755,18.476
807,1349.174,18.482
808,1349.441,18.485
809,1349.881,18.492
810,1350.502,18.500
811,1351.273,18.511
812,1351.404,18.512
813,1351.816,18.518
814,1352.239,18.524
815,1352.665,18.530
816,1353.654,18.543
817,1354.000,18.548
818,1354.262,18.552
819,1353.630,18.543
820,1354.045,18.549
821,1354.440,18.554
822,1354.907,18.560
823,1355.410,18.567
824,1355.800,18.573
825,1356.201,18.578
826,1356.538,18.583
827,1356.927,18.588
828,1357.303,18.593
829,1357.693,18.599
830,1358.428,18.609
831,1358.742,18.613
832,1359.140,18.618
833,1359.540,18.624
