137,84.562,9.396
138,84.641,9.405
139,84.719,9.413
140,84.797,9.422
141,84.874,9.430
142,84.951,9.439
143,85.027,9.447
144,85.102,9.456
145,85.178,9.464
146,85.252,9.472
147,85.327,9.481
148,85.400,9.489
149,85.474,9.497
150,85.546,9.505
151,85.619,9.513
152,85.691,9.521
153,85.762,9.529
154,85.833,9.537
155,85.904,9.545
156,85.974,9.553
157,86.044,9.560
158,86.114,9.568
159,86.182,9.576
160,86.251,9.583
161,86.319,9.591
162,86.387,9.599
163,86.454,9.606
164,86.521,9.613
165,86.588,9.621
166,86.654,9.628
167,86.720,9.636
168,86.786,9.643
169,86.851,9.650
170,86.916,9.657
171,86.980,9.664
172,87.044,9.672
173,87.108,9.679
174,87.172,9.686
175,87.235,9.693
176,87.297,9.700
177,87.360,9.707
178,87.422,9.714
179,87.484,9.720
180,87.545,9.727
181,87.606,9.734
182,87.667,9.741
183,87.728,9.748
184,87.788,9.754
185,87.848,9.761
186,87.907,9.767
187,87.967,9.774
188,88.026,9.781
189,88.084,9.787
190,88.143,9.794
191,88.201,9.800
192,88.259,9.807
193,88.316,9.813
194,88.374,9.819
195,88.431,9.826
196,88.488,9.832
197,88.544,9.838
198,88.600,9.844
199,88.656,9.851
200,88.712,9.857
201,88.767,9.863
202,88.823,9.869
203,88.878,9.875
204,88.932,9.881
205,88.987,9.887
206,89.041,9.893
207,89.095,9.899
208,89.149,9.905
209,89.202,9.911
210,89.255,9.917
211,89.308,9.923
212,89.361,9.929
213,89.414,9.935
214,89.466,9.941
215,89.518,9.946
216,89.570,9.952
217,89.622,9.958
218,89.673,9.964
219,89.724,9.969
220,89.775,9.975
221,89.826,9.981
222,89.877,9.986
223,89.927,9.992
224,89.977,9.997
225,90.027,10.003
226,90.077,10.009
227,90.126,10.014
228,90.176,10.020
229,90.225,10.025
230,90.274,10.030
231,90.323,10.036
232,90.371,10.041
233,90.420,10.047
234,90.468,10.052
235,90.516,10.057
236,90.563,10.063
237,90.611,10.068
238,90.658,10.073
239,90.706,10.078
240,90.753,10.084
241,90.800,10.089
242,90.846,10.094
243,90.893,10.099
244,90.939,10.104
245,90.985,10.109
246,91.031,10.115
247,91.077,10.120
248,91.123,10.125
249,91.168,10.130
250,91.214,10.135
251,91.259,10.140
252,91.304,10.145
253,91.349,10.150
254,91.393,10.155
255,91.438,10.160
256,91.482,10.165
257,91.526,10.170
258,91.570,10.174
259,91.614,10.179
260,91.658,10.184
261,91.701,10.189
262,91.745,10.194
263,91.788,10.199
264,91.831,10.203
265,91.874,10.208
266,91.917,10.213
267,91.959,10.218
268,92.002,10.222
269,92.044,10.227
270,92.086,10.232
271,92.128,10.236
272,92.170,10.241
273,92.212,10.246
274,92.254,10.250
275,92.295,10.255
276,92.337,10.260
277,92.378,10.264
278,92.419,10.269
279,92.460,10.273
280,92.501,10.278
281,92.541,10.282
282,92.582,10.287
283,92.622,10.291
284,92.662,10.296
285,92.703,10.300
286,92.743,10.305
287,92.783,10.309
288,92.822,10.314
289,92.862,10.318
290,92.901,10.322
291,92.941,10.327
292,92.980,10.331
293,93.019,10.335
294,93.058,10.340
295,93.097,10.344
296,93.136,10.348
297,93.175,10.353
298,93.213,10.357
299,93.251,10.361
300,93.290,10.366
301,93.328,10.370
302,93.366,10.374
303,93.404,10.378
304,93.442,10.382
305,93.479,10.387
306,93.517,10.391
307,93.555,10.395
308,93.592,10.399
309,93.629,10.403
310,93.666,10.407
311,93.703,10.411
312,93.740,10.416
313,93.777,10.420
314,93.814,10.424
315,93.850,10.428
316,93.887,10.432
317,93.923,10.436
318,93.960,10.440
319,93.996,10.444
320,94.032,10.448
321,94.068,10.452
322,94.104,10.456
323,94.139,10.460
324,94.175,10.464
325,94.211,10.468
326,94.246,10.472
327,94.282,10.476
328,94.317,10.480
329,94.352,10.484
330,94.387,10.487
331,94.422,10.491
332,94.457,10.495
333,94.492,10.499
334,94.526,10.503
335,94.561,10.507
336,94.595,10.511
337,94.630,10.514
338,94.664,10.518
339,94.698,10.522
340,94.733,10.526
341,94.767,10.530
342,94.801,10.533
343,94.834,10.537
344,94.868,10.541
345,94.902,10.545
346,94.935,10.548
347,94.969,10.552
348,95.002,10.556
349,95.036,10.560
350,95.069,10.563
351,95.102,10.567
352,95.135,10.571
353,95.168,10.574
354,95.201,10.578
355,95.234,10.582
356,95.266,10.585
357,95.299,10.589
358,95.331,10.592
359,95.364,10.596
360,95.396,10.600
361,95.429,10.603
362,95.461,10.607
363,95.493,10.610
364,95.525,10.614
365,95.557,10.617
366,95.589,10.621
367,95.621,10.625
368,95.652,10.628
369,95.684,10.632
370,95.716,10.635
371,95.747,10.639
372,95.779,10.642
373,95.810,10.646
374,95.841,10.649
375,95.872,10.652
376,95.903,10.656
377,95.934,10.659
378,95.965,10.663
379,95.996,10.666
380,96.027,10.670
381,96.058,10.673
382,96.088,10.676
383,96.119,10.680
384,96.150,10.683
385,96.180,10.687
386,96.210,10.690
387,96.241,10.693
388,96.271,10.697
389,96.301,10.700
390,96.331,10.703
391,96.361,10.707
392,96.391,10.710
393,96.421,10.713
394,96.451,10.717
395,96.480,10.720
396,96.510,10.723
397,96.540,10.727
398,96.569,10.730
399,96.599,10.733
400,96.628,10.736
401,96.657,10.740
402,96.687,10.743
403,96.716,10.746
404,96.745,10.749
405,96.774,10.753
406,96.803,10.756
407,96.832,10.759
408,96.861,10.762
409,96.890,10.766
410,96.918,10.769
411,96.947,10.772
412,96.976,10.775
413,97.004,10.778
414,97.033,10.781
415,97.061,10.785
416,97.089,10.788
417,97.118,10.791
418,97.146,10.794
419,97.174,10.797
420,97.202,10.800
421,97.230,10.803
422,97.258,10.806
423,97.286,10.810
424,97.314,10.813
425,97.342,10.816
426,97.369,10.819
427,97.397,10.822
428,97.425,10.825
429,97.452,10.828
430,97.480,10.831
431,97.507,10.834
432,97.535,10.837
433,97.562,10.840
434,97.589,10.843
435,97.616,10.846
436,97.644,10.849
437,97.671,10.852
438,97.698,10.855
439,97.725,10.858
440,97.752,10.861
441,97.779,10.864
442,97.805,10.867
443,97.832,10.870
444,97.859,10.873
445,97.885,10.876
446,97.912,10.879
447,97.939,10.882
448,97.965,10.885
449,97.992,10.888
450,98.018,10.891
451,98.044,10.894
452,98.071,10.897
453,98.097,10.900
454,98.123,10.903
455,98.149,10.905
456,98.175,10.908
457,98.201,10.911
458,98.227,10.914
459,98.253,10.917
460,98.279,10.920
461,98.305,10.923
462,98.330,10.926
463,98.356,10.928
464,98.382,10.931
465,98.407,10.934
466,98.433,10.937
467,98.458,10.940
468,98.484,10.943
469,98.509,10.945
470,98.535,10.948
471,98.560,10.951
472,98.585,10.954
473,98.610,10.957
474,98.635,10.959
475,98.661,10.962
476,98.686,10.965
477,98.711,10.968
478,98.736,10.971
479,98.761,10.973
480,98.785,10.976
481,98.810,10.979
482,98.835,10.982
483,98.860,10.984
484,98.884,10.987
485,98.909,10.990
486,98.934,10.993
487,98.958,10.995
488,98.983,10.998
489,99.007,11.001
490,99.031,11.003
491,99.056,11.006
492,99.080,11.009
493,99.104,11.012
494,98.017,10.891
495,98.124,10.903
496,98.205,10.912
497,98.272,10.919
498,98.331,10.926
499,98.384,10.932
500,98.433,10.937
501,98.479,10.942
502,98.522,10.947
503,98.564,10.952
504,98.604,10.956
505,98.642,10.960
506,98.680,10.964
507,98.716,10.968
508,98.752,10.972
509,98.787,10.976
510,98.821,10.980
511,98.854,10.984
512,98.887,10.987
513,98.920,10.991
514,98.952,10.995
515,98.983,10.998
516,99.015,11.002
517,99.045,11.005
518,99.076,11.008
519,99.106,11.012
520,100.606,11.178
521,100.831,11.203
522,100.995,11.222
523,101.126,11.236
524,101.238,11.249
525,101.336,11.260
526,101.425,11.269
527,101.507,11.279
528,101.583,11.287
529,101.654,11.295
530,101.722,11.302
531,101.786,11.310
532,101.847,11.316
533,101.906,11.323
534,101.964,11.329
535,102.019,11.335
536,102.072,11.341
537,102.124,11.347
538,102.175,11.353
539,102.225,11.358
540,102.273,11.364
541,102.320,11.369
542,102.367,11.374
543,102.413,11.379
544,102.457,11.384
545,102.501,11.389
546,102.545,11.394
547,102.587,11.399
548,102.630,11.403
549,102.671,11.408
550,102.712,11.412
551,102.752,11.417
552,102.792,11.421
553,102.832,11.426
554,102.871,11.430
555,102.910,11.434
556,102.948,11.439
557,102.986,11.443
558,103.023,11.447
559,103.060,11.451
560,103.097,11.455
561,103.133,11.459
562,103.169,11.463
563,103.205,11.467
564,103.241,11.471
565,103.276,11.475
566,103.311,11.479
567,103.346,11.483
568,103.380,11.487
569,103.414,11.490
570,103.448,11.494
571,103.482,11.498
572,103.516,11.502
573,103.549,11.505
574,103.582,11.509
575,103.615,11.513
576,103.648,11.516
577,103.680,11.520
578,103.713,11.524
579,103.745,11.527
580,103.777,11.531
581,103.809,11.534
582,103.840,11.538
583,103.872,11.541
584,103.903,11.545
585,103.934,11.548
586,103.965,11.552
587,103.996,11.555
588,104.027,11.559
589,104.057,11.562
590,104.088,11.565
591,104.118,11.569
592,104.148,11.572
593,104.178,11.575
594,104.208,11.579
595,104.238,11.582
596,104.267,11.585
597,104.297,11.589
598,104.118,11.569
599,104.139,11.571
600,104.163,11.574
601,104.187,11.576
602,104.213,11.579
603,104.238,11.582
604,104.265,11.585
605,104.291,11.588
606,104.317,11.591
607,104.344,11.594
608,104.370,11.597
609,104.397,11.600
610,104.423,11.603
611,104.450,11.606
612,104.476,11.608
613,104.503,11.611
614,104.529,11.614
615,104.556,11.617
616,104.582,11.620
617,104.609,11.623
618,104.635,11.626
619,104.661,11.629
620,104.687,11.632
621,104.714,11.635
622,104.740,11.638
623,104.766,11.641
624,104.792,11.644
625,104.818,11.646
626,104.843,11.649
627,104.869,11.652
628,104.895,11.655
629,104.921,11.658
630,104.946,11.661
631,104.972,11.664
632,104.997,11.666
633,105.023,11.669
634,105.048,11.672
635,105.073,11.675
636,105.099,11.678
637,105.124,11.680
638,105.149,11.683
639,105.174,11.686
640,105.199,11.689
641,105.224,11.692
642,105.249,11.694
643,105.274,11.697
644,105.299,11.700
645,105.323,11.703
646,105.348,11.705
647,105.373,11.708
648,105.397,11.711
649,105.422,11.714
650,105.446,11.716
651,105.471,11.719
652,105.495,11.722
653,105.519,11.724
654,105.544,11.727
655,105.568,11.730
656,105.592,11.732
657,105.616,11.735
658,105.640,11.738
659,105.664,11.740
660,105.688,11.743
661,105.712,11.746
662,105.735,11.748
663,105.759,11.751
664,105.783,11.754
665,105.807,11.756
666,105.830,11.759
667,105.854,11.762
668,105.877,11.764
669,105.901,11.767
670,105.924,11.769
671,105.948,11.772
672,105.971,11.775
673,105.994,11.777
674,106.017,11.780
675,106.040,11.782
676,106.064,11.785
677,106.087,11.787
678,106.110,11.790
679,106.133,11.793
680,106.156,11.795
681,106.178,11.798
682,106.201,11.800
683,106.224,11.803
684,106.247,11.805
685,106.270,11.808
686,106.292,11.810
687,106.315,11.813
688,106.337,11.815
689,106.360,11.818
690,106.382,11.820
691,106.405,11.823
692,106.427,11.825
693,106.450,11.828
694,106.472,11.830
695,106.494,11.833
696,106.516,11.835
697,106.539,11.838
698,106.561,11.840
699,106.583,11.843
700,106.605,11.845
701,106.627,11.847
702,106.649,11.850
703,106.671,11.852
704,106.693,11.855
705,106.715,11.857
706,106.737,11.860
707,106.758,11.862
708,106.780,11.864
709,106.802,11.867
710,106.823,11.869
711,106.845,11.872
712,106.867,11.874
713,106.888,11.876
714,106.910,11.879
715,106.931,11.881
716,106.953,11.884
717,106.974,11.886
718,106.995,11.888
719,107.017,11.891
720,107.038,11.893
721,107.059,11.895
722,107.080,11.898
723,107.102,11.900
724,107.123,11.903
725,107.144,11.905
726,107.165,11.907
727,107.186,11.910
728,109.336,12.148
729,109.661,12.185
730,109.887,12.210
731,110.064,12.229
732,110.210,12.246
733,110.336,12.260
734,110.448,12.272
735,110.548,12.283
736,110.639,12.293
737,110.724,12.303
738,110.802,12.311
739,110.876,12.320
740,110.946,12.327
741,111.012,12.335
742,111.075,12.342
743,111.135,12.348
744,111.193,12.355
745,111.249,12.361
746,111.303,12.367
747,111.355,12.373
748,111.405,12.378
749,111.454,12.384
750,111.502,12.389
751,111.549,12.394
752,111.594,12.399
753,111.638,12.404
754,111.682,12.409
755,111.724,12.414
756,111.766,12.418
757,111.807,12.423
758,111.847,12.427
759,111.887,12.432
760,111.925,12.436
761,111.964,12.440
762,112.001,12.445
763,112.038,12.449
764,112.075,12.453
765,112.111,12.457
766,112.146,12.461
767,112.182,12.465
768,112.216,12.468
769,112.250,12.472
770,112.284,12.476
771,112.318,12.480
772,112.351,12.483
773,112.384,12.487
774,112.416,12.491
775,112.448,12.494
776,112.480,12.498
777,112.512,12.501
778,112.543,12.505
779,112.574,12.508
780,112.604,12.512
781,112.635,12.515
782,112.665,12.518
783,112.695,12.522
784,112.725,12.525
785,112.754,12.528
786,112.783,12.531
787,112.812,12.535
788,112.841,12.538
789,112.870,12.541
790,112.898,12.544
791,112.926,12.547
792,112.954,12.550
793,112.982,12.554
794,113.010,12.557
795,113.037,12.560
796,113.065,12.563
797,113.092,12.566
798,113.119,12.569
799,113.146,12.572
800,113.172,12.575
801,113.199,12.578
802,113.225,12.581
803,113.252,12.584
804,113.278,12.586
805,113.304,12.589
806,113.330,12.592
807,113.355,12.595
808,113.381,12.598
809,113.407,12.601
810,113.432,12.604
811,113.457,12.606
812,113.482,12.609
813,113.507,12.612
814,113.532,12.615
815,113.557,12.617
816,113.582,12.620
817,113.606,12.623
818,113.631,12.626
819,113.655,12.628
820,113.679,12.631
821,113.703,12.634
822,113.727,12.636
823,113.751,12.639
824,113.775,12.642
825,113.799,12.644
826,113.823,12.647
827,113.846,12.650
828,113.870,12.652
829,113.893,12.655
830,113.917,12.657
831,113.940,12.660
832,113.963,12.663
833,113.986,12.665
14.761
805,132.875,14.764
806,132.900,14.767
807,132.925,14.769
808,132.950,14.772
809,132.975,14.775
810,133.000,14.778
811,133.025,14.781
812,133.050,14.783
813,133.074,14.786
814,133.099,14.789
815,133.124,14.792
816,133.149,14.794
817,133.173,14.797
818,133.198,14.800
819,130.232,14.470
820,130.283,14.476
821,130.326,14.481
822,130.365,14.485
823,130.400,14.489
824,130.434,14.493
825,130.467,14.496
826,130.498,14.500
827,130.529,14.503
828,130.559,14.507
829,130.588,14.510
830,130.617,14.513
831,130.646,14.516
832,130.674,14.519
833,130.702,14.522
